8,5,12,5,-13,-9,19,9
4,-4,-33,20,17,24,37,-28
4,-4,-33,20,17,24,37,-28
-13,13,86,-35,-5,-49,14,4
13,-6,-24,-15,-6,-1,8,16
7,16,52,7,10,11,-2,3
-11,-13,4,20,-8,-9,6,-5
-11,-13,4,20,-8,-9,6,-5
-8,-2,-14,10,0,-1,-9,-62
1,-7,-24,-35,-13,6,7,-40
1,-3,-18,3,-1,-5,5,14
-4,-13,-33,-19,-12,2,-4,16
-4,-13,-33,-19,-12,2,-4,16
-2,-9,-59,-10,-2,-6,9,5
0,9,43,15,4,7,1,20
0,2,6,19,9,1,-31,5
0,-2,-3,-12,-6,-5,-57,1
-12,-4,55,23,-12,-7,-8,3
-12,-4,55,23,-12,-7,-8,3
-4,-7,-2,28,-35,-5,-92,-14
20,2,22,0,21,-14,9,17
-2,-4,-5,14,2,19,5,7
-2,-15,-123,-52,0,-2,-73,-11
-25,-6,58,15,-3,15,73,-2
-1,3,6,-15,-20,-3,10,-3
-1,3,6,-15,-20,-3,10,-3
-4,-3,15,3,-4,10,36,-20
-7,6,23,0,4,3,29,-6
3,-4,-29,-4,2,-6,10,11
-27,1,-26,-2,-3,-22,25,-22
-12,-1,14,1,2,8,3,35
-56,1,51,-36,-5,66,27,-48
7,-2,-9,7,-3,-34,-33,0
10,5,12,4,8,0,-20,-69
15,1,1,5,-4,-10,-2,13
12,-1,-11,-7,-3,11,6,44
12,-1,-11,-7,-3,11,6,44
9,-5,-31,4,-3,-19,2,8
-6,4,25,30,-3,-8,-13,-44
4,-3,-22,-19,-7,-13,-1,28
2,2,15,-4,-2,-2,-15,11
9,6,20,5,3,1,-3,22
6,-3,-6,-23,4,-1,2,20
2,-7,23,25,0,-2,3,-31
11,0,-62,-2,-2,19,13,66
-4,3,32,-2,3,4,6,39
-31,-10,-47,-5,-1,-9,-3,-33
-31,-10,-47,-5,-1,-9,-3,-33
-1,2,24,-4,-1,-12,-20,-45
11,-5,27,-34,-7,-19,4,-29
10,3,10,-10,1,-1,-11,53
8,2,11,-5,0,-5,-4,22
-2,2,18,16,5,7,0,5
0,-2,18,-2,-4,-15,4,23
0,-2,18,-2,-4,-15,4,23
0,0,18,11,6,16,5,8
2,0,-3,-4,-2,-11,-6,7
3,0,16,5,0,2,-3,-12
-4,-4,-1,3,0,-2,-2,46
-4,-4,-1,3,0,-2,-2,46
-1,1,21,20,3,27,6,14
7,4,8,-9,-3,-13,-11,20
-4,1,6,-6,-6,-4,-1,-59
-1,-6,-8,-3,-6,-4,7,-13
-2,-3,-54,-5,-3,-10,-7,-63
-2,-3,-54,-5,-3,-10,-7,-63
0,1,34,17,1,-7,-3,18
3,-1,-39,-6,-1,0,4,35
3,4,2,6,2,-4,-5,23
-1,-1,25,0,-4,0,-3,16
-1,-4,-12,-2,-5,-5,-1,10
-3,0,-4,4,2,4,3,1
-3,-10,-105,-13,-1,-3,2,22
2,5,28,6,-4,-6,-5,-18
-7,1,9,1,2,18,8,6
-7,1,9,1,2,18,8,6
-4,-9,-11,-5,-8,-7,-2,-19
3,3,-4,-3,-3,-7,-1,17
-3,2,30,11,2,16,0,-6
1,1,-6,2,3,8,5,5
1,1,-6,2,3,8,5,5
-5,-4,9,5,4,8,0,-7
6,4,2,-8,-1,-6,3,-21
0,2,8,2,1,-5,-13,9
-1,-2,4,-6,-3,-5,2,1
-1,2,8,-5,-4,-5,0,-1
-1,2,8,-5,-4,-5,0,-1
-1,-3,2,-5,-13,-14,-5,-4
-2,-3,-7,0,1,1,2,3
0,0,14,8,-1,-3,-3,1
1,-1,-2,-1,4,1,-1,9
1,-1,-2,-1,4,1,-1,9
-1,-3,-4,-4,-6,-4,-6,0
-2,0,9,-3,-5,-5,1,1
-3,-1,10,7,0,3,-1,0
-3,1,2,-1,5,1,-1,1
-1,1,-7,-7,-5,-5,-1,-1
2,-1,-17,2,0,-3,-6,-3
-1,0,-1,0,4,-1,1,-1
1,3,3,10,1,-1,-1,0
-2,-11,-18,-24,0,1,-4,0
1,-3,-18,18,-2,-3,-14,-2
1,1,51,32,2,-6,-3,-5
0,6,28,-16,-4,0,-4,0
-4,-4,-59,20,12,3,0,-3
-6,-19,-19,-6,-8,-6,-3,-8
-4,-6,-7,-14,-5,2,4,1
-4,2,3,-4,-2,0,-9,-5
2,-1,11,11,0,2,-2,-8
1,-1,42,-15,-10,-3,-8,-4
7,10,-6,-5,3,-5,-8,4
-13,3,30,-20,-13,-9,-13,-10
6,-3,2,-20,-11,-1,-12,-10
-6,-2,28,15,6,-2,3,2
-1,0,-34,15,16,5,27,1
-4,-4,28,-16,-7,-14,44,-4
-9,0,-3,7,18,6,-5,-9
9,4,50,13,-7,-2,-7,2
-3,-9,-120,-46,-8,-1,-15,7
8,5,2,-8,-3,-5,-3,9
-7,-2,-63,-11,-7,3,5,6
-5,-2,24,-3,10,10,-7,-36
-1,-5,10,-5,4,8,-29,-10
2,1,14,29,6,-4,1,27
11,8,11,3,-4,25,17,-22
11,8,11,3,-4,25,17,-22
0,1,3,-16,-5,-4,-5,9
-2,-6,-15,5,-4,1,-5,-11
0,-3,1,-48,-7,-9,2,18
2,-3,-7,26,-4,-21,-12,23
-9,-7,-19,-1,-1,-17,-12,-18
6,-2,2,16,0,-27,-13,11
15,-3,-14,1,-1,51,10,90
-9,0,11,13,7,-9,-7,-27
1,-6,-18,-7,2,-10,5,-24
-7,-6,-71,-61,-6,2,8,11
-7,-6,-71,-61,-6,2,8,11
8,-4,17,27,-1,-9,-3,-35
-9,0,-3,-7,-2,-17,-7,7
8,-1,-6,-9,-3,2,6,-6
-7,3,13,-8,1,9,14,0
-7,3,13,-8,1,9,14,0
-11,-6,-5,-17,-5,-11,-2,32
7,2,-19,12,3,4,-11,-25
-2,3,38,20,7,-18,1,-1
2,3,20,9,-3,17,6,11
6,-4,-27,2,4,2,14,9
6,-4,-27,2,4,2,14,9
-1,0,19,2,-5,-12,-4,-18
-2,0,-20,-16,-5,8,-1,-24
-4,-4,-7,10,-8,-7,-9,20
-7,-6,-26,-16,-2,12,-31,-13
3,-3,0,-2,2,-11,4,17
-1,3,17,1,4,20,16,21
-1,3,17,1,4,20,16,21
-3,-7,-13,-21,-6,-8,-1,4
1,-1,5,-1,-2,-2,0,-1
-1,-2,-22,6,-4,-1,-3,-2
-1,-1,0,-4,7,10,-7,-3
1,-1,9,6,2,-1,-2,-3
-1,0,-10,-10,-4,-5,0,3
-1,0,-10,-10,-4,-5,0,3
0,-1,-10,-9,-6,5,5,-3
-2,0,-4,-6,2,-9,-5,-3
2,-2,-9,-10,-10,-8,-10,2
-4,-6,-28,-1,-4,6,0,-8
-3,-5,-7,0,0,-2,1,-11
-3,0,-4,6,2,-3,2,2
-2,1,10,2,-1,2,1,-3
0,1,12,1,-2,-2,1,3
-5,-3,2,0,4,-1,1,-5
3,-4,-35,-8,-6,-9,-10,-6
3,-4,-35,-8,-6,-9,-10,-6
-1,0,-15,-9,-9,-3,0,-5
0,-3,38,4,-5,7,7,-2
-1,-6,-12,-2,0,3,-1,3
-1,3,4,8,7,-2,-2,1
-1,3,4,8,7,-2,-2,1
2,1,26,4,0,-4,-2,-2
-2,3,1,1,2,2,1,0
2,-1,-8,0,4,2,0,-4
-2,-3,-9,-12,-12,-2,-2,1
-3,6,4,24,27,4,5,-1
0,-3,10,-8,-8,-4,0,2
-1,-2,50,5,-7,-5,-3,-1
-1,0,3,4,2,-4,-1,0
-1,-1,-5,0,3,5,2,-2
-1,-3,16,19,-2,-4,1,-4
2,6,17,-20,6,4,1,-1
-1,3,28,-12,-2,-6,-1,0
0,-1,-41,-36,4,1,-2,2
-3,-1,-9,-7,-14,-3,2,-3
3,4,13,17,-3,-3,-11,-1
-1,-11,-74,-19,15,6,0,-3
1,8,9,-1,-3,6,4,-1
1,8,9,-1,-3,6,4,-1
1,4,32,8,-11,-2,12,0
2,1,16,-19,-16,-6,-2,-1
4,8,17,36,68,7,15,10
-5,-3,-8,-41,-19,-6,-9,-4
2,5,26,3,-8,-3,1,4
2,1,71,-4,-29,-8,-48,4
3,-8,-5,-2,-23,1,35,1
-14,-2,1,8,-1,7,49,-12
2,-1,-4,-32,-10,-16,-72,4
3,1,-27,14,22,-3,-51,-9
3,1,-27,14,22,-3,-51,-9
-2,7,37,0,-3,6,69,-7
3,0,20,2,7,9,30,-2
3,-3,-23,3,0,-1,-21,-38
-6,-3,4,4,-6,38,-4,25
-55,-10,-14,-22,-6,-16,28,4
-7,-10,-22,-26,-13,-17,-9,-5
5,-10,5,19,4,-10,4,6
12,6,-3,-11,0,8,15,26
6,-5,-7,13,-2,1,-4,-16
-5,-2,-13,-1,-1,-3,1,-31
11,22,60,17,7,7,8,24
8,4,16,24,2,8,5,-15
13,-9,-12,-10,-6,-7,-3,18
15,-1,-37,26,17,5,6,8
5,1,-5,-30,-14,-2,-2,-5
14,2,12,23,1,0,6,8
1,2,11,-8,-8,4,10,-2
7,2,-38,-2,3,-2,5,11
17,13,15,-7,4,-8,38,9
0,-7,-51,-17,9,0,-25,-14
-9,-5,-14,8,14,1,3,-9
7,-1,45,-11,-5,1,-4,-4
1,1,4,-18,-12,-8,-28,4
0,-13,-59,-30,-4,1,-10,-4
-13,-4,18,16,-2,7,-37,-6
1,2,18,10,-7,2,15,4
-4,-1,-27,8,-2,3,3,-1
-3,-9,-17,-45,-20,2,-6,14
-3,-9,-17,-45,-20,2,-6,14
3,2,11,34,2,-21,24,48
7,-3,23,17,4,-23,4,-24
13,4,17,-23,-5,12,37,34
0,-2,18,11,0,-2,-16,-28
16,0,10,-45,7,10,21,19
-7,-11,34,9,1,6,7,-12
-3,7,3,2,6,-1,2,-7
-5,-2,28,8,-2,19,-20,18
10,3,9,7,1,-12,-8,55
-6,-2,-9,12,-3,0,6,52
14,-10,-66,-24,-11,-34,-15,31
-2,-5,-58,-40,-5,-1,4,46
10,2,48,0,0,20,11,6
-19,1,35,11,1,-9,-3,-80
24,0,-52,-8,-6,3,2,3
10,6,31,15,7,0,-20,28
-3,-2,-16,8,2,8,19,-14
5,2,37,17,4,-6,-12,-15
-4,0,-2,22,4,-9,2,9
-6,-21,-68,6,-4,-14,7,-9
-6,4,-47,-3,-1,2,14,35
-3,9,40,-1,2,3,-1,-15
-3,9,40,-1,2,3,-1,-15
7,2,55,0,-1,-5,12,19
-2,1,-19,-18,-7,-9,-19,-9
7,10,7,-9,-2,0,4,105
1,1,24,13,-1,-2,-6,-3
-2,0,13,-7,-3,3,-2,-4
-3,3,18,-23,-1,-5,-8,-8
14,2,-16,4,3,-5,4,11
3,1,5,-1,-2,-16,-8,4
-1,-3,-14,2,-3,1,1,31
-6,-5,-19,-9,-4,4,11,3
-2,-7,-6,14,3,21,2,0
-2,-7,-6,14,3,21,2,0
0,-3,2,3,-5,-5,-1,22
2,0,27,6,2,-1,0,-51
-4,-1,9,-3,-3,-5,-5,6
-2,-4,-65,-35,-2,-5,-2,-4
-7,-2,2,-2,-6,1,12,-7
1,-4,11,8,2,2,9,42
4,0,5,8,3,6,-17,-16
1,0,2,2,1,12,11,-4
-4,-1,0,-7,0,-2,-3,-4
-5,-3,3,-2,-3,-9,-2,-2
-5,-3,3,-2,-3,-9,-2,-2
7,1,-16,11,-1,-4,-8,-75
-6,-1,-8,-11,-3,5,13,9
1,2,15,13,1,4,2,-15
-5,-1,13,3,4,-4,-4,5
-2,-4,-45,-9,-7,-10,-4,-19
-2,-4,2,-9,3,3,1,-6
13,-1,41,6,-3,0,-4,-10
-26,0,-5,-2,1,-3,2,11
0,-1,-11,-4,0,-8,-4,3
3,-5,-14,-13,0,5,1,5
4,0,-6,4,-1,0,-4,-4
4,0,-6,4,-1,0,-4,-4
4,-1,3,2,1,1,-3,1
6,2,7,4,4,-5,3,4
2,-1,10,1,0,-1,-4,2
15,3,-22,6,-6,-1,-2,8
-5,-2,2,3,-4,8,2,-12
-5,-2,2,3,-4,8,2,-12
7,-2,12,-1,-2,-2,3,18
-7,-1,16,-4,-1,-2,-5,-7
-1,1,10,0,4,-3,-3,0
-4,0,13,-2,-2,-5,0,1
-4,0,13,-2,-2,-5,0,1
-10,-7,-22,-9,-11,-12,-2,3
2,-2,-6,-9,1,8,0,2
-2,1,-16,-6,6,1,1,0
-3,-9,-53,-39,-8,1,-2,-1
-4,-1,22,7,-8,-4,-3,-2
0,-4,4,-10,-4,-5,-8,-6
1,5,23,36,9,11,13,6
1,2,29,3,3,-28,-31,0
-1,3,17,16,1,-12,-7,-1
-4,-2,-3,11,-7,13,8,-3
2,-1,1,-19,-11,-9,4,-2
1,-1,7,5,-4,11,38,7
-2,-6,-4,-18,-25,-17,-32,0
-7,-8,44,-3,-7,-1,-6,-8
-6,-8,-5,-10,2,6,4,-4
-11,-4,9,8,5,52,26,-21
0,8,55,23,6,-13,-16,4
13,1,-26,-2,6,19,7,14
-1,-2,-18,7,-1,-12,0,1
-2,-4,-32,-12,0,-16,-6,2
-1,2,24,17,8,-9,3,7
2,6,26,25,9,-10,-17,-12
-5,1,-27,-16,1,-1,4,-8
0,-4,-49,-21,-4,8,-4,-6
-3,1,14,-9,-14,-2,2,-6
0,5,29,5,2,3,1,1
-4,1,2,3,-2,-5,4,-8
-1,2,5,12,-2,0,0,-6
2,0,1,4,-2,-1,-1,2
2,0,1,4,-2,-1,-1,2
-7,-8,-59,-18,3,-10,4,19
-38,1,64,31,1,1,-11,41
11,-8,-16,-6,-5,17,19,-34
12,-7,-76,-2,1,-29,-11,-19
0,0,-11,-23,-3,8,-5,36
7,3,28,-4,3,7,38,-5
2,8,43,23,-1,-12,14,-33
5,6,17,-12,-2,-4,-16,-4
0,0,-37,-19,0,2,-7,-23
4,5,17,-2,-1,13,-6,-16
-19,-1,29,-3,1,-13,-21,67
0,0,17,19,0,-2,-2,-13
4,4,3,9,-3,-4,-7,-5
1,0,36,-5,-6,-13,3,20
18,5,22,2,-2,6,-13,-7
1,2,33,19,2,4,-10,-51
-14,0,39,9,6,-1,2,3
-8,-6,-49,-12,-6,-1,19,47
2,3,-13,-25,-2,3,5,12
0,-3,-41,-13,0,6,-1,-8
-3,-5,-22,-6,-10,7,13,8
1,2,6,27,5,4,-1,-8
1,0,-11,21,0,-9,-6,0
4,4,19,11,1,-20,4,-33
2,-1,-7,-15,-1,0,5,24
-6,1,32,-4,-3,-1,-5,-11
-8,-12,-33,-20,-9,-2,-8,-7
7,3,-32,0,5,5,5,10
-8,3,10,-7,-1,6,-6,-65
0,-6,-34,-12,-3,5,7,17
-1,-3,18,-7,-3,0,-4,5
-3,3,-15,-2,-1,-6,-6,13
2,4,4,7,1,2,-3,4
0,-1,-17,-7,-1,-1,-3,9
-11,-2,33,16,1,-2,1,-11
4,2,8,-2,-5,5,3,7
0,1,-4,-3,0,-5,10,18
-1,1,-2,-3,-5,-3,-2,-19
-1,1,-2,-3,-5,-3,-2,-19
2,0,-2,4,0,1,-4,-4
-11,1,17,7,3,-5,-4,-1
3,0,0,1,-5,-2,7,8
10,1,8,-4,2,15,8,-1
4,-2,-35,-12,-1,-6,4,22
-2,3,24,5,8,2,-11,5
-4,-2,-26,-11,-9,-10,-7,-19
-3,-5,-22,-1,-1,-2,-3,8
-6,2,13,-6,2,9,-8,1
-4,-1,4,3,-1,-3,0,-2
-2,1,-4,13,-2,-8,-2,-2
-4,-3,48,22,-1,-4,-5,-4
-4,-3,48,22,-1,-4,-5,-4
1,0,0,-10,-6,-4,1,9
-2,-2,12,-6,0,-4,-4,-4
-2,-8,-82,-41,-13,-8,-3,-1
-3,3,13,8,7,3,0,-3
10,23,99,64,6,-19,0,6
-5,-10,-47,-59,-10,-4,22,4
-3,-13,-70,-9,-1,5,-5,5
0,2,16,15,2,4,1,-2
0,9,-11,14,38,22,5,3
-10,-12,-34,1,-28,-4,8,-11
-7,-9,15,-3,-7,-8,-20,-13
-8,-4,-2,-8,14,5,20,-2
15,4,-8,-40,-28,-2,-39,2
-1,-1,5,-23,-34,-6,49,-1
1,11,40,15,-20,-14,-39,-4
4,19,15,-29,-5,10,-14,-3
-3,2,45,28,14,4,-32,0
-9,-14,-61,-36,2,-3,17,-7
1,-2,-25,4,2,6,3,7
1,-2,-25,4,2,6,3,7
-8,-4,-57,-10,1,-11,0,-52
-3,-8,11,-2,-1,-3,1,-69
8,7,34,61,9,-6,15,7
56,8,16,-11,6,30,36,52
1,-6,73,25,2,1,-8,-13
-50,-8,-37,-39,-6,-11,-3,5
0,-11,-16,5,-1,3,-3,21
1,-3,-2,-3,-12,-4,-7,3
-1,-5,54,44,9,10,6,-9
5,3,26,2,20,22,22,12
4,-3,-14,-3,-8,-4,2,1
-8,-4,7,-18,-16,-6,-2,-13
-7,-7,-1,-19,-7,3,12,-2
-1,-6,-27,-24,-26,6,-1,0
-12,9,4,15,34,6,-54,21
-12,9,4,15,34,6,-54,21
7,-5,-41,-13,25,10,28,1
-6,-34,-46,-39,-10,3,9,-9
1,7,27,-2,2,0,-11,-5
-1,10,31,3,-14,-21,10,12
0,-5,3,-1,-2,-22,-10,-26
-6,-4,-59,-19,7,31,-1,31
-8,2,-14,-9,-3,1,3,0
2,-3,31,6,0,0,-3,-12
-4,1,17,4,7,6,22,-48
12,-2,-31,-19,2,-11,-31,-8
5,-1,5,-2,1,34,13,16
5,-1,2,15,-10,1,-2,-79
-9,0,20,-3,-1,-4,17,39
20,-3,-8,-18,-1,12,-3,-4
6,1,7,-21,-3,6,-3,34
-11,-3,-51,-13,1,-5,-6,34
0,1,27,7,-4,-9,-13,-16
38,16,11,19,-1,-2,-24,-75
5,-3,-34,-7,-2,5,15,52
5,-3,-34,-7,-2,5,15,52
-20,-6,-45,-11,-2,-1,4,1
-14,-8,-37,-11,0,0,11,-51
11,-3,36,-6,0,-6,4,-7
-10,-10,-69,-20,2,-3,-4,64
4,5,31,3,-1,7,4,26
1,-8,-68,-5,-4,-3,-11,7
9,-5,-29,-16,-5,-2,0,-5
-8,1,53,2,-2,23,6,26
12,1,13,9,-3,-7,-9,5
-18,-3,20,-3,-2,-15,-6,-2
2,2,-5,6,0,0,-3,8
2,2,-5,6,0,0,-3,8
-14,-3,32,4,2,-4,1,-29
-5,-3,36,5,-3,-12,0,14
-5,2,37,5,-6,0,1,-14
-2,-1,-14,-6,-2,6,-6,-9
-4,-1,-17,-1,-5,0,-3,-3
2,-1,-38,1,3,-1,4,-6
-7,2,54,14,0,-10,-9,13
1,2,11,-1,1,-3,0,-2
1,-1,10,1,4,5,8,2
10,1,8,7,3,9,7,-3
-5,-3,-9,-2,-2,1,3,-7
-3,-1,-14,-3,-3,-7,-1,1
4,-3,15,2,-8,-11,-10,-3
-35,-7,-11,-13,3,-4,-2,-1
3,2,-7,-3,-2,1,-3,2
-5,-1,1,0,-1,3,4,-2
-1,-1,42,2,2,-3,-3,3
-2,-3,4,-5,-1,-8,4,-24
-4,-6,-42,-12,-5,2,-7,8
-2,-3,-50,-6,0,0,3,1
2,-3,-6,-1,-4,-5,-4,0
2,4,18,5,-1,-2,0,-10
6,-2,6,5,0,-6,1,5
-6,-5,-3,-2,7,-4,-13,8
1,-1,21,7,-3,-4,0,5
2,-4,-24,-10,-3,9,4,7
-1,-2,-1,-3,-1,0,0,-7
5,-1,17,0,-5,-1,0,2
5,-1,17,0,-5,-1,0,2
-1,1,-13,-16,1,2,-5,-2
-3,-2,-18,2,3,2,5,-6
2,1,8,3,-1,2,0,2
-1,1,20,3,-1,1,0,1
-1,1,20,3,-1,1,0,1
-2,-2,18,11,-9,-8,-1,1
1,0,-5,-6,-6,-1,-2,1
-2,-3,-7,-5,-1,-1,-3,-2
2,-1,3,1,7,14,4,11
-1,1,4,-22,-2,-5,-3,-4
0,-2,-2,-1,3,-2,1,-5
-2,3,-11,-8,-3,-4,-4,-1
-2,3,-11,-8,-3,-4,-4,-1
0,0,-3,2,-3,1,2,1
-2,2,3,20,-7,-7,-4,-3
1,-4,7,-6,-4,4,0,4
0,3,27,42,21,9,21,12
-9,-1,16,6,-13,-2,-13,-55
-5,-3,-29,-9,7,2,3,-7
1,3,-15,-20,-4,-3,-2,8
12,8,85,54,38,8,23,15
-9,3,21,-30,-24,-10,27,8
0,-4,-43,-43,-31,-8,-6,-18
-4,-7,-24,-6,-10,0,30,-6
9,-1,-5,7,33,5,-73,-6
2,-8,-57,-8,-10,3,31,6
2,1,-14,0,21,-2,-34,-2
-7,6,48,7,-6,-5,-21,-1
-2,7,46,10,8,-5,25,6
-9,-6,-25,-22,-6,16,19,31
3,7,82,80,10,-3,-33,-128
-12,-40,-64,13,-9,-20,-16,34
21,54,117,61,28,14,3,21
-29,0,27,-8,-4,-6,-10,-48
-12,-4,-58,-24,-3,-8,-18,-28
-1,-2,44,-14,-1,-10,-1,13
-1,-2,44,-14,-1,-10,-1,13
-6,-7,10,-19,-9,6,2,-13
-5,-4,-25,-29,-2,-10,0,-7
0,-6,-70,-31,16,4,22,6
0,-5,-26,18,6,3,7,7
5,-2,-8,-25,-1,3,15,-1
-11,2,26,3,39,-1,9,-13
0,-2,-11,-42,-32,-17,-78,6
-3,-7,-16,26,14,4,70,17
1,-16,-7,-35,-3,19,29,-11
-6,3,42,7,-6,-15,-12,-1
-6,0,16,-12,0,-1,-2,-8
2,6,-32,-22,5,1,-9,-66
5,2,-2,27,2,21,-15,80
7,3,3,-11,2,3,6,-53
7,0,-13,12,0,-14,3,4
-3,-5,-12,1,-10,-18,13,-6
-2,-2,12,34,2,-9,-2,-12
-7,-2,1,-23,-9,7,0,5
-7,0,0,17,-1,-23,-8,-3
-2,-6,-42,-13,0,3,-3,-8
11,-1,58,47,0,3,-4,-3
1,-4,-31,-3,-5,-19,-13,5
-4,0,6,-21,0,-10,-8,49
-4,0,-25,-13,1,7,-1,14
1,0,-4,-7,0,7,9,6
-8,-1,6,-2,2,20,4,-22
-9,-4,14,11,1,8,-6,-10
7,4,1,-1,4,-11,-25,-9
3,4,34,-9,-2,17,3,26
2,1,-24,-19,-4,-9,-10,74
2,2,-8,-9,-5,-4,15,104
11,-3,-3,6,1,25,79,1
11,-3,-3,6,1,25,79,1
-3,-9,-110,-22,1,2,3,-5
-1,0,39,11,6,-14,-2,7
-6,-2,-11,-3,3,-2,12,24
4,-2,-8,9,1,15,13,13
4,4,74,18,5,35,25,19
6,-2,34,-16,3,-5,1,-2
-7,3,9,24,0,-3,9,-15
-7,0,-12,-20,3,12,1,7
0,4,6,11,2,19,14,13
0,0,-3,-7,-5,-13,-5,-2
0,-6,-42,-5,4,-2,-12,-15
-8,-7,8,-9,-1,-12,-4,1
-26,1,44,29,4,-9,-7,-61
-26,1,44,29,4,-9,-7,-61
-1,1,9,-7,-8,-12,-2,20
5,-4,-29,-8,2,0,-7,36
1,-2,-16,2,-6,-5,-12,14
4,-4,-13,-9,-7,3,3,-49
-1,-2,16,-5,-4,-7,-5,27
-4,-1,-11,4,0,18,1,11
-4,2,7,-8,-5,-1,-6,-65
-2,-2,-10,0,1,5,7,-4
0,-3,0,19,5,-1,2,30
0,-3,0,19,5,-1,2,30
-6,3,-4,2,-2,-1,0,1
1,-4,13,-4,0,13,13,4
-3,1,-10,-14,2,-2,-2,0
1,-2,-35,-8,-3,0,-8,-21
1,-2,-35,-8,-3,0,-8,-21
-1,1,1,4,-3,-5,-1,5
-2,-1,37,-4,-1,2,0,-2
-3,0,4,8,-3,-4,-5,6
0,0,-21,-8,-4,-9,-4,-5
0,0,-21,-8,-4,-9,-4,-5
-1,-4,-2,-1,-4,-8,-4,1
-2,-3,5,5,0,-2,0,0
-1,-3,2,0,-4,1,1,5
0,-1,6,-6,1,-1,2,0
0,-1,-18,-3,3,2,-3,-4
-2,-1,-17,-10,-2,-2,-6,-2
-2,-1,-17,-10,-2,-2,-6,-2
2,0,-9,-7,-1,-3,0,-2
-1,-1,1,3,-1,-4,0,3
-1,1,7,4,2,8,6,10
-3,0,-4,2,-7,2,6,-1
-1,-1,10,5,-1,-3,-7,-3
-1,-1,0,-1,0,1,0,-3
-1,-1,0,-1,0,1,0,-3
3,1,2,-5,0,4,2,-2
-1,-1,10,-10,24,-3,-4,-1
-2,-2,-1,5,-9,-4,-4,-2
-2,-2,-24,-3,-4,-2,-1,-3
-2,0,18,-23,-9,-1,-2,-2
-2,0,18,-23,-9,-1,-2,-2
-1,-3,23,24,7,2,3,2
-1,-7,-17,-9,-22,0,1,0
1,4,20,16,-1,-2,-6,-1
-3,-2,-6,-11,-2,-5,-5,-3
-3,-2,-6,-11,-2,-5,-5,-3
9,-6,-21,11,2,0,3,-2
-10,-3,-39,10,-5,0,1,-5
-10,-10,-48,-24,-12,-10,-13,1
3,2,11,-36,-17,1,14,-1
3,2,11,-36,-17,1,14,-1
13,1,-15,-4,5,0,1,1
3,4,-5,74,42,13,-1,9
-6,3,38,3,-10,4,31,-8
-6,7,-4,23,-20,1,-14,5
-3,0,21,2,-1,-4,-3,-2
-3,-26,-57,-20,-13,-7,-5,-6
-2,5,21,5,-5,-12,-4,-6
-2,5,21,5,-5,-12,-4,-6
4,5,33,-7,5,20,-12,-19
9,-4,-33,-27,2,7,11,33
15,-5,26,-6,3,-33,-12,-24
-32,-4,-31,-24,4,-2,-5,-40
-32,-4,-31,-24,4,-2,-5,-40
1,1,60,41,2,-3,14,21
8,5,16,-15,-2,4,9,14
4,-3,4,19,-1,2,-4,-20
3,5,50,-32,2,11,15,14
4,-8,-4,-7,-10,-4,-8,-5
-3,6,7,20,8,-2,-3,2
3,2,-1,5,-8,1,-2,1
4,-1,1,-4,4,7,-20,-32
-1,3,1,9,3,-8,-9,-4
0,-6,-50,-2,10,5,-6,-5
-6,0,13,2,-8,-9,5,-7
6,4,-24,29,24,1,-19,9
