2,-4,-2,-20,-10,-15,-10,9
3,12,-1,-2,-10,-12,-19,-20
3,12,-1,-2,-10,-12,-19,-20
10,-10,-24,-6,2,19,18,37
-20,-18,-29,6,10,-19,-38,-19
49,25,25,12,8,18,-22,-13
49,25,25,12,8,18,-22,-13
-1,-4,-8,-17,12,10,14,46
66,15,-24,-1,-14,-20,20,34
-28,-12,89,26,7,-11,-27,-52
50,31,18,-17,-4,-52,-13,0
-64,-48,-34,-35,-29,49,36,-44
-33,-22,8,15,10,5,23,61
72,30,65,15,18,12,60,71
72,30,65,15,18,12,60,71
72,30,65,15,18,12,60,71
113,32,-30,-8,-10,19,-3,64
-37,0,-13,-20,-15,-30,-43,-22
-37,0,-13,-20,-15,-30,-43,-22
-80,5,12,6,1,23,-1,-55
-80,5,12,6,1,23,-1,-55
-80,5,12,6,1,23,-1,-55
-37,-27,-39,-8,-3,-22,-39,-37
45,17,4,3,6,13,53,73
12,8,6,0,7,-12,-37,-11
12,8,6,0,7,-12,-37,-11
33,-21,-51,-17,-9,36,59,-47
-14,-23,-3,6,8,-16,-17,-34
-2,-3,-14,-5,-2,-1,-2,-1
0,-3,3,-3,3,1,0,-2
-1,0,-1,-2,-4,-1,-2,-1
1,0,0,0,-4,-3,0,0
0,-2,-2,-4,12,4,1,-1
-2,0,-4,-6,-6,-2,-2,0
-3,-3,-3,1,-2,-4,0,-1
0,-2,-11,-8,-1,1,1,0
-1,-2,-10,-16,2,3,0,-1
0,0,-1,4,-6,-2,1,0
-3,-4,-5,-2,-2,-3,-2,-4
0,1,-4,1,-1,-1,-1,1
-1,-4,-8,-20,-10,-4,-3,-1
-1,2,15,13,0,0,-1,0
-1,-3,6,8,7,0,-1,-2
-1,-3,6,8,7,0,-1,-2
0,2,1,0,-5,-1,0,1
0,-1,-9,-12,2,1,1,2
-1,0,2,6,-5,0,-2,-1
-2,-1,-1,9,-1,-3,-3,-2
-1,0,0,3,0,-1,-2,-1
0,-1,2,0,-3,0,-1,0
0,-1,2,0,-3,0,-1,0
-2,-2,-2,-4,-2,-2,0,-1
-1,-3,-6,0,2,-1,0,-2
0,-1,3,11,9,1,0,-1
0,-1,3,11,9,1,0,-1
-1,-1,7,5,-2,0,-2,-1
-1,0,4,6,5,2,0,1
1,2,7,19,7,2,0,-1
-1,-2,-8,-15,-13,-10,-2,-3
-1,-1,1,-5,-4,-4,5,0
2,2,2,1,2,5,-18,1
1,4,0,-8,-4,4,-11,-6
-1,-5,-3,0,-1,0,-8,-1
-3,-3,-4,-2,-2,2,-12,-4
2,-4,-23,-25,-4,-1,3,-2
-18,-7,-18,-15,-3,3,-9,-10
-26,7,-4,-12,-4,2,-33,-3
-11,-1,-6,-8,-6,1,14,-1
-82,-16,22,12,-10,-19,-2,-37
-10,-2,-5,-6,-3,22,25,34
-86,-32,1,4,-4,-23,-37,-9
20,-7,-25,-1,12,49,28,-24
-68,-17,-12,-14,2,38,-17,-51
74,46,17,12,18,7,27,46
-23,-31,-13,-3,-4,2,-28,-1
2,11,-7,-1,11,-8,16,57
48,-16,-7,-4,2,47,22,50
97,33,-32,7,10,19,10,86
92,24,-21,13,16,22,14,87
-64,-19,20,-4,1,6,-45,-34
-98,-13,-9,-15,-8,-12,-28,-71
-96,-51,-35,-7,-14,5,-69,-114
37,1,36,4,-3,-10,-15,19
-75,-12,-6,-16,-22,-65,-39,-41
66,34,40,10,-11,-16,-12,18
66,34,40,10,-11,-16,-12,18
81,21,-5,10,3,-28,-25,26
20,-1,29,1,7,30,53,10
-18,22,12,2,-3,-22,2,15
18,-7,-3,9,14,24,23,32
14,9,-29,-7,-3,-25,-24,-13
14,9,-29,-7,-3,-25,-24,-13
-30,21,-4,-11,-14,3,14,-34
1,19,-18,3,2,9,19,11
48,19,11,1,4,29,-17,-32
-78,-63,-10,-10,-3,9,-4,-37
-10,-9,24,-2,2,24,2,-2
-22,-7,-3,-1,3,6,8,-9
2,7,4,-3,-7,-32,1,35
12,-19,-12,10,1,0,9,28
0,-1,1,-6,-11,-4,-1,-1
-1,1,-6,3,5,3,0,1
0,0,-5,2,-2,0,-2,-1
0,-3,3,-7,-3,-1,1,-3
1,0,-1,-2,1,2,2,-1
0,1,-3,-6,3,0,-4,-2
0,0,2,2,-3,-4,-1,-1
-1,-3,12,3,2,1,-1,0
-3,-4,-10,-20,-3,-2,-1,-1
-2,-2,-3,-8,-3,-3,-2,0
-1,2,-3,2,-1,1,-1,-1
-1,2,-3,2,-1,1,-1,-1
-1,0,9,9,4,0,0,0
-1,0,9,9,4,0,0,0
0,-1,-5,-4,-2,0,2,0
1,2,-9,-13,0,1,0,1
1,2,-9,-13,0,1,0,1
-2,-6,-14,-4,-4,-4,-3,-2
-2,-6,-14,-4,-4,-4,-3,-2
-2,-1,-3,2,-1,0,-1,0
-2,-3,-5,-2,-4,-1,-3,-3
-1,0,7,-3,-5,0,-2,0
-1,-1,-3,0,-3,-3,-2,-1
-1,0,8,-8,-3,-1,1,0
-1,2,1,1,-2,-5,-3,-3
-1,2,-2,-10,-14,-5,-1,-1
-1,2,-2,-10,-14,-5,-1,-1
1,3,25,42,21,5,2,-1
-2,-3,-4,-1,-1,-1,-2,-1
0,0,-1,3,11,5,3,-1
0,0,-1,3,11,5,3,-1
1,-2,-6,-14,-5,3,2,2
-4,-5,6,-1,1,-3,-3,-2
-1,-2,0,-12,-4,0,-1,-3
0,2,-1,-3,-2,-8,-10,-1
0,1,6,6,1,-1,4,2
0,-3,8,0,-3,-7,3,0
0,-1,-1,0,2,0,17,5
-25,-4,-17,6,3,-8,5,4
3,-1,13,15,-3,-8,22,5
15,6,4,9,10,-5,-21,1
23,1,3,4,-6,-2,42,15
23,-4,47,13,9,-4,-4,-23
5,1,-7,6,11,41,18,-16
-33,14,57,14,8,-10,-11,2
37,-20,-14,-1,2,-5,29,11
-64,-25,-17,4,-6,-48,-42,18
-64,27,21,11,12,-11,-25,-83
-53,-30,-26,-8,-18,-56,-82,-33
76,-2,15,-17,-11,-12,21,85
41,9,-25,-11,-17,41,63,51
-112,-19,-19,-9,-11,-1,-30,-95
-70,-13,47,13,8,-2,14,-21
17,-3,6,3,5,4,-38,-40
-85,-8,-15,4,-6,-8,13,-23
-21,-5,-1,6,1,-35,-8,-6
56,30,92,-1,-5,-13,40,40
65,3,6,12,21,-24,22,66
-22,23,7,5,-4,0,-5,9
-85,-9,-15,-3,6,38,-6,-57
-15,-4,-22,-5,4,1,5,-42
13,-19,-18,-22,-7,15,-6,-4
-20,-5,16,7,3,24,17,-3
50,10,-29,3,-2,2,6,-4
15,-7,14,4,1,-6,-6,-13
-20,-14,-28,-9,0,21,20,-4
14,2,29,8,0,-6,-1,15
-3,11,-6,-8,-1,3,-33,4
8,-3,-15,2,3,3,50,6
-5,-5,4,55,20,16,-2,-3
0,2,0,1,-1,0,-1,-1
-2,-2,6,-2,-2,-1,1,-5
0,0,5,-2,0,-2,2,0
0,-1,1,3,0,2,0,-1
-1,0,-7,-4,-1,3,0,1
0,-1,-5,-3,3,-1,-1,0
0,-1,-5,-3,3,-1,-1,0
-2,0,8,2,-1,-4,0,-1
-2,-5,-24,-6,-4,-1,-3,0
0,-2,-6,-2,2,0,1,1
1,0,4,-5,-6,-4,-2,-1
1,0,4,-5,-6,-4,-2,-1
-2,-1,14,-14,-5,3,-2,-1
-2,-1,5,0,0,-2,0,-1
1,4,2,2,6,2,1,3
-1,-2,-13,1,-1,-7,-1,-1
1,0,0,-1,11,5,1,0
-1,-2,-5,-1,-5,-1,-3,-1
-1,-2,-5,-1,-5,-1,-3,-1
-1,1,17,10,0,-5,0,-3
-2,-2,-10,-9,-4,0,-1,-1
-1,-1,10,-2,-4,-1,0,-2
0,0,-4,4,0,0,-1,-1
1,1,5,11,-1,-3,-1,0
1,1,5,11,-1,-3,-1,0
1,-2,-6,-14,-2,-1,-2,-1
-2,1,-4,1,0,0,-1,-2
0,-1,6,3,-4,-1,1,-3
-2,-3,-23,-16,-2,-4,-3,-3
-1,-3,-6,-9,-7,-3,-3,-1
-1,-1,-6,-1,-6,-4,-2,-1
-4,-3,-2,-2,-3,-2,-2,-2
-4,-3,-2,-2,-3,-2,-2,-2
-1,0,-1,24,11,0,-2,-2
-2,-2,0,-14,0,-1,-1,-1
-1,1,1,-10,-6,-2,0,0
2,1,-3,-2,-4,1,-4,-1
0,6,17,-1,-5,-4,4,-3
2,4,-8,-11,0,2,-3,2
27,6,2,-6,-1,10,17,4
37,8,1,2,6,29,12,16
14,-3,1,-3,7,24,12,1
-37,-15,9,16,-9,-41,-49,-14
-37,-15,9,16,-9,-41,-49,-14
-20,9,6,7,0,2,-55,-33
46,14,-15,-21,-18,-32,-10,60
18,10,-1,3,-6,-29,-52,-18
-41,-35,-17,-5,3,-7,-11,-44
-41,-13,85,23,18,20,-2,5
-73,-40,-39,-10,-6,-31,-59,-91
-15,15,4,4,9,-26,-33,-47
16,23,-19,1,17,11,28,33
-29,-37,-3,0,5,16,88,-3
-57,-32,33,11,9,14,-9,45
44,1,-31,0,-3,0,-42,12
-49,-15,-15,-13,-6,-4,8,-74
-2,-6,-28,-13,-12,-5,-39,-24
10,16,5,-11,-8,-25,40,41
127,6,-9,-8,0,33,3,37
-39,11,1,-8,-11,-28,-35,-76
10,4,17,2,4,0,16,24
1,-10,-30,-11,-19,-3,-3,-35
41,-1,-6,0,1,0,3,47
-53,-3,-23,-11,-8,-2,-14,-49
-10,-11,-16,-7,-5,5,-22,-16
4,-1,30,10,6,46,8,5
-16,-1,16,-4,-14,-2,-13,-39
-9,-8,2,-2,2,-3,-9,36
-78,-5,-5,-1,-6,-24,-36,-91
26,5,-4,3,-1,1,-4,3
19,-13,-13,-15,-2,-14,1,10
52,25,9,12,5,26,24,-10
52,25,9,12,5,26,24,-10
43,7,-5,1,2,10,-2,0
43,7,-5,1,2,10,-2,0
-2,-1,-5,4,4,0,-2,-3
-2,-1,1,0,4,0,-2,-2
1,-4,-13,-21,-4,-4,1,0
-2,-5,-8,1,-2,0,-1,-1
0,0,5,0,-3,-2,-1,1
2,2,10,24,3,2,0,0
-1,0,0,0,-1,-3,-2,-2
-1,-2,-7,-9,1,-1,-2,0
-2,-1,-4,-2,-3,-2,-2,-2
-2,-2,2,-22,-7,-1,-2,0
-3,1,0,0,2,-3,2,1
2,1,1,3,-4,-3,-4,-1
1,-1,3,6,5,10,12,1
-2,-2,10,6,2,5,7,0
1,0,-1,2,-2,-4,-4,-1
-2,-3,-2,0,-3,0,0,-1
-2,-3,-2,0,-3,0,0,-1
-2,-1,-6,-3,-4,0,-1,-2
-2,0,-6,2,6,3,0,-1
-2,-2,-11,-15,-3,-2,-1,0
-1,-4,-1,6,0,-1,-1,-2
-1,-3,4,-4,2,2,0,0
-1,-1,-29,-16,-3,0,-3,0
-2,-1,-8,-2,-5,-1,-2,-3
1,-1,14,9,1,4,0,-2
-4,-4,-2,1,-4,-4,-1,-1
-1,-1,1,-7,-3,-2,-1,-2
-2,-3,-9,-3,-4,0,-2,0
-3,-3,9,1,-11,-3,-3,-3
0,1,8,1,3,-2,-1,-2
0,0,-4,-19,-5,-2,-2,-1
-2,0,5,-9,-13,-6,-4,-2
-3,-4,-25,-38,-4,-1,-1,0
-2,-5,-5,15,6,-2,-2,-1
0,0,1,7,1,-1,-1,-1
0,0,1,7,1,-1,-1,-1
1,1,-2,-4,-2,-1,-4,0
1,-1,2,17,7,3,-13,3
-3,-3,0,7,1,-3,2,0
-31,-3,0,-2,-4,-8,-14,-43
20,1,-4,-9,-2,-8,28,74
10,5,-19,-1,4,-4,7,1
16,7,9,-2,-11,-9,-17,-11
16,7,9,-2,-11,-9,-17,-11
11,14,19,21,16,31,40,-24
-44,-3,66,7,-16,-58,-57,-46
18,7,-28,-6,2,-16,-4,1
37,0,35,6,16,68,62,72
-19,5,-58,-7,2,27,36,-2
-103,-48,-58,-28,-27,-20,-13,-95
26,-6,-3,-6,-10,-37,-33,3
39,27,86,18,-10,2,35,30
-58,36,-34,-11,-4,-2,-28,-49
-31,-9,-10,-5,-4,8,-52,7
8,-24,-4,-16,-43,-28,-14,-24
-61,-30,-58,-21,8,49,28,32
96,15,-72,1,21,-16,1,56
-34,-19,-6,-12,-4,23,17,-12
-105,-9,-15,-5,1,17,-9,-77
-105,-9,-15,-5,1,17,-9,-77
-52,-14,-10,-1,2,23,5,-22
50,-8,14,20,0,-22,6,8
-29,-26,-1,-8,-8,5,43,-5
92,35,91,22,12,-33,-4,36
18,-11,-20,-14,-9,23,-5,9
1,0,6,-2,0,3,0,2
0,-1,0,-4,-3,-2,-2,-1
0,0,1,1,4,2,-2,0
0,-1,1,-5,-8,-3,-2,0
0,2,2,-2,0,3,0,0
-2,-2,1,-3,-7,-3,-1,-2
0,-2,3,5,2,-2,0,0
-2,-3,-4,-4,-3,-2,0,-2
0,-2,-4,1,1,0,0,0
-2,-2,0,-3,-3,-6,-1,-1
1,3,10,1,2,-1,0,-2
1,3,10,1,2,-1,0,-2
1,3,10,1,2,-1,0,-2
-1,-1,-11,-19,-8,-4,-2,-2
-2,-2,-4,1,-2,1,-2,0
-2,-2,-4,1,-2,1,-2,0
-2,-2,1,4,-2,-1,0,-2
0,-2,-5,0,2,1,0,-2
-1,-3,-10,-4,-1,-1,-1,-2
-2,-3,4,2,3,1,1,-2
-1,-2,-4,-1,-2,0,-1,0
-1,0,-16,-18,-4,-2,-1,1
-1,0,-16,-18,-4,-2,-1,1
-1,-1,6,11,3,0,-1,0
-2,-2,-6,-4,-13,-5,-2,-1
1,1,1,-6,-8,-1,0,-1
1,-2,-5,-2,2,2,3,-1
-3,-3,1,-2,-5,-5,-6,-3
-1,3,2,0,2,3,-1,-3
-1,3,2,0,2,3,-1,-3
-3,-4,-10,-1,2,-2,13,3
0,-1,-2,-1,-1,-1,3,3
0,-1,-3,0,2,2,-6,-4
-3,-6,-5,2,4,9,-8,-10
-4,0,-5,-5,-4,-8,36,17
-29,-16,7,3,2,12,-12,-28
12,8,-8,-5,0,14,22,30
-11,0,11,0,4,-4,-54,-33
-32,-5,-10,3,4,-6,7,-11
18,-13,-15,-16,-9,3,10,29
-10,-5,-44,-14,-5,-4,-39,-13
-11,-6,11,4,-5,-7,-20,-14
6,1,39,18,10,26,32,2
30,-1,-29,-7,0,-37,-30,11
-30,-2,14,-6,7,40,28,-29
-34,-11,-23,-7,-5,-8,0,-27
-93,-18,-2,-11,-7,-19,-59,-74
43,-23,6,6,-2,10,-6,55
84,-7,0,-12,-6,15,12,20
10,-12,-49,-16,-9,-31,12,0
10,-12,-49,-16,-9,-31,12,0
-71,12,68,0,-10,-17,41,-42
-64,-36,-34,-8,-6,-9,-74,-52
66,0,-19,5,8,-6,-30,14
-75,19,34,-2,-3,7,35,-37
-75,19,34,-2,-3,7,35,-37
115,38,47,19,23,15,26,65
115,38,47,19,23,15,26,65
-104,4,-74,-6,-14,-13,-44,-116
24,-6,38,6,-5,-27,-14,37
-14,4,-6,-2,4,-24,-5,12
39,5,-15,-9,-2,7,24,41
39,5,-15,-9,-2,7,24,41
-3,9,-5,1,3,11,14,1
29,51,47,-2,-10,-3,-29,-25
-31,-12,19,-1,-6,2,-44,-45
-24,-18,-8,-7,-15,23,41,-39
0,-5,-42,-22,-4,-3,-3,-2
-2,-2,0,3,2,1,0,-1
-2,-2,0,3,2,1,0,-1
-2,-4,-3,-9,-1,-2,-1,-1
-1,2,5,7,3,2,-1,2
-1,-1,5,4,0,0,-1,-1
0,0,2,3,-4,-5,-2,-3
-3,-3,-5,-14,-3,0,1,-2
-2,0,5,13,1,1,-2,1
2,2,1,1,-1,1,0,-2
-1,0,-5,4,10,4,1,0
-1,-2,-2,-6,-4,-4,-2,-1
-1,-2,3,4,-3,0,1,1
-1,-2,3,4,-3,0,1,1
-3,-4,-9,-10,-3,-3,0,0
-1,-2,0,-2,5,4,1,-1
-1,-2,1,-1,-2,0,-2,-2
0,-2,-2,-4,-5,0,1,-2
-2,-3,1,-7,-1,-1,0,0
1,3,9,11,-3,-2,0,0
2,2,0,17,14,3,1,-1
1,5,29,11,-1,0,1,0
-1,0,-6,6,-3,0,0,-1
-2,-5,-22,-16,-7,-3,-3,-2
-1,0,22,2,-3,-2,-3,-1
-1,0,4,1,-4,-3,-1,-1
-2,-4,-16,-4,2,2,-1,-1
-3,-4,-10,-8,5,2,-1,1
0,0,1,-6,7,6,1,-1
0,0,9,8,2,1,-3,-2
0,-1,-8,14,11,2,2,-1
0,0,6,9,1,-1,-1,-1
1,2,-1,0,2,3,0,0
-2,-1,0,-4,-3,0,0,-2
1,-1,14,18,10,17,4,2
-8,0,0,-6,-4,5,-7,0
-8,0,0,-6,-4,5,-7,0
13,-9,-2,6,5,1,6,10
-47,-21,-7,-8,1,14,-6,-43
3,8,8,11,11,17,4,-16
-6,4,-22,-8,3,1,-23,-16
-6,4,-22,-8,3,1,-23,-16
43,1,-2,1,-14,-35,-25,-35
-23,16,-4,-5,-3,-1,-14,-7
52,-4,-24,1,1,24,18,-11
-90,-9,-5,-7,-2,-5,-21,-71
-98,-23,-6,5,4,22,48,72
-24,-11,-26,-3,-4,-24,-15,14
105,12,-3,1,7,30,52,78
-91,-53,3,-10,-19,-61,-58,-15
17,16,18,15,10,17,31,-18
58,-6,-14,-10,-8,-18,-25,58
-9,5,36,15,12,4,20,-7
75,5,12,-5,-11,-5,-26,48
127,34,2,-18,-13,-2,-22,-1
19,9,-6,-8,-3,2,-15,-37
-24,3,4,1,7,47,23,-11
24,-17,9,8,9,26,33,10
45,31,60,19,14,-25,11,71
-12,-14,-33,-13,-6,17,5,-9
-1,4,17,2,-2,-3,-2,-1
-1,-1,0,-2,-1,-2,-1,0
-1,-6,-19,-4,-2,-1,-1,0
-2,-1,9,1,0,-3,-1,-3
1,-9,-9,-6,-1,-3,-1,-2
0,1,1,3,-2,-2,-2,-2
2,5,2,0,-1,-1,-4,0
-1,-2,-25,-2,-1,0,0,-2
1,2,5,3,1,1,0,1
-1,-3,-3,-3,-2,0,0,-3
1,2,7,-5,-2,0,2,-16
-2,-2,-1,-3,-2,-2,-2,-2
-2,-3,-5,-7,-3,-3,-3,7
0,1,2,-2,-1,-2,-2,0
-2,-5,-2,-5,0,2,0,-1
1,2,0,-2,-1,0,-1,-1
-1,-7,-22,-16,-6,-5,-2,-1
1,-1,-23,5,-1,0,-1,-3
-1,-2,6,-1,-1,-2,-1,-2
-1,-1,1,-1,1,-2,-1,-2
0,-2,1,-2,-2,-1,-2,-1
-2,-1,-3,2,3,2,2,-1
-2,-1,0,2,-1,-2,-3,-2
-2,-3,-3,-6,-6,-4,-3,-2
-1,0,5,1,1,0,0,0
1,-1,-5,-1,0,-1,0,-1
1,-1,-5,-1,0,-1,0,-1
-1,-2,4,0,0,-9,-5,0
1,1,4,-1,0,3,9,1
1,1,5,1,4,14,-1,1
1,1,5,1,4,14,-1,1
-2,-3,-5,1,0,-5,-1,-3
0,0,-8,-2,-5,0,6,3
-2,0,-1,1,-1,5,11,0
1,-6,-9,-10,-4,-2,-3,6
-3,3,4,0,3,18,11,-11
6,7,12,7,0,0,-18,-2
6,7,12,7,0,0,-18,-2
-2,-1,-9,-5,1,12,16,2
-20,-12,14,12,8,22,25,-34
41,8,-13,-15,4,5,-4,77
-45,5,-19,-5,8,25,30,-42
4,-9,-12,9,3,-6,-24,-20
28,12,40,21,13,36,22,47
-43,-37,2,-6,-9,-8,-28,-35
15,2,-40,0,4,0,37,18
23,14,30,4,-6,10,-9,-23
36,0,-30,-15,-17,-38,-13,-7
45,13,51,16,10,-59,-35,66
45,13,51,16,10,-59,-35,66
-20,-5,26,-7,-11,16,9,-44
-1,-7,-12,-12,-11,4,20,-5
-25,-14,-74,3,6,35,40,-6
28,-9,-24,1,5,7,6,36
39,11,5,-2,-2,-3,-13,-4
-26,0,14,0,-6,-30,-16,-20
-31,-8,11,4,0,-18,3,-26
-64,-21,-3,-6,-10,-14,-27,-44
-48,-6,-14,-2,-4,-23,3,-16
49,20,32,5,2,-7,-17,5
49,20,32,5,2,-7,-17,5
-1,4,-3,-6,3,18,3,-8
-86,-13,6,3,-2,9,5,-38
-3,1,12,-5,-2,3,-3,9
7,-11,-8,1,3,14,-8,-9
