-2,-1,-3,17,1,-2,2,-3
-2,0,23,13,-1,-5,-1,-5
-2,-3,-5,-1,0,-1,1,0
-7,-3,-2,-4,1,2,-1,-2
-1,1,23,3,-4,-4,-16,-1
7,-1,-13,7,0,0,7,-2
0,-1,7,8,0,2,0,1
-3,-1,-2,-17,-7,-1,0,-1
2,-4,-12,0,-1,-2,1,-2
-1,1,7,13,-1,-2,-4,-2
-3,-2,-13,-15,-2,2,2,0
-1,-1,1,-3,-1,0,2,-1
2,2,2,12,1,7,16,5
2,2,2,12,1,7,16,5
-3,-4,-10,-30,-6,-3,1,-2
0,2,4,6,-2,-4,-4,-2
1,1,6,1,1,-5,-10,1
-3,-3,-19,-38,-12,0,8,-1
0,0,-18,-3,2,-2,1,-1
-2,-3,3,10,0,-4,-7,-5
1,-1,1,-2,1,-1,1,-1
-3,1,13,-8,1,-6,-15,-3
-1,3,21,-6,0,3,15,0
2,3,-7,29,0,4,-2,2
2,3,-7,29,0,4,-2,2
-2,-1,-10,-22,-23,-27,23,5
1,0,2,10,7,5,-1,-17
-14,-9,25,-21,1,27,72,-3
2,-8,-20,13,-1,4,-7,-7
1,3,14,-22,-5,-16,-15,1
-5,-3,-8,-18,-10,-17,-37,-5
-5,-3,-8,-18,-10,-17,-37,-5
8,3,23,15,0,-9,-13,21
-4,5,-12,26,-1,-18,-20,-13
-33,-4,17,-42,-5,8,8,14
33,6,-33,9,1,-2,-11,22
-25,-5,3,1,-3,-2,-3,-23
-13,-12,-10,-20,-7,-8,-1,12
-7,-6,-37,75,29,20,6,-9
1,-7,11,-58,-24,-11,6,-12
-4,6,30,10,0,5,43,-39
13,2,-27,-4,2,23,-4,-3
13,2,-27,-4,2,23,-4,-3
3,-2,-1,15,54,37,-35,-3
-5,-9,-82,20,33,21,46,10
8,10,48,10,-3,6,-36,10
2,10,-5,-51,-28,-25,-25,-21
14,11,44,1,-10,6,20,17
11,-1,1,25,-3,-16,-30,7
-22,-3,20,3,1,-6,-11,-4
-16,9,20,8,2,1,7,0
8,-6,-11,-23,1,7,-13,-2
10,3,12,-4,0,0,-8,-5
6,2,14,34,8,3,6,2
2,-5,-7,-11,-2,-3,3,0
-3,9,24,21,3,-2,3,4
0,1,-1,-3,-6,-6,1,2
19,0,-8,3,-2,-1,23,0
-3,0,10,-12,-4,-3,-7,-4
-5,-1,6,-3,-5,-7,-10,-2
-9,-4,3,14,-1,-5,-7,-9
4,1,10,16,1,10,36,5
-5,-3,-3,-8,2,-4,-8,-2
-5,-1,-20,0,-2,-2,-7,2
0,1,8,-1,0,4,2,-2
-7,0,5,8,0,-3,6,-5
10,-2,4,-11,-3,-1,-15,3
12,-7,-45,-20,1,9,5,7
-6,-1,16,-15,-7,-11,-13,-7
-3,0,2,1,0,-2,-2,-3
0,5,12,8,0,2,1,-1
2,1,8,3,3,7,5,0
-2,0,-8,-5,0,2,-7,-1
-4,-4,-15,-4,0,-3,3,-3
0,1,-4,9,-2,-3,-4,-4
3,-1,4,-5,-1,-1,-1,-1
-5,-3,15,-7,2,-5,-12,-7
-2,0,-3,1,2,14,14,2
-5,0,-6,-8,-3,-6,-10,-6
5,3,12,2,2,5,0,6
4,-5,-11,-4,-4,-9,-15,-4
-2,-4,-22,-11,-5,3,8,-3
-3,-3,-4,1,-1,2,4,-2
-7,-7,-38,-8,-1,-3,-13,-6
3,3,27,13,1,1,2,1
3,3,27,13,1,1,2,1
1,2,13,13,2,10,9,1
-1,-1,13,1,-1,-5,-11,-1
-3,-5,9,5,0,-5,-10,-1
-3,-2,-1,-1,-2,-9,-19,-5
-3,-2,-1,-1,-2,-9,-19,-5
1,-2,-5,7,2,5,18,4
0,-1,-11,-7,1,2,2,-2
0,3,17,-12,-5,-8,-14,-3
0,0,-8,-12,6,14,37,8
4,0,5,-3,-23,-36,-14,6
6,10,-3,57,40,-12,-35,-3
-5,-2,-15,-36,-3,13,-11,-11
-19,-6,-23,-13,-10,5,8,-2
-9,-9,-20,-17,-14,-24,-18,-11
-12,0,24,6,-5,-6,15,-1
-6,-2,1,5,-4,-4,18,3
-21,-6,34,30,-3,-3,-8,-20
5,-3,4,3,-2,6,2,-8
8,-5,-44,-27,-11,5,6,-3
-9,-2,-14,4,-2,9,-13,-6
-3,-1,-39,-14,-1,-3,12,-12
-9,-7,5,-22,-33,-13,18,-22
4,1,7,16,52,26,14,2
11,5,28,-23,-16,-22,-49,4
-3,-2,-11,-8,-1,2,-2,1
0,-2,3,2,-2,-4,-3,-3
19,1,-27,-14,1,-2,-1,15
-6,0,-2,-3,-2,4,9,-5
-7,-3,-1,-3,-4,-7,-9,-9
-6,-2,11,5,-3,0,2,-1
-13,-5,-3,-3,3,3,-2,0
7,-3,-3,-12,-1,7,10,5
-7,0,-3,7,3,-5,-17,-5
-3,1,4,0,-2,-4,-6,-10
4,-1,-7,-5,-2,3,7,-4
8,1,3,10,2,1,1,3
-1,-1,-1,-1,-3,0,-4,1
-1,-3,0,-6,-1,-1,3,0
2,0,4,8,0,0,-4,-3
-3,0,-3,3,4,-1,-16,-3
1,0,2,-2,-2,4,10,1
15,1,10,9,1,7,14,3
3,0,-5,22,4,0,-6,5
-3,-1,-10,-9,1,4,7,-1
-1,-3,-1,-16,-3,0,8,1
3,-1,-3,2,-4,1,2,-2
-2,0,17,22,5,-1,-4,1
-3,0,-19,-11,-4,-1,-2,-10
-1,-2,-3,-7,-1,1,-4,0
10,0,4,-12,-5,-9,-8,-2
-1,-3,0,-4,-3,0,-1,0
-5,-4,-4,-7,-4,-4,-3,-1
-6,-2,11,11,-2,-2,2,-2
-3,-3,-4,-3,-1,-4,-12,-1
-2,-3,-9,-18,-3,-4,-8,2
-4,-3,-4,-7,-5,-4,-11,-3
-4,-3,-6,-18,-6,-3,19,-5
0,0,-8,23,3,1,-3,3
-2,-1,9,-1,-1,-2,-5,-1
-1,0,-3,14,1,0,1,-1
-1,-2,3,4,2,1,0,-1
3,2,8,-2,4,4,2,-2
-1,2,-3,-7,1,8,8,15
-5,-4,1,1,-3,2,11,-4
-2,1,18,-8,22,31,5,-4
-1,-7,-21,-1,-5,-20,-44,-4
-6,0,-24,8,0,5,15,2
-2,1,4,38,14,19,1,-4
4,-1,5,6,8,4,-9,-35
4,-1,5,6,8,4,-9,-35
3,-6,15,-6,-6,3,11,41
3,12,55,61,57,17,4,-10
6,16,53,-63,-31,-26,-37,-16
6,16,53,-63,-31,-26,-37,-16
-6,-4,-6,-3,1,41,40,-35
-2,-5,42,20,-8,38,27,9
-5,2,5,47,29,42,78,-2
10,1,-54,-31,-1,2,16,20
20,3,-15,6,4,-3,8,6
20,3,-15,6,4,-3,8,6
-1,0,4,4,2,2,-4,-1
-7,-2,-3,-4,-3,1,6,2
-7,-2,-3,-4,-3,1,6,2
-6,-3,2,0,-1,-1,-1,-2
-13,1,26,8,0,0,-4,-1
-3,-1,-2,-1,-4,-6,-8,-2
-3,-1,-2,-1,-4,-6,-8,-2
-10,-4,3,-10,-1,-1,6,10
2,-1,-16,-6,3,0,2,-2
2,-1,-16,-6,3,0,2,-2
-1,-1,-12,-4,1,4,-1,-4
13,3,4,1,-1,-3,-1,5
2,-2,11,-3,-1,-1,-7,3
-8,-3,-3,-20,-6,-10,-5,-14
4,1,8,-4,-5,-1,-2,-2
0,-2,0,7,-1,-4,1,-1
-1,-3,-2,4,-3,4,21,2
5,1,0,0,-3,-12,-10,0
-5,-2,-6,7,-1,2,-1,0
-1,-1,13,8,3,-3,-8,1
0,0,3,1,-1,-1,-6,-3
-2,-1,-3,-4,-4,-5,7,-2
-1,-1,-3,15,3,4,-4,-1
-6,-13,-43,-25,-11,-10,-3,1
-6,-13,-43,-25,-11,-10,-3,1
0,0,2,12,1,2,-5,-1
-3,0,10,4,0,1,-3,1
-3,0,10,4,0,1,-3,1
2,3,-15,7,2,-1,3,1
-1,-2,16,10,-1,0,-9,0
-1,-2,16,10,-1,0,-9,0
0,0,-1,-7,-4,5,22,-2
-2,-2,15,-10,-5,-8,-8,1
-1,0,6,-6,1,5,0,-2
1,3,16,1,0,-7,-10,-1
1,2,-1,0,4,14,-4,-2
4,-3,-29,-2,16,15,9,-9
-3,-9,-14,-2,-1,-25,-31,-3
-6,-3,-10,-13,5,17,52,-8
-1,5,1,1,-2,4,-1,-3
-2,2,11,-27,-16,-7,11,-3
-12,-13,20,-4,-6,14,1,-8
-3,2,-25,-6,-4,-14,-16,3
-23,-2,-50,-21,-5,-4,4,-16
-80,5,40,17,-3,-1,5,-22
-80,5,40,17,-3,-1,5,-22
-15,-20,-80,-12,-8,-14,-15,-13
14,2,14,31,7,3,-6,6
24,3,26,-3,-9,-5,8,4
23,2,47,75,38,20,27,26
32,5,-5,-21,5,-13,-5,23
32,5,-5,-21,5,-13,-5,23
19,7,-27,12,-21,-18,-21,22
-1,3,3,11,19,25,2,-13
1,-1,31,-16,-19,-19,-42,-11
6,-3,3,9,2,-12,10,8
6,-3,3,9,2,-12,10,8
-12,-1,-25,-40,-15,-18,-35,-6
-12,-1,-25,-40,-15,-18,-35,-6
1,-2,6,5,-1,-5,-1,-2
0,-1,-1,-7,-2,4,23,0
-2,0,6,3,0,4,-10,-2
1,-1,12,6,2,-4,0,5
2,-3,4,-11,-9,-8,-17,-5
0,1,-1,-8,-2,0,-5,-1
0,1,-1,-8,-2,0,-5,-1
-1,1,8,9,0,-3,5,-1
-1,1,8,9,0,-3,5,-1
-3,-3,-15,-9,1,2,-8,-1
-4,1,7,10,0,3,-1,-2
-1,-1,-12,-6,-1,-2,0,-4
13,0,1,-1,-4,-4,0,2
13,0,1,-1,-4,-4,0,2
2,-2,-4,1,5,8,-5,0
-5,-2,-3,-6,-3,-6,3,-3
-6,-2,0,-2,1,2,3,-1
-1,0,8,-9,-7,-8,-1,-1
-3,0,3,15,2,2,5,-3
-3,0,3,15,2,2,5,-3
-1,-1,-1,0,-4,-6,15,-1
-1,-1,-1,0,-4,-6,15,-1
1,-1,-5,-2,-1,0,-4,-1
-1,-3,-9,4,-1,-2,1,1
-2,0,8,15,1,0,-7,-2
-1,0,0,7,-1,-5,3,-2
-1,-3,-12,-21,-1,5,-2,1
-2,-2,-12,-1,3,2,1,1
2,0,-4,-1,0,-1,0,-1
-2,-3,-14,3,1,5,1,-1
-1,4,8,3,-1,-4,-5,-3
-1,4,8,3,-1,-4,-5,-3
-1,0,21,31,2,2,2,-1
2,-1,6,-11,-5,-5,-4,-1
-2,-4,-10,-15,-8,1,-2,1
1,-5,-27,-7,0,0,-2,-2
1,2,16,18,5,1,-3,1
-2,0,-4,-10,1,0,-1,-3
2,1,-4,-15,0,-4,-12,0
1,2,-5,5,-5,-7,-5,-3
1,4,24,-11,-9,-4,19,18
-9,-5,-3,14,19,31,74,-34
37,19,9,28,4,-29,-20,71
-14,-8,19,-6,-4,-6,23,-10
0,1,22,45,7,-21,-40,-15
3,9,15,-21,-9,-1,-14,7
4,7,28,51,29,15,-1,19
-4,-2,13,-15,-1,6,6,-8
49,-1,-9,-5,-6,27,20,81
49,-1,-9,-5,-6,27,20,81
-15,-3,-18,-14,-2,14,3,-68
-41,-11,4,-8,-10,-20,-19,-32
-20,-3,-12,-8,-3,-2,4,23
0,-2,-5,20,20,9,4,14
0,-2,-5,20,20,9,4,14
14,1,-23,-37,1,-22,-53,-10
12,5,-7,13,7,-2,-4,9
-5,-1,-4,-11,3,2,21,7
-10,-4,-37,-45,-16,3,10,-24
-1,-1,13,40,32,-12,-9,3
-20,-11,-6,-20,-29,13,72,11
-2,-14,-3,8,5,15,26,-16
0,4,-53,-17,8,12,5,4
6,0,67,30,26,-11,-32,8
-20,3,-12,-3,-15,-19,-38,-22
-20,3,-12,-3,-15,-19,-38,-22
-32,-7,-25,-14,-4,8,17,7
14,-4,2,-12,-4,-3,25,21
14,-7,-10,-4,-4,-9,-20,-39
4,1,-26,-17,-6,0,-11,28
13,0,-29,7,2,-1,-13,-31
-4,-4,-1,-17,1,-3,3,-18
1,4,17,9,9,14,-1,9
13,7,22,15,-3,-7,2,-2
-3,-1,-15,-3,-4,-4,-3,8
-3,5,23,23,4,4,-10,1
-1,-4,-7,-6,-2,8,-8,-7
11,-1,0,-13,-5,-2,2,2
-3,-2,11,-23,-10,-4,17,-5
24,5,2,2,2,1,1,2
0,-1,5,-1,-2,3,-15,-8
-15,-2,-10,-3,-1,-5,-7,-4
7,0,1,-3,-1,0,0,-1
1,-1,11,10,1,-1,1,-1
6,-1,-1,-9,-2,2,5,1
-12,-5,-11,-14,-1,2,7,0
4,3,26,24,0,1,-5,0
0,0,7,5,3,2,6,1
-2,-1,-3,-4,-4,-5,2,-1
11,-1,-9,-11,-2,-5,-3,2
-4,-1,13,20,3,1,11,-16
-2,4,21,10,2,-4,12,-1
-1,-1,1,3,-1,2,-2,0
4,0,8,-8,1,3,0,0
4,0,8,-8,1,3,0,0
5,1,21,20,-2,3,3,2
1,-1,4,1,1,0,1,-7
-12,-2,-5,-1,1,-3,-6,-5
4,-2,-4,-7,1,-4,-5,-2
-4,-2,1,-4,-3,-2,2,-5
3,1,8,12,-1,-4,-5,1
16,-1,-7,-18,-4,-5,-10,4
1,0,15,17,2,-2,-2,12
-18,-3,0,-5,-4,-9,0,-7
1,2,-10,6,5,2,5,-2
2,0,-5,-11,-4,-4,-14,-6
17,-2,-5,-8,-4,2,4,0
-2,0,8,-1,0,-2,1,-5
-2,0,8,-1,0,-2,1,-5
21,3,-10,7,2,7,26,4
-1,-3,-6,-7,-5,-11,-9,-4
-4,-4,-3,-2,-5,-9,-4,3
-2,0,-3,0,1,3,-3,-1
-2,-1,-4,-20,-2,0,1,-5
-1,0,3,-4,-1,-1,1,1
-2,1,15,7,-1,1,-14,-1
-1,0,-15,-33,-9,-8,-3,-1
2,1,23,5,-1,-3,-6,-2
1,1,7,11,-1,3,4,-1
-2,-5,-3,2,-2,0,1,-3
19,1,-29,-16,0,4,23,5
-1,-2,-21,-17,-3,1,2,-2
6,14,91,6,9,13,23,4
0,1,10,3,1,-13,-2,-1
6,-1,-20,-16,-26,-13,12,12
-31,-10,-27,-24,1,18,16,-7
-10,-12,-37,-38,-12,-51,-75,-19
-1,-7,-11,12,7,-5,-16,4
-7,1,48,54,17,18,10,-13
-12,0,25,-20,-3,9,19,-16
16,-7,-19,-54,-8,-22,-4,-14
24,9,22,12,7,11,33,-20
-14,-2,34,32,5,-20,-11,-15
-13,-2,-5,11,-4,3,6,-16
-8,-5,-8,-9,1,-8,-9,2
5,0,1,-2,-20,-2,18,6
1,-4,-19,-47,5,-23,-39,5
-10,-2,-6,37,22,-10,-49,-24
-4,-6,-7,-7,-13,4,23,-20
-3,-6,-15,9,12,20,35,7
3,3,-7,5,-13,1,21,-9
0,1,21,7,-3,-5,2,0
1,-3,-13,-5,0,-5,-10,-1
4,2,14,0,0,-1,-3,-1
-1,-3,-13,-7,-1,1,-5,0
-1,2,-2,10,3,2,1,-2
-8,-5,-23,-12,-4,-5,-1,-3
12,-1,2,1,3,5,1,5
2,1,-3,0,0,2,3,-11
-18,-3,-3,-13,-1,0,-2,3
24,1,1,-4,-3,-1,2,3
-10,-1,2,-4,-9,-5,0,7
-8,-2,4,12,4,2,-5,-6
-8,-2,4,12,4,2,-5,-6
-3,-2,-4,-11,-3,0,-2,-2
-9,1,18,7,2,-1,-5,-4
0,0,4,3,3,5,-8,-4
9,3,2,3,3,-2,-4,5
-8,-2,-21,-7,-1,4,7,-9
6,-1,10,1,-6,-2,-9,2
10,-1,0,-7,-7,-7,8,4
-2,-1,-1,-5,-3,-5,-5,13
-8,0,-5,4,2,9,3,-2
-1,-1,3,4,2,0,-4,0
-2,-1,-1,-8,1,-5,-2,-4
-3,-1,-5,-13,-3,-1,9,-4
-3,-1,-5,-13,-3,-1,9,-4
-5,-1,4,19,-4,-7,-8,-9
-5,-1,-6,3,-1,-1,-3,-4
-4,0,-5,-26,-8,-5,-2,-3
16,-1,15,14,2,6,1,0
-8,-2,-8,-5,-2,-3,-1,-2
0,-5,-8,-26,-2,2,7,7
-1,2,2,13,3,1,-5,0
-2,0,4,16,-1,-6,-4,-3
-8,0,-6,-3,-3,0,-2,1
0,0,-2,6,2,0,-2,2
5,0,26,1,-2,-4,2,25
-16,-3,-16,17,2,0,-6,-12
6,-2,-26,-8,-3,-3,-11,-10
0,1,29,6,4,0,-2,-1
-2,-2,9,-25,1,-4,-1,-5
0,-3,-51,13,4,-1,-4,-7
-3,-4,-12,-15,-2,2,6,-7
2,-1,3,35,8,3,-8,11
-5,0,14,3,-13,8,-12,1
-11,0,33,33,-13,-4,-20,-4
6,0,-23,14,-18,-24,-63,17
-2,-2,9,-58,15,38,32,-18
15,11,39,16,-4,-25,-73,-7
-4,-2,3,6,-1,19,61,13
-5,-7,-12,8,-4,-1,27,2
-12,-8,-30,-47,-17,-16,-3,-6
5,12,-14,65,7,-19,-12,-12
-8,-2,40,-53,-12,7,-17,-24
-50,-5,8,7,-4,-5,20,-10
4,5,12,11,4,-4,5,0
10,-1,21,49,0,5,16,4
8,5,19,15,1,3,-6,-9
13,2,-3,-6,0,-4,-6,10
2,-1,-25,-19,11,6,12,2
12,3,-11,31,3,8,4,6
-4,-2,-2,-17,13,38,44,-8
-3,1,12,-41,-18,-16,16,6
1,-1,20,30,0,4,12,9
1,-1,20,30,0,4,12,9
2,2,-2,34,-22,-28,-19,10
6,-2,8,-11,-24,-44,-32,10
0,-5,-54,-26,5,-7,-18,-11
30,4,-14,-32,-4,4,-10,14
-12,-3,-15,-26,2,-1,23,32
12,-3,-3,4,-13,-25,-33,20
-18,0,5,-4,-5,-8,-4,-6
-1,-1,-3,5,-1,-4,-8,-4
-20,-2,6,-1,-3,-6,-3,-6
-20,-2,6,-1,-3,-6,-3,-6
-16,-1,-3,10,4,3,-5,-2
5,-1,-15,-23,-2,-2,-7,-1
-1,-1,-1,0,-3,2,-2,0
-11,0,-9,5,3,2,4,2
0,-2,-5,3,-1,-1,-1,-4
-12,-1,11,4,-1,1,5,-13
6,2,3,5,-4,-5,-16,-2
1,1,9,3,1,3,1,2
7,-1,8,-5,0,3,-8,-1
-2,-2,-29,-15,-2,4,7,-1
-2,-2,-29,-15,-2,4,7,-1
-8,-1,-9,-16,-5,-5,-5,-2
-7,-2,-13,-5,-3,-2,1,-2
4,-2,-17,-1,1,1,-1,1
-9,-3,-17,1,1,0,-7,14
-4,-2,-13,-5,-2,-3,-5,-6
4,2,2,-1,-1,6,5,0
2,-2,-17,-7,-1,2,-1,0
0,-3,-7,2,-3,-3,-3,0
23,2,0,-1,-3,0,5,0
-1,-2,3,-4,-1,-1,-6,-5
-5,-3,-20,-6,-3,-1,9,-4
-4,-2,1,1,-1,0,-4,0
-2,0,-15,-19,-1,-6,2,-1
-3,1,2,1,-1,-2,-2,-3
-14,0,16,9,-2,-1,-4,-1
2,0,4,11,1,-2,0,2
2,0,4,11,1,-2,0,2
-10,-4,-7,-2,1,1,4,-1
-2,0,-1,-9,-2,4,8,0
-3,-2,4,0,-3,-7,-12,-2
-2,1,25,7,-2,-5,-6,0
0,-1,24,-3,-2,-2,-5,-5
-2,2,-10,0,3,-1,-2,-3
-19,-2,22,-3,-2,-1,-6,-3
-19,-2,22,-3,-2,-1,-6,-3
2,-4,-18,-9,-2,3,3,-3
0,1,24,4,0,10,-7,2
4,6,-10,-14,-6,5,19,4
2,-2,-4,48,60,15,12,4
-1,2,-11,-30,-10,-14,11,8
-9,-3,2,-17,-6,57,78,-18
-9,-4,-29,13,6,15,-19,-11
3,-4,25,45,20,27,27,0
5,-4,23,34,4,-9,-22,5
-13,-7,-25,-2,13,-20,-43,-32
25,13,-21,19,8,0,-22,-59
51,8,-19,12,3,4,-40,8
12,3,-6,8,0,0,11,19
-27,-6,-9,16,3,1,4,9
0,-3,-16,-33,4,-5,0,8
-1,-2,-3,-5,0,9,17,-13
-1,2,22,-92,-32,21,35,25
5,1,11,-3,-1,-30,1,2
-4,-1,-26,8,0,14,-4,0
2,-1,17,11,-5,-6,-11,6
-4,-6,-14,-14,-14,-18,-9,-4
-1,-7,-29,18,0,-15,-19,2
-16,-1,-11,-9,2,-8,-3,-21
16,-5,10,-3,-6,5,-1,46
