7,0,0,0,0,0,0,0
35,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5,8,0,0,0,0,0,0
9,0,0,0,0,0,5,6
0,0,0,0,0,0,0,7
69,22,34,21,0,13,11,65
7,0,104,0,8,7,0,14
48,0,38,13,0,15,13,43
9,0,34,37,0,0,0,17
9,0,34,37,0,0,0,17
33,8,70,21,0,0,5,47
20,17,23,13,0,0,7,35
9,27,5,13,5,0,21,27
48,13,110,37,9,0,8,0
10,15,7,8,7,0,0,21
10,15,7,8,7,0,0,21
25,8,24,6,0,0,5,5
0,18,20,10,0,0,0,5
0,24,39,21,0,0,6,23
31,24,15,0,0,0,5,7
13,25,13,0,6,0,0,7
20,6,24,6,0,6,0,43
11,16,15,13,12,0,0,25
0,15,18,12,0,0,5,30
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,5,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,11,0,0,0,0
0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0
6,10,6,0,0,0,0,0
0,0,7,11,0,0,0,0
0,0,5,5,0,0,0,0
0,0,5,5,0,0,0,0
0,0,6,0,0,0,0,0
0,0,12,8,0,0,0,6
0,0,0,5,0,0,0,5
0,0,5,5,0,0,0,0
0,0,8,10,0,0,0,0
0,0,7,8,0,0,0,0
0,0,0,0,0,0,0,6
0,0,0,5,0,0,0,0
0,0,5,7,0,0,0,0
0,0,11,7,0,0,0,0
0,0,11,7,0,0,0,0
0,0,5,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8,12,8,0,0,0,0,10
0,5,6,0,0,0,0,8
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,5,14,11,0,0,7,26
18,0,10,0,0,0,8,37
7,7,10,19,0,0,0,28
37,38,5,16,7,22,31,51
0,0,96,20,6,18,12,5
15,44,27,0,6,9,11,25
14,71,109,17,6,0,5,18
6,22,12,0,7,0,0,37
20,18,53,27,10,5,12,44
9,41,56,12,0,0,0,44
24,56,16,6,0,0,6,37
9,22,19,0,0,0,0,0
8,0,34,26,5,5,10,27
8,0,34,26,5,5,10,27
14,22,59,27,6,0,0,21
0,12,15,0,0,0,0,27
9,39,12,0,5,0,0,17
0,20,41,7,0,0,0,16
0,0,7,8,7,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,8,0,0,0,0
0,0,9,6,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,5,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,7,0,0,0,0
0,0,6,7,0,0,0,0
0,0,6,7,0,0,0,0
0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0
0,6,10,0,0,0,0,0
0,6,10,0,0,0,0,0
0,0,0,0,6,5,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0
0,0,0,0,8,0,0,0
8,9,6,19,0,0,0,0
0,0,7,29,7,0,0,0
0,0,7,0,0,0,0,0
0,5,5,12,0,0,0,0
0,5,5,12,0,0,0,0
5,0,8,0,8,0,0,0
0,6,12,6,0,0,0,0
11,0,0,7,0,0,0,0
11,0,0,0,0,0,0,5
7,6,11,15,5,0,0,0
7,6,11,15,5,0,0,0
8,0,5,0,0,0,0,0
0,0,7,6,0,0,8,23
5,0,14,29,29,40,45,51
20,23,13,8,0,9,5,31
26,13,75,36,11,6,13,48
10,69,108,24,9,6,0,34
10,69,108,24,9,6,0,34
41,34,74,7,11,17,14,30
10,5,84,0,6,9,9,0
10,5,56,19,9,5,9,36
18,9,48,0,0,0,0,15
18,9,48,0,0,0,0,15
27,56,12,0,0,5,12,29
6,20,24,15,0,0,0,6
5,0,25,0,0,6,0,28
0,0,39,17,0,0,0,10
9,14,59,7,0,0,0,19
9,14,59,7,0,0,0,19
