5,5,11,9,-4,-2,10,5
-4,-5,-2,-7,0,-9,-25,-6
-1,-11,-4,-21,10,-5,-3,0
3,4,4,14,3,5,8,1
-4,4,5,9,17,-11,-50,-16
-4,4,5,9,17,-11,-50,-16
-5,0,6,-3,-8,-12,-36,-19
-1,-1,11,18,0,7,32,1
-4,3,12,-2,7,1,-2,10
-4,-2,-27,-2,-30,-18,1,-33
-4,-2,-27,-2,-30,-18,1,-33
0,0,-5,18,45,13,11,10
0,0,-5,18,45,13,11,10
-10,-8,-8,-18,-30,-11,-1,-1
3,-1,-5,3,2,0,1,3
-4,-5,2,-14,-15,-4,2,12
4,1,0,34,48,20,23,1
5,1,-3,-10,-12,-5,-5,8
-6,2,-1,-11,-24,-7,-6,4
5,8,5,-3,-16,-7,-3,8
4,3,0,11,-37,11,9,9
-5,-6,1,-11,-5,-9,-4,6
-1,1,14,17,14,8,4,3
-1,1,14,17,14,8,4,3
-4,-2,8,9,13,0,-1,3
3,-1,-7,-1,20,3,3,3
5,2,-5,1,49,11,4,2
-3,3,7,-5,-12,-4,1,-2
-3,3,7,-5,-12,-4,1,-2
5,2,2,9,1,-2,-1,4
5,4,42,23,-14,-20,-26,18
-6,-5,-18,-16,-6,-1,7,-3
-1,1,-3,6,1,3,5,-8
44,-3,-45,-22,-6,0,-1,30
44,-3,-45,-22,-6,0,-1,30
-15,-10,-66,-46,1,9,20,-27
-35,-27,-77,-63,-15,-8,-5,18
-12,6,42,61,11,0,-13,-47
12,9,26,71,16,8,8,32
-65,-6,13,44,20,3,-9,-19
-24,-3,-34,3,-5,-1,8,-12
-24,-47,9,6,-30,-21,-30,18
33,7,13,-46,-1,2,12,29
0,8,3,-12,0,2,-4,-22
15,12,46,-39,6,1,-8,-13
-55,-11,17,87,13,5,9,39
-48,-40,-11,6,-1,-6,-37,18
32,-62,-76,-77,-43,-20,17,-18
-3,-2,-42,-69,-7,-4,2,6
72,35,55,39,15,4,19,51
72,35,55,39,15,4,19,51
-72,-29,-67,-91,4,21,54,-25
43,33,13,-13,-17,-17,-46,-17
43,33,13,-13,-17,-17,-46,-17
-23,-24,-86,-89,-19,-18,-31,-5
-69,-28,-59,-84,7,0,6,-42
4,-6,4,9,10,-2,-25,-29
4,-6,4,9,10,-2,-25,-29
-23,3,26,23,-13,-15,-72,-111
14,10,34,16,-14,-14,-37,-19
43,15,48,-11,14,1,-31,0
-1,-4,-7,-8,-13,-4,0,0
1,0,5,-2,-4,-1,-1,-1
1,0,5,-2,-4,-1,-1,-1
0,3,-1,-1,5,4,1,1
2,2,-3,1,13,1,-1,-2
0,-1,-3,5,8,2,0,1
0,-2,-4,2,12,5,2,0
0,-2,-4,2,12,5,2,0
0,-2,-4,2,12,5,2,0
1,6,-2,-3,14,2,2,1
0,-2,3,0,-2,1,0,-2
-2,0,-8,1,2,-2,-2,-2
-1,-1,1,-7,-4,-2,-2,-1
2,-1,0,-2,-17,-6,-1,0
0,4,4,-7,-11,-7,-2,1
-2,-3,-4,11,23,4,-2,-4
0,-3,-4,-1,-2,-2,0,0
-1,-1,-2,0,1,0,-1,0
-1,0,-7,-2,0,-2,-2,-1
-1,-2,10,9,19,1,0,-1
1,-1,-4,0,5,1,0,-1
0,0,-2,1,-5,0,-1,0
0,0,-2,1,-5,0,-1,0
-1,-1,-3,13,2,-2,-3,-1
0,-4,-5,-5,-4,-1,-1,0
-3,-1,-2,5,-5,-1,-2,-2
-1,-1,5,12,2,1,0,-1
1,2,5,3,-5,-5,0,0
1,-4,-13,-4,26,8,0,1
-1,-4,-1,2,-1,-2,-2,-2
1,1,8,12,14,6,-1,0
0,1,-1,-9,-2,-1,0,1
0,1,5,-7,-2,4,-1,0
-1,0,-5,-3,-6,-8,0,0
0,0,2,-8,-15,-9,-4,-2
0,-4,-4,-3,-5,-2,-1,0
-4,-6,-3,0,7,1,-1,-1
-14,-7,12,5,0,2,2,-24
-29,-5,-13,12,1,4,4,-37
2,0,-11,-17,-19,-24,-51,-15
21,8,21,11,3,1,10,31
17,9,1,32,11,8,15,47
5,19,35,34,28,14,3,-37
-25,1,-7,-2,-11,-4,2,6
41,-6,27,58,11,5,16,50
78,24,46,19,-8,-13,-23,53
-19,9,-39,-31,2,3,6,-16
51,37,14,20,4,5,22,19
-41,-10,12,-20,25,17,0,-128
-41,-10,12,-20,25,17,0,-128
16,-5,-29,-72,21,24,40,43
-42,-37,-34,-45,-30,-19,-42,-64
72,35,55,20,6,2,4,19
2,18,9,-45,-5,4,10,25
-2,30,24,48,52,34,53,41
-25,-1,-4,24,22,13,24,-31
-32,-29,-113,-128,-32,-9,20,37
-40,-49,-54,-43,-44,-26,4,16
10,-14,-72,-70,-28,-4,7,14
-13,6,-14,-22,0,4,-3,-13
-2,-3,3,8,1,-1,2,0
-1,0,1,0,-1,0,-1,-3
-1,-1,-2,0,-3,-3,-1,0
-1,-1,-2,0,-3,-3,-1,0
-3,-2,-5,-7,-6,-3,-2,1
2,-1,1,0,1,-1,-1,-2
0,-1,2,4,-7,-4,0,0
1,2,-1,2,-3,-2,-1,-1
-3,-2,-1,1,1,-1,-1,-3
-2,-3,6,-12,-16,-5,-2,-4
-1,-1,0,3,1,3,-2,0
-1,-1,1,2,5,1,2,1
0,-2,-1,-3,-4,-1,1,2
-1,-4,-6,-13,-14,-6,-1,-2
0,2,1,-1,-12,-2,-2,0
0,2,1,-1,-12,-2,-2,0
-3,-2,-8,0,14,7,2,-2
-1,-1,0,-6,-11,-3,-2,-2
-1,3,8,8,4,1,1,0
-1,3,8,8,4,1,1,0
-1,-1,2,-7,-13,-3,-2,-2
-1,-2,-2,5,5,-1,0,0
1,1,-4,4,2,5,-1,0
0,-1,-1,-6,-15,-6,0,0
2,4,2,12,21,5,1,0
-4,-1,5,-7,-3,1,0,1
-4,-1,5,-7,-3,1,0,1
-1,2,0,4,-1,1,-2,-3
1,1,-3,-4,-10,-6,-4,-4
-1,1,-2,3,19,3,1,0
-2,0,6,1,-11,-4,-2,0
-2,-1,4,-3,-8,-2,-1,-2
-3,-6,-5,-15,-11,-2,1,-1
-1,-3,-1,-3,-12,-5,-3,-1
-2,-2,4,4,-2,5,2,-2
1,2,1,-3,4,2,0,-2
1,2,1,-3,4,2,0,-2
0,-2,-2,2,11,3,1,-2
3,1,-1,5,-3,-3,-3,-1
4,7,6,22,30,14,4,1
-12,-3,20,41,82,25,6,-7
-7,-6,-10,-24,-64,-14,-5,1
20,1,-5,9,36,18,-5,-1
66,2,-64,-55,-12,0,28,32
66,2,-64,-55,-12,0,28,32
17,-3,12,-15,-60,-30,-42,-17
57,-1,-10,8,19,3,15,38
-16,-9,-22,2,34,8,-5,-20
-29,2,62,44,-13,-19,-32,-16
-29,4,-12,-46,4,-6,-19,-48
-61,-12,-46,-22,3,3,12,-1
-30,7,7,51,19,-1,3,-5
-30,7,7,51,19,-1,3,-5
-11,-44,-46,-39,-14,0,11,43
59,61,58,54,6,14,8,59
-5,-20,-10,-124,-99,-60,-71,-83
-69,-11,-35,-22,28,-8,-35,-30
-86,-51,-117,-128,-108,-49,-32,-18
-60,-15,-7,-8,-10,-7,-22,-68
82,40,23,6,-23,-1,29,-10
-30,-26,-19,-18,-22,-9,-21,-25
50,30,-25,58,13,-8,-4,40
-24,30,127,81,42,22,-42,-58
3,-26,-30,47,-4,-1,45,47
82,39,65,52,3,15,-2,6
82,39,65,52,3,15,-2,6
100,8,53,29,45,19,5,65
53,-18,2,-123,-86,-38,12,31
-60,-19,106,-37,-70,-17,-34,-98
15,6,21,22,12,9,-33,-62
-32,-19,-53,-27,2,-4,12,57
50,22,-17,8,-8,4,30,112
50,22,-17,8,-8,4,30,112
15,30,-27,103,52,28,52,11
-61,-21,-78,68,88,9,-9,-20
-32,-35,-95,-71,24,3,2,19
91,-18,-71,-26,-36,-1,28,92
91,-18,-71,-26,-36,-1,28,92
-7,20,-14,1,-11,3,30,44
-40,-46,-19,-15,-6,-9,-11,18
-17,0,-13,-67,-46,-5,-22,-17
7,35,76,4,10,18,49,6
11,-17,-13,-40,-17,-16,-24,-62
49,-13,-19,34,26,3,11,26
-67,-24,-53,67,-11,3,-40,-86
-22,-9,46,-20,-19,-20,-47,-21
-56,-22,-40,6,-16,-17,-23,-37
-25,-1,-14,-12,16,15,45,42
13,1,7,38,-6,-4,13,52
17,8,68,27,44,21,16,37
-7,-17,61,-35,-11,-14,-14,16
40,15,2,73,58,26,1,28
40,15,2,73,58,26,1,28
-20,15,36,9,-4,-3,-18,-56
-32,-2,-29,21,3,-7,-6,-18
-32,-2,-29,21,3,-7,-6,-18
-10,-28,-36,-10,15,6,-24,-56
2,0,-37,-27,-23,-16,-11,0
91,25,26,-40,-21,-16,-32,12
-36,-1,46,3,-20,-10,-4,-6
35,10,-34,-29,15,8,3,27
-7,10,60,10,7,-13,-58,1
-22,6,-51,20,10,12,20,1
37,-34,-86,-61,-12,7,29,45
21,3,19,-4,13,4,-2,1
30,14,18,14,-3,13,50,82
-46,2,24,-9,-22,-15,-6,-20
30,6,6,-9,-2,4,1,29
-12,-8,15,20,1,-3,11,11
-6,16,14,-1,1,12,4,13
12,10,59,23,-18,-9,-15,-56
-1,1,-2,-6,-11,-1,1,-1
1,-3,1,5,0,-2,-1,0
0,1,6,4,-5,0,-1,-2
-2,-2,0,3,11,3,1,-1
-2,0,3,0,-1,-1,-2,-2
-2,1,4,2,4,0,0,-1
-1,-2,-3,-2,-5,1,-2,0
2,-1,3,1,-4,-2,1,1
2,-1,3,1,-4,-2,1,1
-1,-2,-3,7,2,0,1,0
-1,-2,-3,7,2,0,1,0
0,0,3,-4,0,-3,-1,-1
-1,2,-2,14,12,2,1,-3
-1,2,-2,14,12,2,1,-3
0,2,0,-3,-10,-2,-2,0
-4,-5,-6,-10,-9,-4,-2,-4
0,-3,-4,-5,5,0,-1,-2
1,1,5,6,-4,-1,1,1
-2,-2,-2,-4,-8,-4,-1,-3
-2,-2,-2,-4,-8,-4,-1,-3
0,1,-3,-2,-2,1,0,1
0,1,-3,-2,-2,1,0,1
-1,-4,-2,-10,-12,-6,-2,-2
-6,-7,6,2,-5,-1,-2,0
-6,-7,6,2,-5,-1,-2,0
-1,-2,1,-8,-7,0,1,0
-3,-1,-1,-4,2,-2,-2,-3
-3,-1,-1,-4,2,-2,-2,-3
0,0,-2,-5,-12,0,0,0
2,5,-9,-3,2,-3,-1,-1
3,1,0,3,-3,1,-2,0
-4,-2,-2,2,-6,0,-3,-2
-2,-2,1,-4,-14,-4,-4,-3
0,1,6,16,3,3,3,0
0,-2,-4,0,10,2,0,2
-5,-2,5,-31,16,6,3,-1
3,0,3,21,-4,-3,-1,0
4,5,5,9,8,4,0,2
1,1,-12,6,7,1,-1,-3
-2,-3,-5,-4,-5,-3,4,-2
-11,-5,-5,-9,-3,-3,-5,-34
-23,-3,-2,-19,-12,-9,-10,-10
13,-5,-22,17,-6,-7,-18,12
-4,1,44,-22,-9,-9,-46,-43
5,5,-26,-16,-1,-4,9,72
5,5,-26,-16,-1,-4,9,72
5,-5,-33,13,24,21,54,44
-38,-13,56,19,-9,-9,10,-24
38,30,68,14,28,17,34,45
38,30,68,14,28,17,34,45
6,-1,-36,-80,-63,-36,-31,-8
6,-1,-36,-80,-63,-36,-31,-8
127,27,-11,34,28,21,31,83
17,23,-12,20,18,18,28,28
-74,24,88,100,9,5,7,-30
12,-27,-87,-49,-19,-14,3,19
4,6,17,14,11,13,29,-62
4,6,17,14,11,13,29,-62
33,25,21,5,27,14,18,26
-35,-23,-115,-128,-71,-34,-38,-39
-109,-21,101,50,-17,-16,-14,-43
17,-2,36,37,11,2,2,18
-4,-3,5,1,-6,-4,-1,-1
-1,-3,-4,-11,-7,-4,0,-1
-1,-3,1,5,9,1,-2,-3
-1,2,0,-2,-4,-2,-1,-1
2,1,-1,0,-1,1,-1,2
0,-3,-17,-10,-11,-6,-3,0
-1,0,0,22,52,13,2,-1
1,3,3,4,0,1,0,0
1,3,3,4,0,1,0,0
0,-2,-5,-7,0,-2,-1,-2
0,1,-1,-1,1,2,-1,0
1,2,9,12,23,7,1,0
1,2,9,12,23,7,1,0
-1,-4,-5,-4,0,-1,-4,0
-1,-1,1,-3,-5,-4,-2,0
-3,-4,-7,-7,-8,-4,-2,-1
0,2,2,7,21,5,1,0
0,-1,3,3,2,-2,0,0
-2,-5,-4,-6,0,-1,0,-1
-1,0,-2,10,14,6,0,2
0,2,-4,-13,-16,-4,-3,0
1,1,6,2,1,0,-1,1
-4,-4,-5,-6,-7,-1,-1,-1
2,2,1,-7,-7,-4,1,0
1,1,2,2,0,4,0,1
-2,-4,0,3,0,-3,2,0
-1,0,-3,-3,7,2,-2,0
-2,-3,-1,0,-5,-3,-1,-1
-1,2,0,-4,-10,-4,-1,0
-3,-4,-1,3,2,1,-1,0
1,-3,0,-9,-13,-6,-1,-2
-2,1,5,-4,-6,-3,-3,-1
1,1,2,13,24,5,3,2
1,1,2,13,24,5,3,2
-3,-5,-9,-3,1,0,0,0
-2,-3,-3,0,-13,-6,-3,-2
-1,-1,4,2,7,-1,-2,0
2,5,-4,3,4,-2,-2,-2
-2,-3,-2,-6,-17,-3,0,0
-4,-5,2,-2,-10,1,1,-2
1,0,3,14,48,10,1,0
-1,-5,-17,-19,-3,-5,-1,0
-10,-15,-21,-32,25,-6,-7,-6
0,4,8,15,6,6,10,8
-3,13,21,15,-11,1,-23,-80
57,11,37,34,-14,-5,16,35
5,-5,-27,-50,-6,9,28,67
-54,-17,10,15,-12,-11,2,3
-27,-15,-1,-25,-28,-22,-61,-99
-27,-15,-1,-25,-28,-22,-61,-99
9,10,25,-9,-9,2,-25,19
-25,-9,35,36,0,-6,-27,-17
33,6,25,-24,-2,-2,-15,-4
11,10,66,68,23,12,-19,31
-29,-21,11,8,17,10,20,-16
58,26,1,-1,27,33,61,34
-25,0,-100,-116,-18,8,46,11
24,-36,-75,-2,5,-8,10,47
89,37,43,30,13,-1,7,87
80,42,-67,-49,1,4,13,84
-24,-26,-70,-48,3,13,39,32
-30,-26,21,52,16,11,21,-3
-7,33,89,80,-29,10,2,-10
8,14,91,35,-20,-18,-29,24
-43,-15,-55,-84,-22,-11,-15,-55
-6,-2,-50,-65,-34,-15,-6,22
-8,-17,-42,-12,-36,-23,2,-16
-54,-25,2,33,12,5,17,-65
-6,2,5,37,22,5,13,-7
-3,-4,-2,-11,-11,-4,-3,-2
-3,-4,-2,-11,-11,-4,-3,-2
-1,0,-3,-2,-1,1,0,-2
0,1,5,2,3,1,-1,2
1,-2,-12,-1,-3,-3,-1,-1
-3,0,-5,1,12,5,-1,0
-1,-2,1,-3,-12,-3,0,0
2,-2,4,-1,4,5,1,-2
0,-2,-4,-1,-7,-3,-3,-2
0,-2,-4,-1,-7,-3,-3,-2
0,0,2,1,-4,0,0,1
0,0,0,6,6,3,0,1
-1,-1,0,5,5,0,-1,-3
-3,-5,-6,-14,-16,-5,-2,-2
0,0,-3,-7,-9,-4,-2,-2
1,1,2,-5,-4,-1,-2,-2
1,1,2,-5,-4,-1,-2,-2
-4,-3,5,3,0,0,-1,-3
0,1,4,-2,-2,-4,-1,1
1,0,-1,7,20,6,2,-1
-1,-2,0,-6,-11,-2,-2,-4
-1,-4,-7,4,5,5,0,0
-2,-1,5,3,0,1,-3,-1
-1,0,1,2,0,-2,-1,-2
-4,-3,3,0,6,2,-1,0
2,2,-6,-3,-7,-3,-1,0
-1,-1,7,0,11,3,0,0
-1,-1,2,4,-10,-6,-2,-2
-2,-5,-7,-5,-6,-1,-1,-2
-2,-3,-4,-2,-1,-1,-1,-1
-2,0,0,-6,-9,-4,0,1
1,1,-3,0,5,-2,0,-2
-1,-1,-1,8,19,0,-2,-2
-1,-3,-5,-41,-33,-10,-2,-2
-1,2,0,0,19,-1,-1,0
3,4,-6,-32,-45,-8,-2,1
3,4,-6,-32,-45,-8,-2,1
-1,-4,13,-26,-45,-5,0,0
4,6,15,10,-22,-2,-3,0
-9,-5,-13,-4,1,-1,0,2
3,4,7,5,-3,0,2,2
-10,0,4,25,24,10,11,2
-16,-6,24,44,4,-4,-11,-22
18,-5,6,7,-2,-1,19,2
-41,-4,0,16,-2,1,-5,3
31,12,30,20,11,10,39,62
-13,-11,0,18,-8,-2,11,27
27,17,17,42,4,8,35,62
-34,36,3,-88,-17,-1,20,42
14,26,-35,8,16,30,90,120
-31,-35,-95,-54,-10,-5,8,-21
-31,-35,-95,-54,-10,-5,8,-21
9,-29,-63,-48,-5,-7,-44,-57
2,-43,-64,-56,-20,-2,9,-17
7,13,20,18,3,5,30,8
-7,51,120,127,35,13,9,-21
-31,-11,-61,-53,-12,-12,10,-96
1,6,-31,-34,-3,1,30,31
7,-1,65,83,22,10,7,71
-20,3,21,3,-25,-5,-5,19
-1,-15,-45,-27,21,12,-3,-7
-3,9,9,-26,-35,-17,-17,20
-1,-26,-6,-2,-20,-12,-8,-19
-59,7,23,33,17,6,-8,-96
28,-16,-68,-33,-20,-11,-8,7
12,-6,-20,-18,-11,-1,-16,-25
2,4,1,-3,0,-1,1,-1
1,-3,-1,3,0,-3,-3,-1
1,-3,-1,3,0,-3,-3,-1
-1,-2,-6,2,5,0,0,-1
0,0,1,8,4,2,1,2
-1,-4,0,-13,-10,-4,-4,-1
-1,3,10,2,-2,1,0,-1
-4,-4,1,0,2,0,0,-2
6,5,-5,-6,-1,0,-1,1
-2,-3,0,1,-6,-2,-3,-1
-4,-2,0,-4,-6,-3,1,-2
-3,5,5,6,9,2,0,0
-1,-3,0,-7,-2,1,-1,-2
-1,-3,0,-7,-2,1,-1,-2
-4,-2,6,0,-1,-2,0,0
-1,0,2,1,1,1,-2,1
-2,0,1,6,18,4,2,0
-3,-6,-17,-7,-6,-2,0,-2
-2,-5,-6,9,6,2,1,0
0,0,4,-2,-6,-4,-2,-3
-3,-4,4,-8,-1,1,1,-1
3,2,-1,-2,-1,-1,-2,0
-1,1,7,2,-4,-1,0,0
0,-2,-14,5,11,5,1,1
0,2,5,1,-7,-5,-2,-1
-2,-3,0,-3,-5,-4,-2,-1
-1,0,1,0,-2,-1,-2,1
0,5,6,4,0,-1,0,-2
1,3,-8,-1,3,0,-2,-2
-5,-5,-6,-11,-12,-11,-4,-2
2,1,-4,-21,-36,-7,-1,1
0,-2,-1,8,-2,6,0,1
-5,-6,-5,7,60,17,2,-6
-3,-6,10,3,-45,-16,-5,-2
1,0,7,29,32,5,-2,-3
-7,-6,0,-24,-20,-11,-5,-4
2,3,0,2,13,2,1,0
-1,-1,3,9,-14,-12,-5,-1
1,1,-4,-21,-7,-4,2,1
-3,-10,-19,-4,3,-1,0,0
0,0,-7,-18,-24,-2,-1,-1
1,2,3,12,21,12,4,2
0,-2,10,3,8,5,3,3
-7,-6,-6,-21,-20,-6,8,-10
14,-4,-13,-5,-1,4,-5,13
-89,-8,34,34,3,-10,15,-57
-89,-8,34,34,3,-10,15,-57
-34,-1,55,63,5,6,-24,-96
1,4,-27,-46,-2,5,-16,-29
-25,0,22,53,-7,-27,-25,21
127,40,60,56,27,32,53,67
-16,5,29,6,4,-14,-33,22
30,20,4,-30,3,1,5,7
26,-1,-19,-34,-7,6,32,33
-78,-10,-32,-46,-12,-4,-6,-38
-17,-5,46,3,4,2,-60,-35
-13,20,-8,24,27,36,91,21
-13,20,-8,24,27,36,91,21
3,12,11,1,-18,-15,-19,-2
-17,-8,52,-39,-38,-34,-63,-39
-52,-8,19,48,-14,5,4,13
46,11,-37,-30,37,19,0,-62
-12,-19,-50,-63,-2,-9,-14,-3
15,-17,-39,53,30,32,46,13
-9,6,-7,-45,-26,12,20,-1
-6,2,-4,-49,-25,-18,-34,-34
6,-7,-65,-36,15,6,-18,39
-39,-11,18,64,-34,-10,7,-5
28,-8,-16,-57,-50,-24,-18,-3
-4,3,14,2,-19,0,21,6
53,-7,-21,79,-36,-12,49,61
53,-7,-21,79,-36,-12,49,61
28,20,18,14,20,9,7,21
2,1,-7,-3,0,-1,-2,-1
0,3,7,11,6,2,0,0
-4,-4,3,-2,-5,0,1,-3
-1,-2,4,10,6,-1,0,-2
-3,-3,-8,0,-3,-1,-1,-2
-1,-2,-2,-5,4,-4,-2,0
-3,0,-4,-3,-4,-3,-1,-3
0,2,11,9,8,0,0,-1
-2,-4,1,4,7,2,0,1
1,-1,-5,-8,-8,0,0,1
1,-1,-5,-8,-8,0,0,1
1,1,-7,2,20,1,0,1
-1,-4,-7,-2,5,1,-1,0
2,5,11,4,0,3,1,-1
-1,0,-1,-7,-9,-4,-1,0
-1,-2,-8,0,5,1,-1,0
0,-1,-11,0,8,5,2,-1
0,-2,-3,-8,-4,0,1,-1
-2,-1,0,4,-3,0,0,0
1,-2,1,0,4,1,-1,-1
0,0,-4,6,3,0,0,-2
-4,-1,6,6,2,-1,-2,0
0,-1,-2,3,15,2,-2,-2
0,-2,-1,3,1,-3,-1,-2
-1,0,3,-4,-7,-6,-2,-1
-1,0,-2,-7,-7,-3,0,-1
-1,0,-2,-7,-7,-3,0,-1
0,0,-2,-10,-25,-6,-2,-1
-2,0,-2,11,26,7,0,-3
1,4,1,9,4,0,-1,0
-1,-2,-4,-11,-14,-4,-1,-3
1,-2,-2,0,6,-1,0,-1
-2,-2,2,9,9,4,1,0
1,3,-5,3,5,4,1,-2
-3,-5,-1,-9,-24,-6,-3,0
-1,0,2,-5,-8,-3,-3,-3
-2,-1,-6,-8,-15,-3,0,-1
-1,2,-4,-8,-7,-4,-2,0
-1,2,-4,-8,-7,-4,-2,0
5,1,0,-1,0,-1,1,1
3,2,0,-1,-2,-2,0,1
7,-3,-8,-17,-3,-1,-2,7
7,-3,-8,-17,-3,-1,-2,7
17,8,3,-19,-2,-2,-7,52
-98,-38,-81,-63,-23,-12,-7,-49
0,9,28,50,20,12,6,-48
-14,-9,-12,32,1,-3,5,-2
-33,14,66,70,16,6,11,-93
-33,14,66,70,16,6,11,-93
26,-13,-62,-50,-19,-11,-3,53
-24,0,-21,-67,-9,-5,-11,-50
11,17,53,48,15,9,5,10
-2,2,59,5,9,2,-7,22
-2,2,59,5,9,2,-7,22
-9,-1,-8,23,17,7,1,-32
18,9,23,-29,-5,-3,-37,-40
-15,-2,50,83,4,-1,-3,9
26,-20,-32,-33,-31,-18,17,3
34,-14,-34,-7,6,-1,-49,-51
105,18,53,32,3,4,-1,51
108,-21,-24,-10,-28,-19,-6,22
108,-21,-24,-10,-28,-19,-6,22
-61,-37,-17,-52,-53,-33,-21,-6
-28,5,54,44,38,19,24,40
22,13,-23,-32,18,18,5,-1
22,13,-23,-32,18,18,5,-1
1,1,4,9,7,2,1,-1
-1,-3,1,-8,-3,-2,-2,-1
1,0,1,-7,-2,-3,-1,1
3,0,-3,-1,4,-1,-2,2
-1,-4,5,-1,-7,-3,-4,-1
-2,1,-5,-4,-4,-5,-1,0
0,-1,-3,-4,-4,-2,-1,-1
0,-2,-3,8,12,5,0,-1
-3,-1,1,-1,-4,-2,-1,-2
-3,-3,-2,5,0,-1,-2,-3
-2,0,-4,-10,-8,-4,-1,0
1,1,1,-4,-12,-3,-2,-2
-1,-1,3,-8,-5,0,0,-1
-3,-3,-2,5,0,2,0,0
2,-1,1,-3,-7,-4,-1,-2
-1,1,-8,0,5,4,-1,-1
-1,1,7,1,-2,-3,-2,-1
0,-3,-2,0,4,-1,1,0
-2,-2,-1,5,7,2,1,1
-1,-1,1,-2,0,-1,0,-2
1,1,-1,-5,-6,-3,-2,0
0,0,3,6,5,1,-1,-1
-2,-1,-7,-6,0,0,-2,-1
1,0,-3,8,0,1,1,0
0,-2,6,-3,-2,1,0,0
-1,3,-2,-1,4,-1,-1,-2
0,-2,-6,0,0,2,0,-1
-4,-3,-1,2,-3,-1,-1,-2
