0,0,9,-6,-5,-3,1,2
-4,-4,-7,2,4,7,1,-1
2,3,8,5,8,24,7,0
-2,2,-7,-1,-3,-21,-13,-2
0,-2,-9,0,-1,5,-1,-1
-1,2,7,-1,-6,-5,0,0
-1,-2,-1,-1,2,-6,-3,0
-2,-2,1,3,-4,-3,5,-2
-5,-5,-2,-6,-5,-9,0,-2
-1,-2,-10,-7,-4,-8,-4,-1
-1,-2,-10,-7,-4,-8,-4,-1
0,1,-1,3,4,7,0,-1
0,1,-1,3,4,7,0,-1
-1,-1,2,-3,-3,2,2,-1
-1,-1,2,-3,-3,2,2,-1
-4,-3,-1,-3,3,3,2,-1
2,1,9,27,11,-6,-3,0
-2,3,38,-2,-4,1,-2,-1
0,1,-39,12,8,0,-4,0
1,1,13,-6,-12,-9,-2,0
-2,-5,-25,-2,0,1,-2,-1
-1,-4,-5,-2,-1,2,-3,0
-2,3,0,-4,-2,7,2,0
-3,-3,-5,-10,-9,-7,-6,-2
2,4,14,-5,-3,-2,1,0
0,5,6,5,3,-2,-3,-3
-2,-3,13,0,0,-13,-3,-2
-1,-3,-11,-6,-4,-7,-4,1
0,-1,0,-7,2,6,1,0
0,-6,-31,-6,-3,4,4,0
0,-6,-31,-6,-3,4,4,0
0,5,7,2,7,17,4,1
0,3,13,0,-1,-4,-2,0
-1,-1,-5,-5,-2,-5,-5,1
2,5,-11,-6,-7,-5,-2,0
0,3,10,16,4,5,3,1
-5,-6,20,2,-7,-10,-6,-6
0,1,-18,1,2,-7,1,-1
-1,-9,-4,-2,7,4,18,2
-5,-7,-2,-4,7,-3,-16,-5
-5,-8,-23,-11,1,3,7,-2
9,16,45,13,-4,8,0,14
2,6,20,13,9,-3,-15,-7
-3,-12,-33,11,-4,-1,-11,-2
0,-3,12,-36,-23,-5,11,0
-7,-6,-3,1,-5,-31,-51,-10
0,9,34,94,84,-2,-53,-18
-3,-13,-3,-47,-23,19,34,17
3,9,-10,12,-5,-5,-29,-3
1,-3,7,-4,-27,22,64,9
1,-3,7,-4,-27,22,64,9
-10,0,16,-5,-5,-6,3,-12
5,-7,-29,-21,0,27,27,8
0,-6,-7,14,0,-16,-24,-6
4,-7,-102,-16,-6,19,21,9
-6,-7,7,6,-3,-15,-6,-8
2,-5,10,31,10,9,-15,4
-5,-13,0,-26,-1,-8,-6,-4
-6,2,1,3,8,-15,-45,-17
1,-15,-24,-5,-2,39,83,20
-5,-11,8,-28,-14,-9,-13,-6
3,3,-5,-8,3,14,7,13
4,5,6,-5,-1,8,16,2
-7,-4,4,1,-1,-16,-42,-23
-3,-8,-13,-5,-2,1,8,0
1,1,16,23,6,-8,-3,-13
6,-10,31,23,4,25,52,5
-3,-15,-14,-4,6,28,11,-15
1,21,59,39,4,-24,-2,-1
4,8,0,25,12,-9,-2,7
-1,-2,-3,6,2,1,16,8
-1,-2,-3,6,2,1,16,8
1,0,-8,-11,1,42,-1,9
1,-5,-21,0,5,-31,-5,2
-1,-1,0,13,2,0,9,2
-2,-18,-6,-3,1,5,8,-2
-3,9,9,14,7,0,-2,4
0,10,13,1,6,1,14,4
-2,-3,-47,-8,-5,-9,-4,-3
-4,-10,-15,-12,-7,10,15,-3
-3,-2,5,-1,-1,-2,-4,-5
-8,-18,-21,-16,-9,-11,-6,-7
0,2,1,0,-2,-10,0,0
-1,-4,-10,0,2,7,-2,0
-1,0,10,1,5,0,-2,-1
1,-2,-3,-4,-1,14,5,0
-2,-1,1,-8,-5,-9,-3,-1
-1,-2,-8,2,-3,-8,-3,-1
-1,-1,1,0,4,7,1,0
-1,1,3,7,-1,-4,-6,1
0,-1,-2,-2,-4,-2,0,0
0,-1,-2,-2,-4,-2,0,0
0,2,8,-12,-9,-1,-2,-1
1,1,-10,-6,-3,-6,-3,-1
1,1,-10,-6,-3,-6,-3,-1
-5,-8,-8,0,0,-1,-1,-3
-1,0,-8,1,1,-3,0,-1
-3,-7,-23,-5,-1,-22,-9,-3
0,0,0,-1,-7,-8,-6,0
1,0,14,8,10,8,3,-2
1,5,34,-3,-5,3,1,0
0,-1,-5,-6,-1,3,3,-1
2,2,-19,-5,3,7,1,0
-3,6,70,9,-3,-4,-2,-4
-5,-4,-16,-4,-4,3,-2,-3
3,-1,-10,7,3,1,3,10
4,4,-5,-1,1,2,9,1
4,4,-5,-1,1,2,9,1
-1,4,2,15,-5,1,3,0
-2,0,10,9,6,3,-32,-6
-2,0,10,9,6,3,-32,-6
0,1,4,0,8,-2,-1,-2
-1,-5,2,-21,-7,7,34,16
-1,4,20,14,-2,-6,-8,-6
1,-2,-2,17,13,6,-6,-3
-6,-5,-11,-10,-14,-16,-26,-4
2,5,21,13,7,-1,0,-2
2,5,19,21,14,0,4,-10
-2,0,10,-4,-19,-11,3,-4
-3,0,-1,15,19,2,-26,-6
-3,-5,-10,3,-3,-6,-20,-2
-3,-10,-55,-20,-3,9,17,7
1,5,10,27,9,3,-5,-5
-2,-2,-8,-27,-14,1,9,3
-6,-6,8,17,8,-1,-1,-8
-3,4,7,55,15,4,-13,-2
0,1,-21,-31,-10,-1,-4,1
-3,5,24,-10,0,-12,-37,-10
-1,-4,-21,-14,-10,-10,7,0
-2,-3,-9,67,35,10,2,-2
-3,-12,-27,-30,-3,5,18,-7
11,11,50,2,6,13,69,19
-2,0,53,-1,-3,6,14,-6
1,15,25,-25,-17,-23,1,-1
-2,0,51,95,35,5,-41,-35
-1,-4,-32,-15,-8,-2,5,-1
20,19,0,-25,-17,-2,3,50
-11,9,-3,10,3,-13,-73,-42
-17,-11,-21,-10,1,45,-15,-15
-7,-8,-1,-10,-1,-18,13,29
-9,-12,-29,-10,2,-9,22,-6
-1,-12,-46,-35,-11,11,22,1
-7,7,42,-23,-14,-6,13,-4
-1,-2,-12,-75,-32,-3,-39,-18
-6,-27,2,24,-11,28,51,2
3,5,20,80,14,-48,-52,-3
-3,-12,-24,-9,4,-11,-18,-21
1,2,1,-26,-5,-6,4,10
-13,-7,-23,-16,-25,22,78,7
11,21,32,10,-3,13,34,56
3,-11,-31,30,5,-9,-43,-3
-8,-13,-36,5,7,21,52,20
3,14,20,50,23,-21,-43,-15
1,6,15,-30,2,4,-11,21
3,5,-9,9,11,1,-7,-9
-4,-5,-9,-6,15,52,36,11
0,2,-28,-30,-19,-9,9,3
3,0,-26,-2,7,36,20,7
4,5,5,-6,-18,-18,-18,3
4,6,35,-5,-12,-6,-3,6
6,10,16,2,-1,-19,-6,2
0,-9,0,-9,-2,-3,5,0
0,2,-4,-9,-1,16,12,0
0,5,-2,-8,-2,-5,-6,-2
4,5,-12,-5,-8,-24,-24,0
-2,-7,-11,-5,4,22,3,-2
-2,5,9,4,-4,-17,-3,-1
-4,-8,-4,-3,4,9,4,-1
-1,1,11,3,4,-2,3,-1
-4,-1,4,32,9,-11,5,-7
1,8,22,-9,-6,7,35,-2
0,-2,7,10,9,18,13,3
-3,-18,-24,-6,2,5,-32,6
0,-14,3,-2,4,20,8,8
5,3,-4,1,11,39,48,9
-1,-8,-3,-9,0,-1,-1,-4
-3,-4,-5,-1,0,6,3,0
1,-4,-33,-6,4,4,-2,0
-1,2,12,1,2,-2,1,0
0,-1,1,-5,-3,-6,-3,0
0,-1,-4,8,2,-6,-5,-3
3,5,-3,5,0,0,-2,0
-6,-5,-2,-10,-2,2,0,-3
-2,-5,-4,-6,-8,-9,-5,-2
0,3,-7,0,4,2,-1,-1
-3,-4,-2,-3,-1,0,-2,0
-2,-4,5,-7,-6,-3,0,-4
3,7,40,22,5,14,7,2
3,7,40,22,5,14,7,2
0,0,-5,-2,-6,-14,-3,-1
-4,-2,2,-6,-1,9,10,-2
-1,-2,-6,12,17,39,16,3
3,5,3,2,5,10,6,0
-2,-5,-21,-8,-11,-9,0,0
-2,-5,-21,-8,-11,-9,0,0
-3,-1,5,-2,2,4,6,1
0,-8,-12,-8,-4,-4,-4,-2
-1,2,9,3,2,-3,0,-1
-1,3,14,-6,-7,-4,-7,-2
-2,0,3,-8,-1,2,-4,0
0,-2,-9,-8,0,-4,-3,-2
1,1,1,-2,-6,-7,-3,0
-4,-7,-8,-13,-10,-4,-6,-3
1,3,-11,-22,-12,-1,1,-1
-2,5,25,-1,-12,-10,-4,-1
-2,5,25,-1,-12,-10,-4,-1
-5,-6,24,2,5,19,9,-3
-5,-6,24,2,5,19,9,-3
-2,-2,-17,-6,-6,-23,-8,-2
2,7,19,59,34,10,4,2
-2,-3,-7,29,10,-3,3,-1
0,0,0,-36,-31,-13,-10,0
2,2,3,-3,-9,-32,-15,-1
-1,3,29,-18,-3,0,-6,2
-1,-5,-18,-10,-5,1,-1,-4
-2,-4,-12,8,7,6,3,-1
2,5,18,9,7,-7,-5,-1
0,5,-3,1,1,17,2,-2
-6,-11,9,0,-7,-22,-15,-4
2,1,14,-3,-1,32,18,2
-1,-2,-17,-6,0,1,-4,-2
-5,-7,-12,-4,-4,7,3,-5
-2,-2,1,-11,4,-5,9,2
-2,-1,-1,14,0,-11,-27,-8
2,8,-9,-9,-8,-22,-29,-12
0,0,-51,7,2,-15,-21,4
0,4,55,7,16,-22,-57,-11
-2,-5,-5,-7,9,-11,-40,1
-2,-5,-12,10,7,-5,-21,-4
-1,-3,13,61,15,10,-9,-2
-3,-3,-2,-34,-11,3,-1,-9
3,14,-1,-14,-6,-32,-26,-1
-3,1,-12,21,-2,11,46,-6
-3,1,-12,21,-2,11,46,-6
-2,9,35,17,-2,2,-4,19
5,-5,36,12,-10,-9,-7,-4
7,-11,-22,-1,6,30,53,21
3,2,-8,-51,-18,-3,17,0
4,6,7,10,2,5,33,5
-1,-7,-4,-56,-14,-2,-68,-12
1,-1,12,26,1,1,75,15
-3,-2,15,53,16,24,51,-2
0,13,6,-4,1,-6,-19,-4
-3,-17,-52,-36,-12,-16,-26,13
12,22,19,-6,-2,4,3,21
1,-4,24,18,2,-12,-22,-5
7,4,-19,-11,-6,11,6,5
-6,-7,9,39,14,-12,-11,-14
-4,-2,6,-25,-12,-14,-27,-18
-9,-6,-6,3,0,4,-30,-11
-2,-2,0,-24,-9,2,-13,-5
