11,9,5,-10,-18,16,30,27
-5,-4,-43,-28,-16,-1,2,-14
-8,-4,25,12,9,-18,-32,-14
-24,-8,5,-16,-6,-4,29,-17
-24,-8,5,-16,-6,-4,29,-17
-48,-7,18,16,5,-5,9,-48
-12,-13,-27,13,9,-12,-23,55
-11,0,-6,-9,11,9,-4,-24
28,4,13,3,4,7,-14,11
18,6,12,10,2,-8,60,68
18,6,12,10,2,-8,60,68
16,-1,-1,17,-7,-19,-32,-16
6,-3,-19,-37,-9,-2,-11,-18
11,4,-16,-30,8,1,-10,-5
2,7,31,37,-22,-4,-13,-11
-1,-11,-4,-6,19,-8,-19,-23
15,14,39,33,-10,10,19,19
15,14,39,33,-10,10,19,19
-12,-20,-68,7,-8,-17,-32,-24
9,7,33,10,-18,2,20,23
-20,-1,-23,-22,19,10,28,3
1,4,-8,-17,-35,1,4,10
0,5,21,37,0,-13,4,-11
4,3,48,15,-7,3,13,28
10,-2,-14,-35,-8,-21,-44,-39
19,-6,-27,-5,4,-2,-25,12
-12,-3,-6,-4,17,2,-8,-7
0,2,44,55,21,-8,-22,-9
0,2,44,55,21,-8,-22,-9
0,1,-8,8,8,19,22,-22
-11,-10,-28,-32,-5,5,-2,7
5,3,19,22,8,-7,-39,-15
1,6,16,-12,9,0,-3,2
1,6,16,-12,9,0,-3,2
11,4,-2,-3,-4,17,52,21
-4,-8,11,0,-2,-16,-58,-16
0,2,0,15,3,12,17,11
2,4,-1,2,3,4,-23,-4
-8,-2,-4,-7,-1,-7,-25,-14
-8,-2,-4,-7,-1,-7,-25,-14
0,1,-3,-7,-1,5,16,8
-1,1,13,-1,-7,-9,-5,2
7,0,-35,-38,-2,14,8,14
3,-6,-15,-8,-4,-13,-24,-12
-6,-8,-38,-54,-3,-2,-2,-16
-5,7,25,43,3,4,6,-3
-5,7,25,43,3,4,6,-3
3,3,15,10,4,6,4,3
-4,-5,-6,-2,-3,-3,-4,-2
-2,-3,-17,-10,-3,3,11,1
-2,-5,19,13,10,20,42,4
2,1,9,6,-2,0,-4,-1
0,2,3,2,0,0,-1,5
0,2,3,2,0,0,-1,5
-1,4,10,14,-1,0,3,2
0,0,1,-5,1,3,2,5
1,1,-2,-4,-2,6,9,6
-4,-4,4,-1,2,1,-5,-1
0,-1,-25,-13,7,8,3,2
-3,-6,-23,-19,0,-7,-2,-2
0,0,4,-1,-2,-3,-9,-2
2,2,25,24,5,5,8,-1
-4,-3,1,5,-1,-6,-20,-1
1,-5,-6,-9,-3,-2,-6,-2
-2,-1,-3,-6,-3,8,44,4
-2,-1,-3,-6,-3,8,44,4
-4,-7,-43,-30,-5,-10,-24,-6
0,1,2,0,-2,-3,1,1
3,7,22,6,-2,-5,10,6
-1,1,-6,-4,-6,-14,-14,-7
0,-4,-5,-1,0,-2,-6,-2
-2,-5,-1,-1,1,2,-10,-3
-2,3,-7,-11,-4,1,-6,-1
0,0,2,-1,0,2,2,-1
-3,-3,-6,-7,-7,-3,-7,-5
3,4,-4,1,3,0,-4,-2
-1,1,-1,-1,-6,-1,4,0
-3,-4,-7,-4,1,2,0,-2
-1,0,2,4,5,2,-1,-1
-2,-5,-16,-11,-13,-1,-2,-1
2,2,-5,-2,1,0,2,-1
-3,-3,8,7,-1,-1,-3,-1
-1,1,-2,-4,1,4,1,0
2,0,2,2,-7,-2,0,-1
-2,-1,4,4,3,-1,0,2
0,-5,3,28,41,21,5,4
-1,3,12,-9,-12,-2,2,2
-8,-11,-32,-48,-6,-13,-9,-18
11,16,69,64,-2,3,22,18
8,6,14,-8,-28,1,9,13
7,4,0,-9,-8,-16,-7,6
9,-3,10,-25,-23,-4,-11,-20
3,2,7,-8,49,10,2,4
5,6,15,14,-6,4,-9,-2
12,-4,9,2,9,19,93,-12
-20,-13,-55,-77,-8,9,9,48
11,10,1,-20,-16,3,-10,-19
-25,-3,-22,-7,15,2,8,77
11,2,-18,7,5,2,-14,-18
2,-8,-15,14,0,-13,-4,0
7,5,-9,6,3,7,32,42
12,-5,-2,5,3,7,24,39
-1,-6,-17,-14,-15,-5,-2,-8
4,-1,35,67,22,-17,-18,2
3,-2,-4,-30,-14,4,18,7
-6,-4,25,-11,-7,-22,-76,-33
7,7,15,14,19,18,25,9
0,4,19,21,6,0,-10,7
-3,-20,-21,10,107,5,-12,-16
13,1,-31,-16,0,20,32,44
55,5,-39,-33,-13,0,0,4
-25,-19,-52,-38,-39,-34,-32,-41
-19,6,-1,34,-23,-4,-15,-44
-10,6,37,8,-19,-3,-25,9
-11,-6,-5,-8,4,7,-5,12
-11,-6,-5,-8,4,7,-5,12
-2,-3,15,-9,-8,-2,17,21
-1,2,-15,-1,2,23,54,-10
-1,2,-15,-1,2,23,54,-10
14,9,-40,-42,-2,7,5,-1
14,9,-40,-42,-2,7,5,-1
-2,-4,-2,-5,1,2,11,5
0,-2,29,-3,-3,-15,-80,-13
3,-1,3,12,3,-6,-15,-3
-3,-6,-6,-11,-2,-5,-3,1
-3,-6,-6,-11,-2,-5,-3,1
0,2,6,5,3,-4,-8,1
1,-2,-2,-2,-3,-7,0,-2
-1,-2,2,1,-3,-2,-6,-4
-2,-1,6,9,1,0,19,-2
1,4,6,3,7,0,-6,0
1,-1,25,27,3,-5,-5,-2
-1,-2,-7,-12,-3,1,5,0
-2,-1,-11,-14,-5,-8,-30,-7
-2,-5,-36,-24,-6,-12,-13,-1
-1,-1,3,-1,-1,-2,5,0
0,-5,-1,-1,3,5,25,7
-2,-2,-6,-2,-2,-3,-5,1
2,5,12,11,-2,-5,-9,0
2,5,12,11,-2,-5,-9,0
-3,-4,-9,-9,-3,-6,-5,-2
-1,0,11,8,1,-8,-12,-7
1,1,-1,-2,4,-1,7,5
0,2,3,-1,-3,1,6,-1
1,0,5,4,0,-1,-6,0
-2,-2,-12,-15,-2,5,2,-2
-2,-3,-5,-1,0,-4,2,-1
-2,-3,-5,-1,0,-4,2,-1
-2,0,9,0,2,5,4,-2
-3,-3,-6,-3,-5,-1,8,-1
-2,-4,-3,-5,4,-1,1,-2
2,-2,-3,-1,-3,-2,13,4
-2,-2,-2,2,-6,-6,-4,-5
0,6,-3,0,6,-2,1,-2
0,6,-3,0,6,-2,1,-2
2,2,4,2,-3,-7,-7,-2
-4,-5,-3,5,2,-2,-3,-2
-1,-1,5,18,9,-2,-2,-2
-3,-3,-5,-3,-5,-2,-2,-1
2,-2,4,-5,-5,-5,3,6
-5,-4,3,0,1,1,-2,-5
0,0,7,-3,15,-2,-6,-2
4,6,40,26,-2,-8,-2,8
0,8,16,15,35,-7,-14,-18
-1,0,8,6,-32,-8,7,4
-10,-9,-20,-15,-2,3,4,-10
-7,-19,-24,-23,-7,-2,5,-9
5,-2,-19,-13,-14,-21,0,24
11,-2,-12,-23,2,22,44,57
37,5,-22,13,-4,-28,4,55
24,-2,-56,-79,-7,20,15,15
-27,-2,-26,-33,-4,2,-15,-36
-27,-2,-26,-33,-4,2,-15,-36
3,8,12,21,6,-1,2,-19
-2,-1,-8,-13,-10,-2,-10,-13
-3,-4,4,-2,-5,-18,-19,0
-11,-7,-1,10,3,-3,-8,-27
-11,-7,-1,10,3,-3,-8,-27
-3,2,2,-9,-9,-5,-4,-13
-3,2,2,-9,-9,-5,-4,-13
-1,-11,-53,-36,79,17,-8,-4
15,14,50,47,-18,-1,20,27
-15,-15,-49,-23,-18,-7,-9,-22
-10,-8,51,48,-9,-10,-16,-29
-24,-4,13,-15,-8,-10,-30,-22
19,15,48,52,3,4,18,7
-2,5,27,-18,-63,-26,-28,-9
-12,-6,12,-23,-40,5,-11,-16
14,2,2,11,6,13,39,38
-26,-18,-30,-15,16,21,74,20
3,-2,-14,-8,5,-8,-14,2
4,-2,-25,-13,21,-1,-13,-4
3,-4,-1,-13,-12,-1,16,-6
3,2,7,2,0,-7,-27,-20
13,-4,-25,-5,-3,-4,-14,25
14,-5,-13,3,-4,-16,0,32
15,2,-5,-4,0,-7,3,14
-16,0,-30,-14,-7,-2,36,-2
0,-2,-14,-46,-2,20,72,-5
-1,0,-26,2,-1,-12,-68,3
-7,-10,29,28,-2,-11,-23,-17
-7,-10,29,28,-2,-11,-23,-17
-2,-4,-22,-24,-8,13,66,18
0,-2,-11,-33,-7,-9,-9,0
-3,-5,0,3,1,5,6,3
-1,-1,-6,-9,-4,1,-6,-2
0,1,-1,-3,-3,-6,2,-1
-3,-2,-8,-11,-6,-1,-8,0
0,1,-1,-6,2,5,-11,0
0,-5,-1,-2,1,3,2,-2
0,3,-4,1,-3,-3,-4,-1
-1,6,5,4,0,-6,-5,-3
-5,-6,4,5,0,-3,1,-4
-5,-6,4,5,0,-3,1,-4
0,-1,-2,-4,-7,-2,9,3
-1,-4,-12,-4,-1,-2,23,6
1,3,10,11,10,2,-5,-2
2,0,-3,-5,-3,10,33,3
-1,0,11,8,0,-3,-3,-3
-4,-4,-4,-9,-3,-3,-21,-8
3,3,3,-2,-4,3,4,4
-1,-4,-9,-9,6,-4,-12,-3
1,-4,-15,-19,-8,3,-13,2
-1,2,5,9,-1,2,10,5
1,5,6,7,5,8,-1,-3
1,5,6,7,5,8,-1,-3
-1,-5,-25,-17,-3,-1,-3,-3
-2,1,10,6,0,-1,-9,-5
-2,1,10,6,0,-1,-9,-5
-6,-8,-29,-20,-7,-5,-7,-4
0,0,6,6,-15,-6,-7,-3
-2,-2,-13,-10,-4,-3,-6,0
-1,-3,15,9,1,1,1,0
-1,-1,-3,-1,-5,1,-5,-3
4,3,6,0,-1,-1,-11,-3
-1,3,4,-2,2,-6,-21,-5
-3,-2,-7,-4,-1,-2,10,-1
-1,0,5,5,0,0,2,-1
0,4,7,4,0,-5,0,0
2,1,1,3,1,3,3,0
-1,-7,-3,8,24,3,3,2
-4,0,1,-3,-4,-10,-14,-12
-4,0,1,-3,-4,-10,-14,-12
-1,1,5,-2,0,2,-3,-5
-2,2,-2,-5,3,4,5,-4
-9,-6,-4,-16,26,1,-18,-27
1,0,10,0,4,-1,-15,-6
0,1,2,8,-3,-5,-11,-8
-10,-11,-7,-15,-13,-10,-22,-16
11,1,-1,-1,-15,-2,14,16
-84,-9,19,-16,10,23,14,-34
27,1,-71,-53,5,-14,-33,-19
43,4,30,49,2,-20,1,34
22,-20,-54,-50,-4,-6,-25,5
22,-20,-54,-50,-4,-6,-25,5
15,5,-19,-33,4,19,11,32
2,6,26,0,0,7,18,-6
-4,3,11,7,4,-1,11,-4
-5,-7,-15,21,-32,-4,6,-11
0,0,-3,3,-19,-2,8,11
0,2,4,9,-11,-1,2,-4
4,4,-8,-37,13,-8,-6,0
1,-4,-18,-22,-20,-2,10,7
-7,-9,-57,-25,-29,1,9,9
-4,-9,-66,-31,-13,-16,-10,-14
-5,9,57,37,-17,-9,-22,-19
15,13,15,13,-1,-2,-20,-10
2,5,21,14,4,-3,-20,-11
18,0,-24,-14,-7,-11,-60,-3
18,0,-24,-14,-7,-11,-60,-3
5,12,28,32,-2,-8,24,4
4,-1,27,54,7,6,-16,23
6,1,31,18,5,0,22,37
-7,-5,-10,-12,-8,6,22,14
-4,10,5,0,7,5,-47,-6
2,4,4,5,-3,-6,-5,1
2,3,11,6,2,3,3,-2
-2,-4,-2,-5,4,-8,-12,-4
-1,-6,-17,-12,0,2,-2,0
-2,1,0,1,5,0,-1,1
-1,-6,-22,-19,-6,-8,-4,1
-1,1,0,3,0,1,3,0
1,-2,2,-2,0,-7,-9,0
-2,-1,1,4,-3,-3,16,2
0,1,6,4,1,2,7,2
-3,-3,13,14,1,-7,-4,1
0,1,3,-3,-2,-2,-14,-9
-1,1,2,1,-1,1,6,4
-1,-1,0,-2,1,-5,-8,-4
0,-3,-9,-9,-3,-4,15,2
0,1,6,8,-2,-3,-4,0
-1,2,-7,-7,0,-4,-12,-1
-1,2,12,5,-4,-1,-4,-3
1,-2,0,-1,-2,-5,4,0
-1,-3,2,4,1,-5,-12,-3
-1,1,-1,1,1,-7,-18,-5
3,0,13,7,-4,3,7,2
-4,-4,-2,2,1,-1,3,-1
0,-1,11,15,1,-6,-2,3
-2,-1,2,2,-2,-1,6,1
-2,-1,4,-2,0,-3,12,2
0,-5,-4,-11,-5,-14,-11,1
3,2,18,2,-8,-4,-4,-7
-2,-3,9,6,12,4,4,-10
1,3,21,20,3,-10,-6,-6
4,15,18,-1,15,0,6,10
3,5,42,24,-13,-4,-15,-5
5,1,-1,-12,-2,-4,-14,19
-8,6,37,36,11,2,-19,-10
-16,-11,-3,-3,-7,-18,-5,-11
-7,-5,18,33,-3,-10,0,2
-7,-5,18,33,-3,-10,0,2
-10,-14,-50,-21,-9,-5,-1,-2
6,2,-14,-5,-8,-1,-1,12
6,2,-14,-5,-8,-1,-1,12
4,0,-16,-25,-2,-6,-7,-2
4,0,-16,-25,-2,-6,-7,-2
-4,-2,6,6,-1,-6,-5,-9
6,-2,2,3,-11,-2,0,3
0,7,23,29,30,0,1,3
1,3,11,14,17,10,14,11
7,3,6,-1,-7,1,24,25
4,-3,-7,14,36,6,-2,8
-13,-11,-8,-8,-4,3,-5,-12
26,-6,-61,-51,-10,-7,-1,15
-1,0,-6,-16,-55,-9,-8,-4
-13,-12,-50,-30,-29,-16,-9,-5
6,16,52,40,22,12,14,3
2,1,26,21,16,-11,-29,-8
-1,-2,-22,-13,1,-3,-17,-22
1,2,7,10,-1,-1,2,4
1,0,12,6,-1,-5,-8,4
-4,-8,-7,0,-1,0,-15,1
-1,-2,13,5,-1,-1,2,0
-4,-4,-1,-1,2,0,4,0
1,0,-9,-8,-2,1,5,3
-2,-2,7,1,1,2,3,0
-2,-5,-3,0,-2,-4,2,1
0,-2,0,-4,-2,4,28,7
-1,2,12,9,1,2,-1,2
0,2,4,4,0,2,-5,0
0,3,5,2,0,-2,-13,-6
1,-1,-7,-3,-3,0,4,2
-3,0,2,4,3,2,-13,-6
-3,-1,-11,-14,-4,-3,11,1
-2,-3,-8,-2,-1,-1,7,0
-2,-1,-8,-8,-2,3,8,2
-2,-1,-8,-8,-2,3,8,2
0,2,-5,-4,-1,-1,-3,-1
1,-2,4,2,-1,3,1,2
1,1,3,6,4,1,-2,-3
-1,-2,0,-2,-1,2,-5,-2
-1,1,2,4,3,-5,-16,-2
1,2,14,9,5,1,-2,-1
-2,-3,-2,-2,-3,1,2,0
-2,0,-3,-14,-7,2,3,0
-2,-2,3,8,-7,0,0,-1
0,-4,-3,2,-2,0,0,1
3,-1,-2,2,-3,2,2,-1
0,-2,-2,-5,5,4,4,0
-4,0,-6,-1,10,-6,-7,-7
-6,-7,-12,-29,-24,-8,0,0
-3,2,10,18,0,11,17,12
-4,-12,-50,-44,-2,5,5,0
-6,3,9,8,6,3,4,1
-9,0,29,19,-12,13,-5,-38
14,-3,-26,-19,5,-4,8,38
-4,-9,-41,-28,-7,1,-10,-2
21,4,-20,-12,-41,-15,10,43
21,4,-20,-12,-41,-15,10,43
-28,1,-17,9,-1,-8,-40,-32
8,0,8,-12,-6,0,2,10
-20,-8,-11,7,-12,-25,6,-38
13,2,-7,-7,-8,-10,-14,-4
3,5,-26,-15,-10,7,4,15
-4,-5,-10,-6,9,9,9,-2
11,6,3,7,40,10,5,15
-1,-9,-6,-16,-21,1,-2,11
1,1,9,1,-5,2,-4,5
-5,-13,-9,-2,-18,-8,-4,-3
-2,-4,1,3,1,5,9,3
10,14,38,32,15,10,12,5
3,6,15,7,12,6,-8,-5
4,10,38,48,-13,-4,-2,5
1,1,63,51,18,9,7,1
4,-2,10,-1,6,-3,16,29
0,-13,-39,-37,-15,1,-1,-12
13,23,29,51,-21,1,34,33
0,8,30,13,36,6,2,-3
-20,-1,14,19,-2,7,-12,-22
3,3,4,-2,14,9,11,3
-4,-3,-7,-6,0,1,11,-1
2,3,2,-6,-2,-3,-2,-12
1,-1,-10,-3,-3,0,9,9
1,3,0,-1,0,0,3,8
0,-6,2,6,1,-2,-10,2
-3,-4,-12,-10,-3,-10,-7,0
0,2,10,5,6,2,11,5
-3,-2,4,3,0,-6,0,-5
0,-3,2,-1,-3,-5,-21,1
-2,1,-10,-14,-2,-7,5,-2
-2,-2,-2,0,4,1,0,-4
1,0,5,8,0,3,18,0
0,1,8,6,-2,-2,9,-2
-1,0,7,2,-1,-4,-6,-1
1,6,12,-1,-1,-3,-6,-1
0,-2,-3,-1,1,-1,-7,-3
-7,-9,14,-1,-1,0,-7,-5
0,-3,-4,1,-1,0,-5,-1
-1,-1,-1,-2,-1,1,0,-2
-2,-7,-27,-16,-5,-5,14,1
-2,-7,-27,-16,-5,-5,14,1
1,0,6,5,2,-5,-8,1
4,1,4,6,5,7,37,12
1,3,6,-4,-3,-1,-21,-5
-2,-6,-3,-9,-3,-1,-5,-4
-5,-6,9,8,0,-5,-10,-1
-3,-1,0,5,-3,-7,-9,-8
-1,0,-2,-7,-3,0,0,-2
2,2,-2,-5,-5,-5,-10,0
1,-1,5,6,3,-3,6,3
2,2,-17,-11,-6,-8,-4,-1
0,3,7,3,-2,-5,-2,0
1,-1,0,13,5,-2,-2,0
-1,-3,6,-4,-3,-1,-1,-1
-1,-3,6,-4,-3,-1,-1,-1
-1,-5,8,5,3,1,1,5
-2,-3,-9,-1,13,4,-1,4
-2,-3,-9,-1,13,4,-1,4
-2,1,-2,-20,-19,-4,-7,-2
-2,-1,34,24,2,14,25,-10
-2,-1,34,24,2,14,25,-10
-13,-19,-30,-20,-11,-5,-20,-27
-9,-10,-25,-20,-15,-10,-14,-20
2,-1,-31,-18,-7,2,41,17
-2,7,30,72,34,6,-2,-5
4,0,-16,-45,-10,-17,-9,4
-1,2,12,27,8,0,8,22
-13,-8,41,37,6,4,29,-5
37,-3,-20,-18,-15,-14,-28,-22
8,-4,0,17,-1,-3,4,26
8,-4,0,17,-1,-3,4,26
-5,-2,3,8,5,-1,-15,-3
-19,-5,-13,-6,0,-3,-17,-13
-1,-1,-1,-1,-5,-2,4,14
1,1,9,9,5,-4,3,-22
-10,-5,-36,-32,-10,-6,-11,-3
-1,0,14,8,1,-12,-15,-17
3,6,9,3,4,3,1,2
14,15,29,44,25,17,37,23
14,15,29,44,25,17,37,23
21,0,4,-9,-10,-1,18,17
-14,-12,-5,-5,-18,-17,-27,-11
4,0,-15,-17,4,18,18,6
-23,-19,-7,-15,0,-19,-44,-32
4,-5,-1,13,54,20,19,14
-3,-8,-34,-48,-12,-20,-10,-59
-15,-6,13,23,-5,-14,-21,14
3,6,7,2,-6,12,49,32
-2,7,4,-10,2,3,-13,-15
22,7,-21,-11,-5,1,46,50
-9,0,15,-8,-11,1,-15,2
0,-3,6,2,-1,-6,-8,0
2,3,7,2,-3,1,-4,0
-2,-1,-21,-6,-3,3,8,1
-1,-1,2,5,0,-2,-16,-3
-2,0,1,4,2,-4,-8,-5
1,-3,-15,-8,-2,-2,-3,-3
-3,-5,2,-1,-1,3,-13,-1
-4,-3,2,-2,2,0,-1,-2
0,0,6,3,-2,2,-5,-3
-1,2,5,1,0,-1,8,4
2,1,-1,-1,-2,1,7,3
1,1,1,1,-1,3,28,2
1,1,1,1,-1,3,28,2
-2,0,-5,-4,-3,3,-4,-2
-1,-1,-6,-8,-3,-4,1,-2
1,3,9,7,2,-3,-1,1
1,1,-5,-8,-1,5,8,2
1,0,1,3,2,-2,-12,-2
0,2,8,6,6,2,-8,2
