0,0,24,10,0,0,6,16
0,10,6,8,0,0,0,8
0,7,5,0,0,0,0,5
11,9,15,0,0,0,0,6
0,0,10,6,0,0,0,14
0,5,10,0,0,0,0,13
0,10,23,0,0,0,0,0
0,7,22,9,0,0,0,0
0,5,15,7,0,0,0,5
0,0,7,0,0,0,0,0
0,0,7,0,0,0,0,0
5,0,5,0,0,0,0,0
0,5,8,9,0,0,0,19
0,0,11,0,0,0,0,0
0,0,15,0,0,0,0,0
0,0,15,0,0,0,0,0
0,0,13,0,0,0,0,0
0,5,15,0,0,0,0,10
0,0,0,11,6,5,0,0
0,0,0,7,0,0,5,24
0,0,0,7,0,0,5,24
0,7,19,0,0,0,0,0
0,7,26,0,0,0,0,0
0,0,8,11,0,0,0,0
0,0,6,0,0,0,0,6
0,0,0,0,0,0,0,18
0,5,8,0,0,0,0,8
0,0,0,0,6,0,0,7
0,0,0,10,0,0,0,0
0,0,15,10,0,0,0,0
0,0,15,10,0,0,0,0
0,6,7,12,5,0,5,0
0,0,5,15,0,0,0,0
0,0,28,20,0,0,0,0
0,0,16,8,0,7,11,0
0,0,0,59,13,0,22,0
10,8,10,46,0,0,27,9
7,5,6,125,15,13,44,11
0,0,0,32,9,0,38,0
0,0,0,32,9,0,38,0
5,13,30,27,29,5,17,10
0,11,27,34,0,0,7,7
8,26,88,0,0,0,8,13
8,26,88,0,0,0,8,13
14,18,19,34,15,9,12,20
0,25,122,10,0,11,6,29
0,9,45,11,0,0,8,19
0,6,14,0,7,0,0,10
0,6,14,0,7,0,0,10
12,0,14,13,0,0,0,10
0,0,27,0,0,0,0,0
8,0,27,17,8,0,0,19
9,0,10,15,6,0,0,9
0,0,41,7,0,0,0,0
0,0,41,7,0,0,0,0
0,0,9,0,0,0,0,0
0,0,24,8,0,0,0,0
6,9,25,12,0,0,0,0
0,5,0,0,0,0,5,0
0,5,0,0,0,0,5,0
0,0,6,26,41,23,66,14
0,0,6,26,41,23,66,14
5,0,30,21,0,0,26,13
6,0,5,43,6,29,60,8
0,18,22,44,7,27,20,0
0,15,25,14,5,11,0,0
0,15,25,14,5,11,0,0
0,15,25,14,5,11,0,0
0,13,106,21,6,0,27,11
38,28,90,5,12,9,10,16
8,11,17,11,13,9,12,67
11,8,23,18,0,5,13,9
9,0,5,7,0,0,0,12
9,0,5,7,0,0,0,12
0,0,10,0,0,0,0,0
0,0,21,0,0,0,0,15
0,5,40,8,0,0,0,6
0,0,26,0,0,0,0,5
7,5,9,7,0,0,0,5
7,0,49,6,0,0,0,10
0,0,72,0,0,0,0,12
0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,37,10,0,0,0,0
0,0,20,9,0,0,0,0
0,0,20,9,0,0,0,0
0,9,14,0,0,0,0,14
0,9,14,0,0,0,0,14
0,5,13,8,0,0,0,6
0,0,5,7,0,0,0,7
0,11,18,6,0,0,0,0
0,0,28,0,0,0,0,35
0,0,28,0,0,0,0,35
0,5,41,0,0,0,0,20
0,0,0,0,0,0,0,5
5,0,18,5,0,0,0,6
0,0,21,0,0,0,0,0
0,0,11,9,0,0,0,0
0,0,11,9,0,0,0,0
0,10,13,0,0,0,0,0
0,0,20,10,0,0,0,0
0,0,0,0,0,0,0,5
0,0,21,0,0,0,0,0
0,0,21,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,7,0,0,0,0,5
0,0,23,8,0,0,0,11
0,6,21,0,5,0,0,10
0,0,5,0,0,0,0,5
5,0,0,0,0,0,0,16
0,8,28,0,0,0,0,6
0,5,19,69,10,0,0,0
0,5,19,69,10,0,0,0
7,13,17,0,0,0,5,0
0,0,14,14,7,8,0,0
0,5,21,14,0,0,0,0
6,5,0,41,10,5,7,10
0,0,50,53,30,15,30,8
0,0,0,0,25,5,0,0
0,0,30,91,50,31,13,0
0,0,30,91,50,31,13,0
6,5,0,55,76,21,32,11
7,10,27,10,24,13,27,9
19,5,20,0,13,16,12,34
17,22,91,14,6,0,0,36
75,27,22,6,16,0,5,119
75,27,22,6,16,0,5,119
29,5,18,17,6,0,0,0
29,5,18,17,6,0,0,0
24,14,0,6,0,5,0,13
22,0,0,13,0,0,0,0
12,11,20,6,0,0,6,9
6,7,121,23,5,5,0,15
6,0,6,12,0,0,0,0
5,0,0,11,0,0,0,20
0,7,7,0,0,0,0,13
0,5,44,0,0,0,0,27
0,12,27,6,0,0,0,0
0,0,96,14,0,0,0,10
9,12,60,64,26,19,13,0
9,5,9,75,36,28,28,13
0,0,12,81,64,22,53,0
6,13,30,39,27,0,59,17
7,0,10,99,45,11,17,13
11,9,14,53,6,11,16,11
0,0,13,30,48,15,5,7
0,20,95,48,16,0,10,0
10,0,24,9,10,0,7,22
0,12,38,7,0,0,0,30
0,12,38,7,0,0,0,30
38,14,78,6,13,8,9,27
19,0,38,0,6,0,7,63
14,5,14,0,9,8,0,47
0,6,0,0,0,0,0,0
0,0,19,0,0,0,0,0
0,7,28,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,10,11,0,0,0,0
0,0,6,0,0,0,0,0
0,0,21,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,5,5,0,0,0
0,7,13,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,7
0,0,5,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,14,8,0,0,0,0
0,8,17,0,0,0,0,10
0,0,23,8,0,0,0,0
0,5,23,0,0,0,0,0
0,5,23,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,5,10,0,0,0,0
0,0,12,5,0,0,0,5
0,8,6,7,0,0,0,0
0,0,10,0,0,0,0,0
0,8,25,9,0,0,0,0
0,0,13,0,5,0,0,0
0,0,0,0,0,0,0,0
0,0,45,8,0,0,0,0
0,6,33,9,0,0,0,0
0,0,0,6,0,0,0,0
0,0,34,6,0,0,0,0
0,0,18,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,35,7,0,0,0,0
0,0,0,17,0,0,0,0
0,0,6,17,5,0,0,0
0,0,0,40,0,0,12,0
0,0,0,40,0,0,12,0
0,0,19,61,0,21,67,0
20,13,13,8,51,24,22,24
7,18,29,69,46,14,15,0
9,0,34,0,6,9,7,12
0,10,19,26,0,10,6,9
6,15,19,0,0,30,11,0
0,0,21,16,0,0,14,5
0,0,21,16,0,0,14,5
97,21,0,8,23,59,44,13
11,5,56,20,13,25,19,44
11,5,56,20,13,25,19,44
41,0,15,17,5,6,0,18
0,12,7,34,0,8,9,19
0,0,27,27,11,0,6,0
14,8,7,15,0,8,9,0
10,9,27,9,0,0,0,7
5,0,15,0,13,23,11,5
0,0,19,0,6,8,11,0
0,0,27,24,24,10,71,15
0,0,35,23,15,11,0,0
0,24,28,8,34,22,71,0
0,24,28,8,34,22,71,0
0,12,12,69,26,0,59,6
0,5,63,26,8,8,14,5
14,9,105,11,9,0,24,36
50,13,29,18,26,17,12,66
38,5,24,0,16,19,9,51
38,5,24,0,16,19,9,51
13,19,57,29,11,6,6,6
0,0,0,0,0,0,0,0
0,0,9,6,0,0,0,0
0,5,18,8,0,0,0,7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16
0,0,26,6,0,0,0,0
0,0,6,0,0,0,0,10
0,0,0,0,0,0,0,0
0,0,10,10,0,0,0,0
0,0,23,5,0,0,0,0
0,0,5,0,5,0,0,0
0,0,12,0,0,0,0,0
0,0,12,0,0,0,0,0
5,5,26,11,0,0,0,9
0,0,17,0,0,0,0,0
0,0,17,0,0,0,0,0
0,0,11,5,0,0,0,13
0,0,7,0,0,0,0,5
0,0,7,6,0,0,0,7
0,0,0,0,0,0,0,0
0,0,8,10,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,7,0,6,0,0,0
0,0,7,0,6,0,0,0
0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,5
0,8,12,10,0,0,0,0
0,0,15,0,0,0,0,6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6
0,0,5,5,0,0,0,19
0,0,11,6,0,0,0,9
0,0,18,15,0,0,0,0
0,0,28,7,0,0,0,5
0,0,9,26,11,0,15,5
5,0,11,99,16,14,0,0
0,0,5,28,26,21,6,0
7,5,6,26,8,12,55,15
0,5,50,71,97,89,21,8
6,9,46,63,28,53,34,0
0,0,15,49,31,19,56,0
8,10,6,11,0,12,0,13
0,13,9,0,18,14,42,24
62,24,109,21,21,15,23,83
48,31,128,38,15,14,32,73
48,31,128,38,15,14,32,73
58,25,0,0,9,0,16,17
0,7,34,15,0,6,11,18
23,7,29,6,0,9,5,0
18,12,18,11,9,13,5,9
10,0,8,14,0,0,5,0
7,0,11,24,48,44,32,10
7,0,11,24,48,44,32,10
12,0,0,56,30,28,24,18
6,9,37,36,41,22,81,23
0,5,25,37,10,42,74,0
15,7,6,7,48,8,16,10
11,0,0,14,11,10,47,17
11,0,0,14,11,10,47,17
0,0,31,83,9,0,22,14
18,11,43,6,22,16,0,15
33,20,36,9,0,15,21,93
0,9,48,0,11,8,6,20
10,13,40,20,11,6,0,25
10,13,40,20,11,6,0,25
25,0,30,0,7,8,0,0
17,0,92,11,0,0,0,21
0,12,42,13,0,0,0,7
0,14,85,29,5,0,5,27
10,7,49,22,0,6,0,18
0,0,6,0,0,0,0,0
0,6,9,0,0,0,0,0
0,0,6,5,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0
0,5,0,7,0,0,0,10
0,0,0,0,0,0,0,6
0,0,7,9,6,0,0,7
0,0,7,9,6,0,0,7
0,0,6,5,0,0,0,0
0,0,35,0,0,0,5,8
0,0,9,5,0,0,0,5
0,0,7,0,0,0,0,0
0,0,6,0,0,0,0,5
0,0,6,0,0,0,0,5
0,0,22,0,0,0,0,0
0,0,0,13,0,0,0,0
0,0,7,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,29,7,0,0,0
0,5,6,6,0,6,8,0
0,5,28,80,31,12,9,0
0,8,35,40,7,0,0,0
0,8,35,40,7,0,0,0
7,7,38,37,15,12,19,9
0,0,0,7,17,0,27,5
0,7,31,11,10,27,0,6
0,0,13,25,8,5,7,0
5,5,15,27,5,6,8,0
5,5,15,27,5,6,8,0
0,23,75,10,0,0,0,9
0,9,34,15,0,0,0,14
12,8,26,0,0,5,5,9
0,0,29,8,0,0,5,5
5,6,44,10,0,0,0,13
8,0,56,7,0,0,0,5
8,0,56,7,0,0,0,5
8,0,56,7,0,0,0,5
8,0,56,7,0,0,0,5
0,0,7,0,0,0,0,0
0,9,45,11,0,0,0,0
0,0,0,0,0,0,0,5
0,0,0,7,0,0,0,0
0,0,29,6,12,11,11,0
0,5,14,73,19,0,36,0
8,0,11,52,12,0,28,19
8,0,11,52,12,0,28,19
0,0,15,51,16,0,11,0
6,8,16,61,22,10,20,7
0,0,8,47,22,34,19,0
11,15,8,0,17,0,16,11
11,15,8,0,17,0,16,11
0,0,20,0,9,0,9,8
17,18,53,6,8,5,5,33
17,18,53,6,8,5,5,33
22,13,90,21,0,17,7,59
5,0,63,25,0,5,10,25
0,6,95,27,0,0,0,11
0,5,0,5,0,0,0,0
0,5,0,5,0,0,0,0
10,0,0,14,0,0,7,34
28,10,8,0,0,0,0,11
7,5,43,0,0,0,0,0
17,0,31,0,0,0,0,14
0,6,18,12,0,0,0,12
0,0,8,0,0,0,0,0
0,0,42,0,0,0,0,0
0,0,0,5,0,0,0,7
0,6,0,0,0,0,0,15
0,0,16,0,6,0,0,17
5,0,17,6,0,0,0,0
0,0,33,0,0,0,0,0
0,5,31,6,0,0,0,5
0,10,45,0,0,0,5,6
7,0,0,0,0,0,0,0
8,0,11,0,0,0,0,20
0,0,15,7,0,0,0,0
0,0,15,7,0,0,0,0
0,0,48,12,0,0,0,0
0,10,0,0,0,0,0,0
0,6,48,5,0,0,5,16
0,0,84,15,6,0,0,0
0,0,84,15,6,0,0,0
6,0,17,0,0,0,0,14
0,0,56,5,0,0,0,5
0,6,9,0,0,0,0,0
0,0,14,8,0,0,0,11
0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,23
0,0,0,8,0,0,0,0
0,0,0,8,0,0,0,0
0,5,25,0,0,0,0,0
0,9,12,5,0,0,0,8
0,6,0,0,0,0,0,0
0,0,22,0,0,0,0,0
0,0,26,5,0,0,0,6
16,0,6,8,0,0,0,9
0,0,38,7,0,0,0,5
0,0,38,7,0,0,0,5
0,5,8,0,0,0,0,6
0,0,16,6,0,0,0,0
5,6,15,15,9,0,8,0
5,6,15,15,9,0,8,0
0,0,36,9,0,0,0,14
9,0,0,0,0,0,0,16
7,0,74,0,5,0,0,6
6,0,12,26,8,5,0,9
0,0,0,12,0,0,0,0
5,5,40,17,0,0,0,0
0,0,5,0,0,0,9,0
0,5,13,5,0,5,16,0
17,13,16,12,20,6,9,18
9,8,21,55,39,0,15,12
12,14,18,42,12,0,13,6
0,0,45,62,43,11,103,10
13,13,35,27,29,36,93,24
0,0,16,17,8,0,16,5
17,0,61,26,10,6,6,0
17,0,61,26,10,6,6,0
11,5,72,9,19,7,8,35
11,5,72,9,19,7,8,35
26,13,80,0,0,6,7,60
7,0,22,0,0,0,7,0
8,12,107,6,0,0,0,45
8,12,107,6,0,0,0,45
9,6,54,11,7,5,0,16
0,0,23,0,0,0,0,0
8,11,78,13,0,0,7,5
5,0,8,10,7,0,0,10
5,0,8,10,7,0,0,10
11,20,8,10,10,0,0,37
0,0,67,6,0,0,0,8
0,8,27,0,0,0,0,0
0,6,12,10,0,0,0,0
0,0,9,0,0,0,0,0
0,0,8,0,0,0,0,5
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,36,0,0,0,0,0
0,0,36,0,0,0,0,0
0,5,18,0,0,0,5,12
0,5,18,0,0,0,5,12
0,0,0,7,0,0,0,0
0,0,0,7,0,0,0,0
0,0,5,0,0,0,0,11
0,5,15,0,0,0,0,0
0,5,15,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,13,0,0,0,0,5
0,0,35,0,0,0,0,11
0,0,35,0,0,0,0,11
0,6,20,6,0,0,0,0
0,6,20,6,0,0,0,0
0,0,13,0,0,0,0,5
0,0,5,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,10,0,0,0,0,0
0,6,15,6,0,0,0,0
0,0,20,0,0,0,0,0
0,0,17,0,0,0,0,0
0,0,19,13,0,0,0,6
0,0,19,0,0,0,0,0
0,0,19,0,0,0,0,0
0,0,8,0,0,0,0,8
0,5,51,9,0,0,0,0
0,0,0,5,0,0,0,6
0,0,10,0,0,0,0,0
0,0,0,5,0,0,5,0
0,5,10,0,0,7,0,0
0,0,13,9,11,13,16,0
0,6,9,43,17,10,41,5
9,8,16,58,22,0,76,6
0,0,24,73,0,0,15,11
0,11,45,99,59,19,22,0
6,10,30,31,0,0,23,7
0,0,12,21,12,17,0,0
6,0,27,34,14,9,0,0
0,0,6,0,11,0,8,0
39,6,49,9,5,0,26,20
61,0,24,26,11,5,0,14
26,7,58,8,8,0,18,55
34,0,109,13,12,13,7,23
19,12,23,0,0,0,8,26
19,0,12,12,5,0,0,12
0,0,20,42,14,7,7,0
12,0,0,27,13,0,0,0
0,0,0,8,5,0,18,12
0,0,0,8,5,0,18,12
13,5,0,0,6,12,20,15
6,0,11,25,19,0,0,0
0,0,16,65,44,19,18,0
0,0,7,15,30,31,16,0
8,8,0,32,22,29,60,19
8,8,0,32,22,29,60,19
0,5,19,107,60,32,0,0
0,0,77,31,26,6,5,0
0,5,34,9,24,20,26,0
18,10,53,21,0,9,21,12
18,10,53,21,0,9,21,12
7,0,108,46,0,6,16,24
67,0,89,14,17,7,0,66
33,11,57,14,0,5,7,46
0,7,14,34,0,0,0,0
8,17,0,0,0,0,0,7
8,17,0,0,0,0,0,7
0,5,46,24,10,0,0,14
10,0,70,20,0,0,0,5
10,0,63,0,0,0,0,0
0,7,31,0,7,0,0,11
0,14,19,6,0,0,8,0
8,0,30,30,0,0,0,11
0,0,39,8,0,0,0,0
6,10,27,11,0,0,0,26
8,0,0,0,0,0,5,16
0,0,17,15,0,0,0,6
5,0,0,10,0,0,0,10
8,0,59,7,0,0,5,0
8,0,59,7,0,0,5,0
0,14,13,5,8,0,0,7
0,6,21,7,9,0,0,14
0,6,21,7,9,0,0,14
9,0,0,6,0,0,0,19
0,0,25,0,0,0,0,5
0,5,22,0,0,0,0,0
5,0,0,7,0,0,0,0
0,0,10,0,0,0,0,0
0,0,17,5,0,0,0,0
0,0,17,5,0,0,0,0
5,8,6,0,0,0,0,12
7,0,16,10,0,0,0,0
7,0,6,6,0,0,0,13
5,0,31,5,0,0,0,0
5,0,31,5,0,0,0,0
0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0
0,5,24,15,0,0,0,0
0,6,32,14,0,0,0,0
0,0,22,5,0,0,0,0
0,6,0,0,0,0,0,0
5,0,6,0,0,0,0,12
5,0,6,0,0,0,0,12
0,0,8,7,0,0,0,0
0,0,23,19,0,0,0,18
8,7,11,15,6,0,0,0
0,11,12,0,0,0,0,6
0,0,10,12,0,0,0,0
0,0,0,0,0,0,0,8
0,7,15,0,0,0,0,6
0,0,28,0,0,0,0,8
8,5,7,6,0,0,8,15
12,19,68,21,0,5,10,39
7,0,86,20,0,0,0,0
7,5,11,25,0,0,0,0
0,0,105,22,0,0,0,24
6,0,31,19,5,0,0,19
13,11,27,0,0,0,0,5
0,0,19,0,0,0,0,0
0,0,10,0,0,0,0,0
0,10,39,0,0,0,0,0
5,12,21,5,0,0,0,0
0,0,5,0,0,0,0,0
0,0,34,0,0,0,0,0
0,5,7,7,0,0,0,0
0,5,7,7,0,0,0,0
0,0,12,0,0,0,0,0
0,0,7,0,0,0,0,0
0,5,29,15,0,0,0,0
0,5,29,15,0,0,0,0
0,0,26,0,0,0,0,0
0,0,35,18,0,0,0,0
0,0,35,18,0,0,0,0
0,0,32,0,0,0,0,0
0,0,19,6,0,0,0,0
0,5,57,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,51,11,0,0,0,0
0,0,9,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,6,0,0,0,0,0
0,5,28,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,37,6,0,0,0,0
0,0,5,0,0,0,0,0
0,0,12,8,0,0,0,0
0,17,9,0,0,0,0,0
0,6,7,5,0,0,0,0
0,0,26,0,0,0,0,5
0,7,10,0,5,0,0,0
0,0,15,38,7,0,0,0
0,0,39,22,5,0,0,0
0,5,15,14,5,0,0,0
0,0,18,10,0,0,0,0
0,17,90,36,9,5,0,0
0,8,61,5,0,0,0,0
0,6,30,5,0,0,0,0
0,0,16,0,7,0,0,0
0,0,31,7,0,0,0,0
0,8,46,18,6,0,0,0
0,0,15,10,8,0,0,0
5,0,0,9,9,0,9,8
0,5,7,21,15,0,0,0
0,0,6,25,29,7,18,9
0,0,37,87,12,56,35,0
0,0,37,87,12,56,35,0
12,25,29,58,57,35,11,9
0,0,22,56,19,0,26,8
0,17,23,0,0,18,13,0
15,10,14,15,7,6,13,0
20,0,22,14,12,0,14,0
28,14,77,10,9,0,0,14
33,5,56,0,10,12,10,0
18,45,127,59,0,12,15,6
0,11,24,23,8,6,6,0
14,10,41,7,5,6,0,17
12,0,72,19,5,0,0,0
6,5,6,0,0,7,0,5
7,0,15,13,7,7,0,8
8,21,9,8,31,18,48,0
0,21,51,26,19,16,31,0
0,0,29,76,16,7,0,0
8,7,6,53,34,30,62,17
5,0,22,55,0,0,10,0
5,0,20,0,0,5,16,9
0,10,26,17,0,0,23,0
30,8,43,6,11,0,22,0
30,8,43,6,11,0,22,0
6,0,49,0,0,0,0,0
0,0,23,0,0,0,0,16
0,0,23,0,0,0,0,16
0,0,21,0,0,0,5,0
19,11,28,5,0,0,0,5
0,0,31,8,0,0,0,22
0,0,47,10,10,22,9,14
29,12,6,8,0,5,6,18
7,6,32,25,20,49,58,8
20,6,39,9,0,10,6,9
6,0,23,0,0,9,5,5
19,7,82,8,9,8,9,7
27,14,37,5,8,7,14,16
27,14,37,5,8,7,14,16
0,10,87,13,0,0,0,11
0,0,6,6,0,0,0,6
7,0,35,12,8,5,0,11
0,12,31,0,0,0,0,14
