0,0,14,12,7,0,0,0
0,0,22,5,0,0,0,0
0,0,23,7,0,0,0,17
0,0,13,0,0,0,0,0
0,0,14,7,0,0,0,0
0,0,23,8,0,0,0,0
0,5,0,0,0,0,0,5
0,0,0,0,0,0,0,0
0,0,32,14,0,0,0,0
0,0,9,0,0,0,0,0
0,0,10,11,0,0,0,5
0,0,11,0,0,0,0,0
0,6,10,0,0,0,0,6
6,7,26,22,5,0,0,0
0,0,0,0,0,0,0,10
0,0,20,14,6,0,0,0
0,0,35,5,0,0,0,0
0,0,10,0,0,0,0,6
0,0,14,0,0,0,0,0
0,0,12,14,0,0,0,0
0,0,12,14,0,0,0,0
0,0,0,0,0,0,0,5
0,0,14,0,0,0,0,0
0,7,25,8,0,0,0,5
0,0,57,13,0,0,0,0
0,0,0,0,0,0,0,6
0,8,76,15,0,0,0,0
0,0,47,13,0,0,0,0
0,0,5,0,0,0,0,0
0,6,26,48,15,0,0,0
0,0,14,65,18,0,0,0
0,0,14,65,18,0,0,0
0,5,16,78,34,13,21,0
0,0,21,43,9,19,13,0
7,6,19,21,11,32,5,6
8,8,5,23,18,0,35,6
0,0,0,44,0,19,19,7
13,11,24,17,9,18,6,14
0,0,37,17,5,18,13,0
28,0,17,17,8,0,8,0
16,12,57,6,10,0,0,0
16,6,45,5,0,6,10,25
43,13,9,12,0,9,0,52
33,11,23,0,6,0,0,35
6,7,27,5,0,5,0,6
5,5,5,35,0,9,0,24
8,0,0,91,26,5,5,0
0,0,13,17,0,7,29,12
0,5,15,41,0,16,50,5
0,0,13,29,17,0,24,10
5,0,0,24,0,5,8,5
0,0,17,39,11,12,0,5
0,10,13,58,48,5,47,7
0,10,13,58,48,5,47,7
15,17,23,0,25,24,5,11
6,15,51,87,36,24,17,5
8,8,56,18,20,7,18,10
27,0,26,12,12,0,0,23
31,15,72,12,18,0,0,7
41,31,25,28,6,9,19,39
12,23,111,36,10,9,0,19
9,25,83,12,0,0,0,63
0,0,14,5,0,0,5,29
17,0,5,15,0,0,0,12
11,10,111,18,0,0,0,7
0,12,39,5,0,0,0,13
0,12,39,5,0,0,0,13
0,0,17,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,8,0,0,0,0,0
0,12,7,0,0,0,0,0
0,0,18,12,0,0,0,11
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,36,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0
0,7,0,0,0,0,0,0
0,0,7,0,0,0,0,5
0,0,13,0,0,0,0,0
0,0,13,0,0,0,0,0
0,12,28,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,5,0,0,0,0,0
0,6,22,0,0,0,0,20
0,8,41,5,0,0,0,0
0,0,7,6,0,0,0,0
0,5,6,0,0,0,0,6
0,0,5,5,0,0,0,0
0,9,7,0,0,0,0,0
0,9,7,0,0,0,0,0
0,0,17,0,0,0,0,0
0,0,13,0,0,0,0,22
0,0,15,0,0,0,0,6
0,0,10,0,0,0,0,5
0,0,42,10,0,0,0,0
0,5,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,17,0,5,0,0
5,11,34,57,19,12,7,0
0,0,8,28,0,0,0,0
6,6,27,17,10,0,17,8
6,6,27,17,10,0,17,8
0,0,29,110,36,11,0,0
0,0,0,5,12,9,0,0
6,5,0,18,43,10,22,8
5,21,11,39,9,20,8,0
0,19,22,9,0,0,0,8
0,0,38,5,9,12,6,0
11,25,48,12,0,0,14,30
9,13,11,10,14,33,25,32
0,13,57,19,8,15,0,80
7,23,89,23,0,0,5,21
7,23,89,23,0,0,5,21
0,0,0,23,6,0,0,8
5,6,34,21,0,9,5,29
0,5,12,85,22,0,0,18
0,0,13,27,22,0,17,9
0,0,0,21,0,0,0,0
5,6,10,53,0,8,0,0
0,5,0,53,9,17,11,12
0,0,19,64,11,0,7,0
5,13,34,91,74,25,40,0
9,10,30,8,11,19,31,0
0,11,30,8,37,16,0,0
0,0,36,17,18,6,9,0
5,14,66,27,0,5,14,19
20,18,50,0,0,0,6,15
66,0,10,6,6,16,0,57
13,14,0,36,10,0,0,22
29,7,119,6,6,9,11,21
28,0,9,0,0,0,0,31
11,11,23,5,0,0,6,23
10,11,42,19,11,15,10,0
0,8,25,8,0,0,0,0
0,0,6,13,0,0,0,0
0,0,16,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,14,12,0,0,0,0
0,0,27,13,0,0,0,0
0,0,13,0,0,0,0,5
0,0,11,5,0,0,0,0
0,0,0,0,0,0,0,7
0,6,9,6,0,0,0,10
0,0,0,0,0,0,0,0
0,0,7,5,0,0,0,12
0,0,9,0,0,0,0,0
0,0,16,6,0,0,0,10
0,0,12,0,0,0,0,0
5,6,0,0,0,0,0,8
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,36,10,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,17,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,14,7,0,0,0,0
0,0,14,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,7
0,0,16,0,5,0,0,0
0,9,30,8,0,0,0,5
0,0,0,0,0,0,0,0
0,0,48,10,0,0,0,0
0,0,30,9,5,0,0,0
0,0,17,9,0,0,0,0
0,0,8,0,0,0,0,0
5,5,6,49,12,0,19,9
7,0,0,8,36,17,14,18
7,0,19,98,21,29,61,32
6,0,16,28,79,46,92,27
0,0,0,6,23,10,30,13
5,13,27,40,0,8,0,0
0,6,58,35,0,0,15,0
5,7,17,0,9,7,16,16
8,0,44,7,0,15,26,0
15,14,14,27,0,10,37,17
15,9,53,9,0,0,0,58
0,5,9,37,10,0,0,47
0,9,27,19,5,9,6,34
6,0,6,6,7,5,8,14
6,0,6,6,7,5,8,14
6,8,28,19,0,0,9,11
8,0,0,30,23,0,45,21
6,6,7,52,17,8,33,15
5,0,13,112,64,63,5,0
13,5,7,80,68,23,47,16
0,6,13,88,24,21,38,0
0,13,8,41,110,59,11,10
0,8,7,44,17,7,16,0
5,8,19,13,0,6,0,6
21,19,0,0,10,0,0,16
57,8,62,22,14,10,0,56
33,6,74,24,9,11,25,88
22,17,0,16,0,0,0,18
0,0,42,0,0,7,6,12
0,0,45,17,0,0,0,11
16,8,34,0,0,0,5,5
19,0,21,5,5,0,10,13
19,0,21,5,5,0,10,13
20,27,20,22,8,7,7,24
0,5,26,0,0,0,0,23
0,7,48,22,7,0,0,16
0,7,48,22,7,0,0,16
0,0,6,5,0,0,0,0
0,7,16,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,11,5,0,0,0,11
0,0,16,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,28,5,0,0,0,0
0,0,14,0,0,0,0,0
0,7,9,9,0,0,0,0
0,5,0,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,5,21,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,12
0,0,8,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,0,6,5,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0
0,10,12,11,0,0,0,0
0,0,28,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,13,6,0,0,0,0
0,0,0,23,5,6,0,0
0,0,0,8,0,0,0,0
0,7,28,34,7,0,0,0
0,0,47,0,0,0,0,0
0,0,7,28,6,5,0,0
0,6,5,14,6,0,0,0
0,0,10,7,0,0,0,0
5,0,6,43,16,12,13,0
0,0,7,88,36,8,53,14
0,0,7,88,36,8,53,14
0,6,0,37,6,12,9,9
13,10,0,42,68,25,73,19
0,7,9,0,0,10,0,0
0,10,26,5,0,0,11,0
17,0,13,48,16,5,0,18
16,0,50,0,9,7,0,10
28,15,123,28,0,0,10,86
12,13,44,0,0,0,8,91
24,18,5,19,7,0,0,29
0,0,21,22,0,0,0,29
0,0,21,22,0,0,0,29
0,5,0,28,0,14,9,6
0,10,29,18,0,6,19,0
12,16,24,38,12,7,6,0
9,0,9,118,101,35,10,0
8,0,15,7,29,0,25,19
0,0,12,98,52,19,24,0
0,0,0,30,73,5,96,15
10,15,0,23,50,8,35,9
17,9,62,0,8,0,0,15
11,6,38,7,18,9,0,64
29,19,67,9,0,0,26,71
0,27,94,8,0,0,9,8
24,18,92,8,11,0,0,35
6,21,68,6,0,16,10,13
0,12,10,19,0,0,0,0
0,15,32,21,12,5,0,0
0,15,32,21,12,5,0,0
24,15,10,0,0,0,5,30
0,18,6,6,0,0,0,18
0,18,6,6,0,0,0,18
10,0,39,25,5,0,0,0
10,0,39,25,5,0,0,0
0,0,19,8,0,0,0,0
0,6,0,0,0,0,0,5
0,0,29,0,0,0,0,0
0,0,29,0,0,0,0,0
0,5,13,0,0,0,0,0
0,7,10,8,0,0,0,0
0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,9,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,14,6,0,0,0,0
0,0,7,5,0,0,0,0
0,5,0,6,0,0,0,0
0,6,20,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,7,0,0,0,0
0,0,6,7,0,0,0,0
0,7,15,0,0,0,0,0
0,0,0,0,0,0,0,9
0,0,0,5,0,0,0,0
0,11,32,9,0,0,0,0
0,5,18,0,0,0,0,5
0,5,18,0,0,0,0,5
0,0,20,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,19,0,0,0,0,0
0,0,14,11,5,0,0,5
0,0,22,5,0,0,0,8
0,0,22,5,0,0,0,8
0,0,8,6,0,0,0,13
0,5,33,0,0,0,0,0
0,0,23,0,0,0,0,9
0,5,10,10,0,0,0,0
0,5,10,10,0,0,0,0
0,0,14,20,0,0,14,0
0,0,0,20,9,8,15,0
6,0,33,15,7,0,45,9
0,0,19,29,0,8,15,0
0,0,10,40,0,31,46,0
9,11,24,44,12,13,17,9
5,6,11,14,53,29,14,10
10,12,12,10,10,0,0,7
5,0,45,0,8,7,17,8
11,13,72,53,5,10,0,72
11,13,72,53,5,10,0,72
39,0,25,25,0,30,25,5
11,0,19,7,0,10,11,24
0,0,11,18,0,8,5,26
9,7,42,27,6,5,12,33
12,5,33,9,0,0,5,19
0,0,24,41,21,12,0,25
7,0,31,0,0,12,16,20
0,6,5,5,34,10,6,8
14,11,23,80,34,46,44,15
7,10,0,5,37,22,29,8
7,10,0,5,37,22,29,8
0,12,14,15,19,10,88,14
5,11,0,20,8,32,45,11
6,0,21,14,10,7,0,13
0,16,79,12,22,22,7,32
22,7,21,30,13,9,7,52
7,6,109,13,0,6,32,0
7,6,109,13,0,6,32,0
0,23,128,36,5,7,16,27
0,23,128,36,5,7,16,27
0,5,34,0,0,0,0,0
12,0,57,0,0,7,0,0
17,9,22,9,0,5,7,11
14,11,49,0,6,6,8,0
0,6,14,11,0,0,0,23
0,0,32,8,0,0,0,0
6,0,24,0,0,0,0,10
10,22,47,0,0,0,0,34
0,0,43,30,7,0,0,9
0,11,20,0,0,0,0,6
0,0,0,0,5,0,0,8
0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,8
0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,14,6,0,0,0,0
0,5,11,5,0,0,0,0
0,0,10,5,0,0,0,0
0,0,0,5,0,0,0,0
0,13,10,5,0,0,0,0
0,9,24,0,0,0,0,0
5,11,12,0,0,0,0,0
0,0,25,0,0,0,0,0
0,5,0,5,0,0,0,0
0,5,0,0,0,0,0,6
0,10,8,8,0,0,0,0
0,10,8,8,0,0,0,0
0,0,12,0,0,0,0,0
0,0,22,6,0,0,0,0
0,9,25,11,0,0,0,0
0,0,7,0,0,0,0,6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,5,0,0,0,0
0,5,30,0,0,0,0,0
0,5,30,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,13,0,0,0,0,0
0,0,14,0,6,0,0,0
0,0,25,0,0,0,0,0
0,7,21,0,0,0,0,0
0,7,21,0,0,0,0,0
0,8,52,14,0,0,0,0
0,0,7,15,5,6,0,0
5,14,45,9,16,0,0,0
0,6,25,58,16,32,51,10
0,6,25,58,16,32,51,10
0,0,29,31,0,17,46,11
0,0,26,20,36,17,6,0
11,0,19,19,15,13,16,10
0,0,0,32,0,14,22,0
6,8,57,32,15,21,18,5
6,8,57,32,15,21,18,5
31,0,123,33,17,28,6,22
22,0,86,12,7,13,21,61
33,0,93,6,13,9,11,55
33,0,93,6,13,9,11,55
0,0,68,22,0,7,0,9
11,6,29,53,18,0,5,19
12,5,28,57,6,9,0,13
0,0,0,18,8,0,0,6
0,11,21,30,14,9,22,5
10,8,14,117,24,0,12,20
0,0,38,77,9,9,20,8
0,0,38,77,9,9,20,8
5,0,9,66,76,18,9,0
5,0,6,16,41,31,68,9
0,17,38,32,32,7,17,7
0,0,7,27,37,20,24,0
10,9,9,21,28,15,21,17
10,9,9,21,28,15,21,17
20,15,74,11,0,14,0,12
10,6,12,30,8,8,6,10
8,0,6,12,0,0,0,18
5,6,0,11,0,0,0,16
0,10,13,0,0,0,0,0
0,0,8,0,0,0,0,0
0,10,10,6,0,0,0,5
0,0,0,0,6,0,0,7
0,0,0,0,0,0,0,0
0,0,29,15,0,0,0,0
0,6,32,0,0,0,0,0
0,5,0,0,0,0,0,0
0,6,8,0,0,0,0,5
0,0,13,5,0,0,0,0
0,0,14,11,0,0,0,0
0,5,0,8,0,0,0,0
5,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,14,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,14,0,6,0,0,0
0,0,14,0,6,0,0,0
0,0,7,0,0,0,0,0
0,0,5,6,0,0,0,0
0,0,20,6,0,0,0,0
7,12,30,0,0,0,0,5
0,6,0,8,7,0,0,0
0,0,17,0,0,0,0,0
0,0,6,8,0,0,0,0
0,0,6,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,18,10,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,12,15,9,0,25,0
5,0,8,41,12,0,26,12
5,0,8,41,12,0,26,12
6,0,5,23,22,7,30,10
0,0,0,27,7,0,0,0
0,0,0,11,0,0,0,0
52,31,7,24,0,0,0,0
9,0,39,28,16,11,0,16
25,0,59,18,8,0,0,10
22,6,84,0,0,0,5,76
18,13,86,10,0,0,5,30
31,14,49,81,23,10,33,39
19,0,23,32,0,0,43,20
0,13,82,92,9,46,85,17
0,0,13,0,49,35,28,21
7,10,15,12,37,17,25,0
7,0,47,75,48,37,25,10
13,13,15,0,10,10,31,12
7,0,29,5,0,9,22,11
7,0,29,5,0,9,22,11
8,0,50,11,11,13,8,20
60,24,15,16,6,0,5,9
8,0,19,0,10,9,0,22
0,13,26,0,0,0,0,0
0,6,12,0,0,0,0,0
0,0,7,0,0,0,0,0
0,5,7,0,0,0,0,0
0,5,7,0,0,0,0,0
0,0,5,8,6,0,0,0
0,0,0,6,0,0,0,0
0,0,6,10,0,0,0,0
0,0,5,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,15,11,0,0,0,0
0,0,21,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,6,0,0,0,0
0,0,9,5,0,0,0,0
0,0,5,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,15,0,0,0,0,0
0,0,15,0,0,0,0,0
0,0,8,13,0,0,0,0
0,0,14,0,0,0,0,0
0,0,0,8,0,0,0,0
0,0,16,9,0,0,0,0
0,0,15,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,11,0,0,0,0,0
0,7,16,0,0,0,0,0
0,0,13,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,0,15,0,0,0,0
0,0,16,34,0,0,8,0
0,0,16,34,0,0,8,0
5,6,0,36,14,0,5,0
0,5,0,0,15,8,7,0
11,13,13,61,6,22,100,20
6,16,57,7,9,13,28,18
0,0,12,63,39,15,19,6
0,6,0,8,0,12,28,6
0,0,0,12,5,11,15,0
0,6,46,25,0,6,20,11
0,11,33,0,20,0,15,10
23,25,76,16,10,0,0,5
23,25,76,16,10,0,0,5
43,16,39,9,0,11,7,18
43,0,0,9,7,6,0,27
31,0,6,5,0,0,8,0
11,11,29,52,10,8,0,16
11,11,29,52,10,8,0,16
10,0,19,27,0,0,16,0
21,0,28,35,16,10,34,0
8,0,8,51,53,18,16,6
24,14,0,95,48,34,96,74
11,8,30,64,72,26,64,65
8,10,43,38,14,35,75,24
8,6,0,33,98,8,69,24
6,8,30,27,7,28,76,8
10,7,24,75,0,10,36,0
13,22,47,47,0,7,24,22
60,15,9,9,13,8,18,7
0,14,108,15,0,20,54,97
9,8,59,14,0,9,41,21
38,0,68,0,7,0,7,76
8,9,29,14,0,6,0,38
0,5,22,9,0,0,5,0
17,11,42,0,0,0,8,0
17,11,42,0,0,0,8,0
0,0,8,0,0,0,0,0
0,5,0,0,0,0,0,6
0,5,60,9,0,0,0,11
0,5,24,0,0,0,0,0
0,0,0,5,0,0,0,7
7,5,8,0,0,0,0,0
7,5,8,0,0,0,0,0
0,0,19,0,0,0,0,5
0,0,19,0,0,0,0,5
0,5,15,0,0,0,0,0
0,0,13,8,0,0,0,5
0,0,5,6,0,0,0,17
0,13,68,7,0,0,0,0
0,0,35,0,0,0,0,0
0,9,38,13,0,0,0,6
0,5,41,7,0,0,0,0
0,0,17,0,0,0,0,0
0,0,5,5,0,0,0,25
0,0,19,5,0,0,0,9
0,0,8,0,0,0,0,0
0,0,56,5,5,0,0,7
0,14,22,6,0,0,0,5
5,11,25,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,7,0,0,0,0,0
0,0,17,8,0,0,0,0
0,0,0,0,0,0,0,0
0,10,8,0,0,0,0,0
0,0,39,0,0,0,0,8
0,0,0,0,0,0,0,14
0,0,6,0,0,0,0,0
0,7,6,0,0,0,0,0
0,5,37,9,0,0,0,8
5,11,0,0,0,0,0,0
0,0,13,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,24,7,0,0,0,0
0,0,24,7,0,0,0,0
0,8,21,0,0,0,0,0
0,0,0,0,5,0,0,0
0,0,21,23,11,0,0,0
7,10,31,32,6,12,13,6
0,0,0,48,44,20,19,6
0,0,9,23,60,26,64,7
9,0,30,80,50,43,35,14
12,13,25,18,38,18,22,12
0,8,7,20,0,16,11,0
8,14,16,11,12,9,0,6
27,24,55,0,9,0,9,10
27,24,55,0,9,0,9,10
37,28,51,7,7,13,11,97
31,33,64,22,0,9,21,106
7,0,127,29,0,0,0,36
5,9,14,8,6,0,0,16
6,14,81,29,0,0,0,8
5,7,44,6,7,0,0,10
10,5,41,37,5,12,8,5
0,0,28,8,0,0,0,6
6,0,22,14,0,0,12,0
0,7,24,80,22,8,0,11
0,7,24,80,22,8,0,11
18,19,23,41,65,6,99,38
0,0,17,16,60,48,48,5
10,0,24,38,47,47,35,25
10,0,27,68,31,39,0,15
0,11,5,80,101,24,17,0
9,0,58,66,58,41,20,13
0,0,31,24,24,13,8,5
9,13,100,23,8,11,11,40
18,0,12,0,20,22,38,56
5,25,70,7,14,0,11,33
5,25,70,7,14,0,11,33
0,0,24,6,5,0,0,11
0,0,7,0,0,0,0,8
0,0,7,0,0,0,0,8
0,0,0,0,0,0,0,0
0,5,27,0,0,0,0,0
0,8,12,0,0,0,0,0
0,6,18,0,0,0,0,17
0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,9
0,0,19,0,0,0,0,0
0,0,19,0,0,0,0,0
0,0,0,0,0,0,0,5
0,0,12,0,0,0,0,5
0,0,12,0,0,0,0,5
0,0,10,0,0,0,0,0
0,0,8,0,0,0,0,0
0,5,8,0,0,0,0,0
0,0,7,0,0,0,0,7
0,5,0,5,0,0,0,0
0,5,0,5,0,0,0,0
0,5,6,0,0,0,0,0
0,5,9,7,0,0,0,0
0,5,9,7,0,0,0,0
0,6,11,0,0,0,0,7
0,5,6,0,0,0,0,0
0,5,33,5,0,0,0,0
0,5,33,5,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,6
0,0,14,5,0,0,0,5
0,0,6,0,0,0,0,6
0,7,12,0,0,0,0,0
0,7,12,0,0,0,0,0
0,0,25,0,0,0,0,0
0,0,14,5,0,0,0,0
0,0,19,10,6,0,0,0
5,0,9,5,6,0,17,8
0,0,9,7,8,0,0,0
0,0,6,7,38,23,0,8
0,0,24,10,0,0,11,0
15,8,0,39,47,23,91,37
13,7,40,53,49,15,32,23
0,0,73,6,0,9,5,0
0,0,73,6,0,9,5,0
0,7,34,21,0,0,24,49
13,10,124,6,7,10,23,113
0,0,41,16,0,0,13,36
19,8,74,33,0,0,0,12
17,15,6,12,0,0,6,46
0,6,9,8,0,5,0,31
0,6,9,8,0,5,0,31
0,8,9,0,0,0,0,19
0,8,8,0,5,0,9,8
0,8,8,0,5,0,9,8
0,0,13,8,5,0,15,9
0,0,12,37,38,13,6,0
9,5,11,6,69,23,40,12
9,5,11,6,69,23,40,12
5,5,41,40,11,0,23,0
0,19,75,15,59,40,12,6
18,23,0,8,47,13,15,26
11,22,71,13,15,10,8,0
17,5,117,30,24,13,0,0
0,17,60,14,12,0,0,29
0,17,60,14,12,0,0,29
0,13,6,9,17,15,5,70
8,21,81,14,0,0,14,12
10,0,15,16,0,0,0,24
0,7,15,0,0,0,0,13
0,7,15,0,0,0,0,13
0,10,20,14,9,6,0,14
0,0,64,6,0,0,0,11
0,5,18,11,0,0,0,0
9,7,49,5,0,0,0,18
11,16,49,0,12,0,0,18
