1,1,9,10,-3,-5,3,-2
18,-2,6,6,2,-1,-5,3
-4,-2,-4,9,-2,-1,5,3
-2,0,-1,-3,0,-1,-2,-3
-3,-1,-4,-9,-7,-5,-4,0
1,0,-7,-12,0,4,2,4
-4,0,-5,0,-2,0,-3,-3
4,1,-6,1,2,1,1,3
-1,0,0,-3,-1,1,0,0
2,1,12,4,-3,-1,-2,0
-5,-1,2,15,4,2,5,-1
-1,-1,-1,-3,-1,-2,-2,0
0,-1,4,-14,-5,-5,-4,-1
3,3,-8,-4,5,3,23,4
-3,-2,0,-11,-5,-5,-2,-2
-3,-1,-1,6,0,0,2,-5
-2,-3,1,12,1,3,1,-2
12,2,5,5,2,-2,7,3
-1,-2,3,-25,-7,0,-1,-1
0,-1,-5,1,1,-3,-7,0
-17,-2,-8,4,-3,0,-3,-4
2,-1,-4,1,-2,-2,-5,-1
-4,-1,5,13,3,1,-5,-2
-4,-1,-19,1,-2,0,-4,-2
-6,-4,9,14,1,-3,-3,0
-2,-1,-1,3,-4,0,2,-1
7,-1,-3,4,0,1,11,-2
-1,-1,0,2,0,5,15,8
1,-2,2,-10,-1,-7,-28,30
-3,-1,-1,-3,-4,-5,-17,26
58,7,0,0,7,10,-25,-3
-77,-6,0,3,7,7,3,11
-66,-5,-3,-5,-6,-4,23,-112
-99,-4,5,-1,-2,-2,29,77
37,32,7,-1,-2,-3,-22,-83
-97,-21,3,1,-3,-28,-47,-45
-5,-41,-22,-8,-12,-8,5,127
82,24,9,10,0,22,-29,-25
55,7,6,3,6,28,10,78
43,8,3,-3,-8,-1,-31,64
41,5,16,3,-2,-11,-4,52
30,10,-4,3,2,1,-79,38
-15,-16,-24,1,5,51,58,41
-10,-9,21,1,0,-8,-30,-81
87,31,-1,-7,-8,-15,26,100
-48,-16,6,1,-5,-46,-54,-75
33,13,11,-3,2,-18,22,-95
35,2,6,0,-3,2,69,52
-2,3,-8,-6,-4,-2,-22,76
-5,0,-5,-24,-3,-6,-7,-2
-9,-1,8,8,1,2,10,1
0,-1,-3,3,2,5,7,3
5,1,-5,-4,3,0,1,3
-1,1,8,-7,0,0,-3,0
-1,-1,12,7,0,-4,-4,-2
0,-2,3,2,2,1,1,-2
-1,0,-7,7,5,-2,3,0
-1,2,3,2,-3,6,9,2
-3,-1,17,18,-1,2,6,0
-2,1,-3,4,-2,0,3,-2
1,1,-5,-3,-1,2,-3,2
-1,-4,-6,-6,5,3,-1,-4
-4,-3,-8,-17,-6,-4,-8,-4
-5,-3,-5,-15,-4,-3,-10,-3
3,-2,6,11,0,0,1,1
-2,-1,1,4,-2,-4,-1,-3
-1,-1,2,7,1,4,3,2
-2,0,11,12,2,2,-3,-2
-2,-3,-4,-2,-2,-2,-6,-1
-1,-1,-11,4,3,-1,-4,-2
-1,0,-2,-1,0,-1,-5,-1
0,1,-4,-7,-5,-3,1,1
-1,-1,-12,-12,1,2,-3,-1
-16,-3,-6,-36,-6,3,12,0
3,-2,-4,-3,-5,-8,-9,-2
2,-1,3,7,0,-6,-7,0
-1,-3,-8,-6,-6,-6,-17,-2
3,-1,-1,-20,-4,1,6,-1
0,-2,-3,9,4,4,-2,1
0,1,17,-6,-5,-4,0,0
8,2,3,20,2,2,0,1
-6,-4,-9,-20,-6,-11,2,-4
-1,-1,-13,2,-1,0,-5,1
-1,-1,-13,2,-1,0,-5,1
-7,-1,3,-11,-3,1,-19,-4
-5,-2,-1,5,-4,-2,-1,1
-9,-1,-3,-2,-1,4,24,-1
-14,4,1,6,3,2,15,-46
53,13,6,4,5,9,37,20
-31,-5,0,1,-1,-2,-3,9
1,0,-5,1,1,0,0,30
-10,-2,2,1,4,6,-1,9
40,10,3,2,6,17,27,18
52,5,3,6,5,8,-6,-20
-46,-16,-6,-11,-8,-14,14,-53
-94,-11,0,-3,-3,-11,5,-73
9,-10,-6,6,4,8,33,-38
-55,-16,-5,-11,-14,-25,7,49
56,18,9,21,14,44,115,44
-18,-8,4,-4,7,14,-17,4
-18,-8,4,-4,7,14,-17,4
53,8,-10,-3,-2,-19,-18,52
34,12,28,9,7,-5,-20,5
9,2,8,1,-1,-1,6,-1
9,2,8,1,-1,-1,6,-1
6,0,3,10,0,-2,1,2
1,2,0,-3,-2,-1,-2,-2
-2,-2,-4,8,0,-3,-7,-2
-11,-2,1,1,-1,-4,-13,-1
3,-3,-4,-19,-5,-2,-10,-1
2,-2,-9,2,-4,-5,-12,-4
7,2,-3,-7,-1,-3,-4,0
8,0,7,-4,-3,-3,-6,0
-3,2,12,31,2,-1,-2,-4
-3,2,12,31,2,-1,-2,-4
-1,1,-2,-8,-3,-6,-5,-4
-3,-2,3,10,-2,0,1,-3
-4,-2,-7,-17,-4,0,-4,-5
-14,-2,1,0,1,4,4,-1
-4,-3,-4,-10,-5,-3,-9,-2
-2,-2,-4,-1,-1,0,3,-2
-2,-2,-8,-12,-3,-9,-11,-3
21,1,-1,9,1,0,-7,5
-4,-3,-13,1,-1,-5,-2,-2
-2,-1,4,-1,-4,-4,2,-2
-2,-1,-6,-6,2,6,5,-2
0,0,8,-1,5,2,3,0
17,1,1,-1,-3,-11,-6,2
-2,-2,1,7,2,-6,-2,-4
-7,1,2,2,-1,-5,-5,-3
1,0,4,2,-4,-1,-1,-2
-10,0,1,-7,-4,5,2,-6
-2,-2,3,-6,-3,-4,-2,1
0,2,9,17,0,-2,-6,-1
0,-6,-9,-6,3,7,18,2
-1,-2,-7,-6,1,-5,1,0
2,2,2,13,4,-4,-2,-1
4,1,2,5,2,5,0,1
-6,-3,0,-1,-4,-9,-8,-3
-6,-3,0,-1,-4,-9,-8,-3
-2,-1,-5,-1,-6,-14,-31,-2
7,2,-6,-1,-3,-8,-9,-4
-18,-2,3,-2,-1,-10,3,7
4,-2,-1,-4,-4,-16,-6,11
45,8,1,6,7,4,19,68
-3,-2,-1,-8,-7,4,-16,-54
-63,-15,-4,-1,-4,-7,-39,-64
-20,6,1,0,-6,-13,7,-88
-76,1,8,2,-5,-1,3,-39
-59,-5,0,-8,-2,-10,23,108
17,-5,-24,-9,-10,-20,42,-90
-46,-36,0,-9,-12,-12,-70,-97
-96,-23,-2,-1,-16,-71,17,14
-53,-18,-11,-19,-16,2,-4,60
3,3,-15,7,7,-4,-99,-66
3,3,-15,7,7,-4,-99,-66
71,26,16,8,8,18,-39,-35
9,-3,-43,-10,-13,-8,-76,-1
-43,3,-2,-13,-2,35,9,94
-88,3,33,-6,-16,-28,-68,93
-38,-4,-40,-8,0,3,-79,-11
16,2,-16,0,-1,-18,-13,-18
40,4,-4,-7,-6,9,14,-27
-19,5,27,1,1,-4,15,11
0,-3,2,8,-3,-8,17,-2
2,1,2,2,-7,-10,-10,-1
-2,0,-4,-5,0,-3,-4,-1
-2,0,-4,-5,0,-3,-4,-1
-3,-4,-4,-5,-5,-10,-13,-4
-1,-2,9,13,0,3,0,0
-1,-1,0,0,-2,-6,1,-2
0,-1,0,-3,3,1,8,-1
1,-2,-2,-2,-2,-2,0,-1
-1,2,0,1,3,10,-1,1
1,2,-15,-9,0,-5,-8,2
-3,-4,-4,-7,-6,-8,-3,-3
-1,-2,-1,7,0,0,0,-2
-1,0,0,-3,-10,-4,-2,0
-1,1,8,2,-1,-1,-8,-1
-2,-3,-2,-8,3,2,-3,-2
-1,0,7,-6,-11,-1,0,-1
-1,-2,-3,-11,0,-3,1,-1
-3,-1,-2,1,1,-4,-3,-1
0,-1,5,9,3,5,20,-1
0,0,0,2,-4,0,-1,-3
1,2,2,5,6,4,-1,1
-1,0,-8,-6,-10,-2,1,0
0,-2,0,8,4,2,-1,-1
0,0,9,12,5,7,11,3
-1,-1,-7,-7,-2,-5,-11,-3
-2,0,0,-2,1,-4,-2,-1
-2,-2,-11,-10,-3,1,-4,0
-1,-3,-2,-7,-4,-10,-7,-3
0,1,2,-4,-7,-19,-30,-4
0,-1,4,5,4,4,6,-2
-2,-2,-6,-12,-6,-4,4,-2
0,2,15,15,1,-4,8,-1
8,-1,-9,3,0,5,-2,3
-1,-1,-1,0,2,-12,14,1
6,0,-1,1,-2,3,1,-3
15,1,-1,-2,-3,4,7,16
-10,1,-1,-1,-1,5,9,12
-7,-6,-2,1,1,3,-6,-2
-7,-2,0,-1,1,1,-2,-20
-31,-1,3,-2,-6,-3,6,4
15,-3,1,-3,-3,-3,-3,5
-28,-8,7,0,3,1,-21,-96
-28,-8,7,0,3,1,-21,-96
15,3,0,-3,-3,1,13,39
-58,-16,-15,-8,-8,-5,-3,-16
-16,-30,-15,1,6,15,32,96
97,49,0,5,-2,-28,36,-123
97,49,0,5,-2,-28,36,-123
-80,10,22,7,1,-18,12,-79
-75,-6,-6,-4,-2,24,53,29
-54,-29,-13,-3,-4,11,-28,-93
50,35,0,-9,-15,-44,-4,92
-73,1,-30,-3,4,7,-42,46
115,7,-7,11,11,22,25,71
-65,-1,0,3,6,32,-12,5
115,38,12,0,4,13,19,-75
-35,-18,-42,-5,-4,13,11,63
-1,-4,-4,32,2,-1,-17,1
-1,-2,-8,-19,-1,-8,4,2
0,0,2,-8,-7,-8,-20,-1
-2,-1,0,2,2,2,2,-1
-2,-1,3,1,-2,-1,-4,0
0,-1,-4,0,5,0,-4,-3
-3,-2,-1,-13,-3,1,-1,-5
-1,-1,-3,2,10,9,-7,2
2,-2,1,0,-5,-7,-16,-3
-1,-2,-3,-4,-6,3,11,1
6,-2,-7,-4,-2,4,4,0
2,1,-7,2,1,-5,-2,-2
-5,-2,-1,5,4,-4,7,-3
-11,-4,1,-3,-9,-7,12,-3
-3,-4,-1,-6,-5,2,1,0
-3,-4,-1,-6,-5,2,1,0
-1,1,12,11,3,-10,2,1
5,-1,2,2,0,0,8,-3
-3,-1,-2,0,-2,-7,-15,-3
-1,-2,-1,-27,-6,-3,2,-2
-1,-1,2,13,3,-5,-5,-1
-3,0,-1,-1,0,-2,-8,-1
-2,-1,-9,-9,-7,-3,-2,-1
-2,-1,-9,-9,-7,-3,-2,-1
6,-2,-9,-3,-1,-1,1,-2
6,-2,-9,-3,-1,-1,1,-2
2,0,0,-1,5,9,24,6
-1,2,17,1,4,-1,-3,-1
-4,0,-11,2,0,-7,-3,-1
-4,0,-11,2,0,-7,-3,-1
-4,0,-4,-7,-3,-5,5,-1
-4,0,-4,-7,-3,-5,5,-1
-1,-2,-1,-7,10,5,-3,-1
-1,-2,-1,-7,10,5,-3,-1
-1,1,4,0,-1,1,6,2
-2,0,4,-3,-19,-23,-1,-2
-3,0,1,-4,5,-1,2,-2
2,-1,3,-2,-2,-4,-7,1
-11,-2,1,-16,0,1,3,-2
19,-2,-6,-3,-6,-7,-3,4
19,-2,-6,-3,-6,-7,-3,4
58,9,5,5,3,-4,-1,-27
58,9,5,5,3,-4,-1,-27
24,-5,-2,-8,-9,-5,3,93
-108,-6,1,1,-3,-4,-21,-128
75,5,5,3,-7,-6,-11,-13
-24,15,5,-14,-4,-6,18,41
87,5,5,8,3,10,17,-33
8,-2,4,-5,-1,12,-7,-98
8,-2,4,-5,-1,12,-7,-98
8,-16,-9,-5,-7,-28,-74,-52
79,-16,-15,-4,-5,-3,-20,57
-113,-23,-5,1,-8,2,43,127
-111,-31,-15,0,-2,10,49,-114
20,-21,-11,-12,-17,-56,-102,92
11,8,3,4,0,-64,-20,49
-2,-4,-10,-5,1,5,2,1
0,-1,4,14,4,7,7,0
-2,-1,22,13,-4,-3,12,-3
0,-3,-16,-15,-3,1,2,-1
0,-3,-16,-15,-3,1,2,-1
0,2,1,-8,4,15,0,-1
1,-1,4,7,0,0,-11,0
0,1,-9,1,1,1,2,-1
0,0,10,-2,0,6,0,1
-2,-1,-6,4,-4,-12,-13,-3
0,1,7,12,-2,-2,10,0
0,0,2,8,-6,-8,-33,-5
0,0,-3,-6,-2,2,-1,0
-3,0,11,-3,-1,-7,-3,-2
-3,-2,-11,7,1,-4,4,-2
-2,-3,-2,-1,-3,5,5,-2
-1,-2,0,-4,-4,-6,1,-1
-2,0,11,1,1,-3,-5,-1
0,-4,-13,-25,-1,12,7,1
0,-1,3,7,-1,-2,0,-1
0,-1,3,7,-1,-2,0,-1
0,1,-16,6,-1,-7,1,0
-2,-2,0,-1,-1,0,-3,2
2,0,-6,-4,0,-6,-4,-1
-1,-1,2,0,0,1,-1,-1
-3,0,8,6,3,3,-7,-3
1,-1,2,-7,-2,1,-1,-2
0,-1,-1,2,-3,-5,2,-2
-1,-2,2,-4,-3,-4,-3,-2
0,-1,-1,2,-2,1,4,2
-1,0,-8,6,-1,-8,2,-3
0,2,1,5,3,0,10,1
-2,1,6,2,14,5,-10,-1
0,0,-3,0,2,4,-2,1
11,0,-1,-1,-2,3,1,-2
24,0,3,-3,-6,-7,-17,18
38,3,1,0,-8,10,4,2
-13,-4,-1,-3,0,9,-1,25
-13,-4,-1,-3,0,9,-1,25
-1,-10,-5,-2,-2,-2,2,-14
-25,-1,-3,1,0,-4,-1,-30
-110,-10,-5,1,7,8,11,-14
82,3,-8,-10,-8,-2,11,67
-107,-8,-8,-2,-3,-5,-4,-6
127,24,6,7,9,12,15,60
14,-13,-7,-3,1,-4,15,58
16,6,3,-5,-7,4,5,-21
-77,-21,-8,-6,-4,-12,-4,40
97,15,-3,6,0,-16,-27,49
50,-8,-6,-9,-12,-29,-38,-120
-22,18,4,11,5,29,-55,-127
56,10,6,11,7,-36,-107,-128
-13,-20,7,-6,0,0,62,-44
-48,-25,-4,-1,4,4,101,-84
21,8,10,2,7,33,-32,-81
52,28,12,3,9,48,72,6
-28,-6,-16,3,-3,-26,-27,-29
-28,-6,-16,3,-3,-26,-27,-29
-28,-5,6,-9,-9,-37,-108,21
26,13,5,4,-1,-14,1,21
-11,3,20,1,4,5,-23,33
-2,-2,8,4,-2,-4,15,0
-1,-1,-11,-7,-1,-2,-11,-1
0,-1,-4,2,-4,2,-9,0
1,-2,8,1,-1,4,5,3
-1,0,1,5,0,4,19,-1
-1,0,2,8,0,-1,0,2
-1,0,8,1,-1,7,-4,1
3,2,-1,-6,6,11,10,1
-3,-2,5,-4,-3,-3,5,-1
-2,-2,0,4,-1,0,0,-1
-3,-5,-9,-7,-5,0,-3,-3
-2,-2,5,10,0,-4,5,0
-2,-2,3,9,7,0,-16,-1
-2,-2,-6,0,-4,6,3,-1
1,-1,-9,3,1,3,10,0
1,-1,-9,3,1,3,10,0
1,-2,-17,-3,0,2,3,5
0,-1,-5,-7,-2,1,6,0
0,-1,-5,-7,-2,1,6,0
0,0,2,-1,0,6,-7,1
-1,0,-2,11,-4,-4,6,-2
1,1,7,-5,5,2,13,1
1,1,7,-5,5,2,13,1
1,0,3,2,-1,-4,-5,-3
-1,0,8,6,-2,-8,4,-3
-3,-3,-1,-5,6,4,4,-2
-3,-1,3,6,-2,13,-2,-2
0,0,6,5,-3,-8,1,-2
1,-1,-7,-21,-1,-1,-8,-2
-1,-3,5,-5,-8,-6,-6,-1
0,-1,3,0,-2,2,2,2
-1,0,-7,-2,0,-2,0,-2
0,1,10,15,-1,0,-4,2
-1,1,0,-2,5,1,0,1
-1,-3,-3,0,-3,8,5,-2
-4,0,-3,-4,2,-1,-1,-1
-1,-2,-6,-4,-5,-20,10,0
6,0,-4,-4,0,4,-2,-4
-27,1,0,1,2,-8,-21,27
23,8,1,-4,-1,10,14,5
17,-4,-4,-4,4,9,-13,-56
54,-1,-9,-7,-11,-17,-11,-20
-15,0,1,0,3,16,12,13
-105,-10,1,3,5,4,-22,51
103,2,7,3,-2,-6,-13,17
-126,-14,0,0,2,14,39,29
30,8,2,8,6,3,1,-94
98,32,18,9,4,-3,0,64
14,13,19,11,6,4,-45,50
72,31,0,6,-4,9,9,-24
-19,-4,-4,4,5,-1,26,66
51,19,21,10,8,-18,-7,-78
11,-25,-3,-7,1,25,10,-8
-5,13,-7,0,0,-10,-82,-11
-96,-17,-24,-13,-7,24,-68,121
-37,-4,-11,-6,-10,-27,103,101
-53,-17,-3,-10,-10,-32,23,58
33,14,-2,-8,-15,-39,-17,-128
-39,-20,-17,6,-1,11,-31,-45
-4,-1,2,-15,-13,-41,-109,-17
19,-1,2,-1,-12,-18,-33,24
-3,-3,5,-1,-1,4,1,0
-1,1,4,-1,4,-2,9,3
1,-1,-3,-5,-4,-6,-1,-1
-1,2,0,-3,-2,4,-2,-3
2,0,0,3,-2,-4,-4,-2
13,1,-2,11,7,6,9,2
3,-1,-8,-13,-1,-4,-1,1
2,-2,-3,-3,0,-2,-16,-3
2,-2,-3,-3,0,-2,-16,-3
-4,-3,0,2,2,-5,-10,0
22,-1,0,11,2,2,5,1
2,0,1,6,-1,8,-4,-3
1,1,8,8,-1,-2,3,1
1,-1,1,-8,-5,-7,6,-5
3,0,0,-15,-10,-2,1,0
3,0,0,-15,-10,-2,1,0
-1,-2,-3,-5,-3,-13,-6,0
-2,-1,-4,1,-1,-1,-33,-2
-2,-2,-8,-13,-4,1,13,0
-6,-4,1,-16,-1,-6,0,-2
6,-2,2,-11,-2,-2,-1,1
-3,-1,-1,-2,-7,-20,-7,-4
-1,-4,-21,-21,-4,3,0,3
-1,-4,-21,-21,-4,3,0,3
1,-1,-1,7,1,0,-5,-1
-9,0,-3,-3,-4,6,11,-2
3,2,7,-3,-3,10,3,2
0,-3,-10,3,-3,7,7,-1
-10,-1,1,2,-1,-2,-4,-5
-13,-3,-4,3,-2,-4,-6,-1
1,0,12,0,1,9,3,1
4,0,2,11,-6,-7,14,-2
-2,1,0,3,4,1,3,3
-3,-4,-4,-4,2,1,-7,-1
25,-2,-6,-21,-10,-16,-9,-14
6,-5,1,0,7,5,9,-1
40,8,-1,4,-2,-10,-2,-18
-3,-3,1,5,4,5,5,14
14,1,4,3,-2,12,16,18
-5,3,3,0,1,6,-38,-2
-29,-1,-4,-1,0,-1,1,-55
-29,-1,-4,-1,0,-1,1,-55
80,10,27,1,-5,-3,-67,-70
-8,0,4,-5,-6,-8,-9,-2
72,-15,-5,-4,-3,-5,-24,-20
-13,3,-14,2,3,-1,49,-84
20,2,3,-2,4,15,38,-6
11,1,7,3,3,7,-8,56
-19,-3,-4,2,4,0,12,124
-110,-80,-32,-8,-8,0,-6,-6
-42,-1,-9,-5,1,0,12,-92
-7,-2,12,-1,11,20,-49,63
-7,-2,12,-1,11,20,-49,63
-128,-40,-9,-18,-15,-35,-59,-30
-25,9,-3,-6,-9,-27,-20,33
-12,6,1,6,11,34,-31,-57
34,12,7,6,2,10,100,21
-69,8,2,-2,-7,-32,-19,-75
105,9,6,-7,1,-3,35,6
-6,-27,-11,-8,-3,17,10,34
64,11,19,5,1,-12,-55,39
6,6,7,1,-5,-1,16,31
