15,-1,-47,-29,-2,-9,-10,2
-17,-5,-14,-9,-5,-15,0,-9
-11,0,-5,-26,-3,8,-31,-17
-32,-3,6,-3,-4,-4,-7,-9
9,7,2,34,25,-1,-3,-3
-6,5,36,10,0,-3,-11,0
15,13,32,50,36,0,12,11
-3,-4,8,-39,-24,-2,2,-2
1,-3,-23,-26,-15,-3,-5,-2
-3,-5,-5,-10,-2,0,-2,-2
-1,0,1,-15,-5,-1,-2,-3
-2,-3,-1,-13,-7,-2,-1,0
1,0,0,-12,-1,4,-3,-2
1,-1,-1,-2,2,-1,-1,0
-1,-1,-2,-7,-3,-1,-2,-3
-2,0,1,15,1,-2,-2,0
-2,0,1,15,1,-2,-2,0
1,1,0,-12,-6,4,3,1
-1,-1,3,-17,1,-2,0,0
-2,-2,-2,3,-1,-3,-2,-2
1,0,0,-4,0,3,1,3
-1,-2,-3,2,-2,-8,-3,-5
0,0,5,31,11,0,-2,0
0,0,5,31,11,0,-2,0
-5,-3,-3,-9,-11,-3,-1,-2
-3,2,4,3,6,2,-2,-1
-2,0,-4,4,-4,-2,0,-1
1,-1,0,0,-1,-2,-1,0
-1,-1,-3,4,-2,-6,-1,-1
0,0,1,-8,-2,0,-3,0
-1,-2,0,9,1,-1,3,0
0,0,2,10,0,-2,-1,1
-2,-1,-3,-6,-5,2,1,-2
-1,-1,3,8,4,5,-1,0
-2,-2,-4,-12,-4,1,-1,-1
-1,-1,-2,-9,-2,-3,-1,0
-1,-1,-2,-9,-2,-3,-1,0
-1,-2,-2,10,0,-3,-2,-1
-1,-2,-2,10,0,-3,-2,-1
-1,-2,-2,10,0,-3,-2,-1
0,1,-1,-24,-4,6,-1,-1
-2,-2,-2,-2,-2,-5,-3,-1
0,0,2,4,-1,11,0,1
1,-1,0,1,6,3,0,-2
-1,0,-3,0,-8,-5,-1,-1
-2,-2,-10,-17,-9,-3,-3,-1
2,4,10,13,5,1,-5,-2
-5,-19,-108,-53,1,17,-2,-5
-21,25,91,86,12,-11,-3,23
-28,-25,-39,-49,0,11,-4,-10
10,-6,-72,-63,-12,-9,-6,-18
3,11,53,68,20,8,17,-2
22,1,-1,8,13,-21,-6,3
22,1,-1,8,13,-21,-6,3
-55,-9,14,-9,-1,6,-30,-50
23,7,30,-1,1,-10,16,36
17,-6,-9,-13,-3,5,4,11
2,4,24,29,-2,1,-11,-8
2,4,24,29,-2,1,-11,-8
23,8,15,26,-13,2,4,2
23,8,15,26,-13,2,4,2
-9,-6,5,18,-7,-5,7,-14
9,6,17,17,5,0,3,20
0,-3,-4,-15,-2,0,-3,-3
0,-3,-4,-15,-2,0,-3,-3
1,-1,-5,-3,-3,-6,-3,-1
1,-1,-5,-3,-3,-6,-3,-1
0,0,0,5,-2,1,2,0
-3,-3,0,-6,-1,-2,-4,-1
1,-2,-1,-9,-7,-5,-2,0
0,0,2,8,-2,2,0,0
0,0,2,8,-2,2,0,0
2,0,0,30,11,1,1,-3
1,-3,-5,9,1,-1,2,0
2,3,12,15,1,1,0,-1
0,-1,5,14,5,1,1,1
0,-2,-1,23,-1,-3,-1,0
-1,-1,-2,-53,-5,6,-1,-2
-2,-1,-5,23,-2,-10,-1,0
-1,1,0,-4,-2,0,-1,0
1,1,1,-32,-3,1,-1,-1
-2,-2,-6,-7,-11,-1,-3,-2
0,0,0,-2,0,-2,6,0
0,0,6,37,5,-8,-10,-1
-2,-1,1,11,1,0,5,-2
0,-1,-1,-2,3,4,5,5
-1,-2,-2,-22,-4,-1,-1,1
1,-1,-1,-7,-1,1,-3,0
1,-1,-1,-7,-1,1,-3,0
-2,-3,20,26,5,-4,2,1
-2,-1,-1,4,0,1,-1,-3
-4,-5,-29,-17,-3,0,-1,-3
1,0,1,16,7,2,1,0
0,3,21,28,-5,0,1,-1
1,-3,11,10,-3,-4,-4,-1
-11,-6,-9,-5,-3,-1,2,-3
4,-2,-27,-21,-8,-21,-3,-1
-3,-6,-65,-36,-14,-12,-3,-16
-8,-4,-40,-45,-14,0,-20,-26
-10,-3,-38,-30,-2,1,-5,1
7,-2,-17,-27,-3,1,3,7
-1,-2,-1,-14,-5,4,-5,12
1,3,30,11,5,4,2,4
8,-14,9,-16,-2,1,2,-5
2,0,6,16,2,1,5,27
-6,-5,-24,-20,-13,-10,-14,-8
14,12,63,46,14,4,11,9
-3,1,9,16,2,-4,2,9
-6,4,47,50,-5,-2,-5,-14
-5,5,24,16,2,1,3,9
2,1,-7,73,0,-1,6,2
-23,-6,-21,-1,-3,-8,-25,-24
-4,0,-34,-56,-11,-9,-24,21
-16,-13,31,14,5,2,7,-2
18,21,18,-2,11,5,2,8
2,1,30,7,11,10,9,0
-11,-9,-81,-77,-13,-4,-9,-18
-11,-9,-81,-77,-13,-4,-9,-18
-1,-3,-10,-8,-1,-1,0,-2
-1,-4,-2,-2,-4,-2,0,-1
1,-1,-4,-2,-2,-1,-2,0
-2,0,3,2,-1,-1,-1,-2
0,-2,-2,-3,-1,0,-2,1
0,1,-4,-2,-1,-1,-1,-1
-1,-1,9,1,-3,-2,-2,1
-2,-1,7,3,0,1,1,-2
-1,1,14,-5,-1,-1,-2,-2
-1,1,14,-5,-1,-1,-2,-2
1,-1,-21,0,0,-1,0,0
0,-1,8,2,0,0,0,-2
-1,-4,-3,3,1,0,-1,-2
-1,0,-3,-2,-3,-1,1,2
-1,0,-3,-2,-3,-1,1,2
0,-2,-5,-2,-1,0,-1,-2
-4,-2,-1,3,0,-1,-1,-1
0,-1,-4,-3,1,-1,-2,0
0,-2,-4,-1,-1,0,1,-1
1,1,-3,-5,0,3,1,1
0,-1,2,-7,-4,1,0,-2
-2,-1,1,-3,-2,0,-1,-1
0,2,21,11,1,-2,-1,-1
-1,-3,-10,-7,-1,0,-1,-2
-1,-1,-1,-7,-3,-1,-1,0
-1,-1,-1,-7,-3,-1,-1,0
-1,-2,2,3,1,-3,0,-1
-3,-1,-3,3,-1,-3,-2,0
3,-3,-1,0,-4,-1,-1,-4
-3,-3,-3,7,2,-2,-1,-3
1,1,1,-22,-8,1,0,0
-4,-2,3,5,-2,-1,2,-1
-1,-2,-4,-3,-3,-3,-1,0
-1,3,-3,-10,0,-2,-4,-2
2,1,9,3,9,1,-4,1
-3,-4,-5,8,2,0,3,-1
-1,0,4,2,2,7,16,3
-1,0,4,2,2,7,16,3
-2,-3,-11,-10,-7,-8,-4,-3
16,15,45,50,4,8,9,-12
2,-11,-13,29,16,-4,-36,9
-5,-32,-79,-94,-36,-11,-10,-4
9,12,-13,13,-31,21,4,70
9,12,-13,13,-31,21,4,70
-7,-5,-4,-34,-6,-2,9,-28
-23,1,73,67,13,-5,20,17
0,-25,-37,-29,4,33,42,0
4,7,62,64,-3,-22,-35,-4
4,7,62,64,-3,-22,-35,-4
16,16,-9,-18,-3,-14,-51,-28
8,6,-8,6,20,2,29,-64
12,2,-25,-58,1,-17,1,9
4,3,2,11,14,5,-13,-16
5,-2,-1,29,-7,2,-8,29
-13,-2,-11,-26,-15,-8,-9,2
-16,-9,-24,-9,2,2,9,7
-4,-5,-31,-51,-4,3,29,24
-8,-7,-21,-48,8,5,-10,-15
-16,-3,12,45,-4,-7,16,29
-16,-3,12,45,-4,-7,16,29
-1,0,5,-5,0,2,11,9
-3,4,22,19,-2,-5,-5,-2
-45,3,40,82,6,-3,-14,-32
19,4,9,3,1,-11,-19,7
-1,-2,4,-1,5,17,1,-1
-3,-3,-9,-2,-3,-8,-2,-2
-4,-2,-16,0,-2,-5,-1,-2
-2,-6,-15,-5,1,-3,0,-2
0,-1,-5,-4,-3,1,3,1
0,-1,-5,-4,-3,1,3,1
-2,0,2,-2,-1,-2,-2,1
-1,-2,33,6,-2,-2,-1,-1
-1,-5,-19,-2,-1,-3,-3,-3
0,0,4,-3,-1,-4,-1,-2
0,0,4,2,-1,0,-1,-1
0,0,4,2,-1,0,-1,-1
-2,0,-20,-3,-1,0,0,0
-2,-6,-15,-6,0,3,-1,-3
3,5,-3,4,0,-1,1,1
-1,1,10,4,0,-1,-2,-1
-1,-2,-22,-6,0,1,-2,-1
-2,-3,-7,-1,-2,-8,-1,-3
-2,-3,-7,-1,-2,-8,-1,-3
0,-1,3,0,-1,-1,-3,3
0,-1,-12,-3,-2,1,-7,-2
-1,-1,-19,-4,-2,-6,-2,-5
0,1,8,2,0,1,1,4
0,1,8,2,0,1,1,4
-1,-2,-9,-8,-3,-2,-4,-3
-2,-3,2,-8,1,-2,3,-3
2,-1,-13,-5,-4,-5,2,0
-2,-1,1,3,-3,-1,-2,-4
4,7,4,3,-3,2,3,5
1,-2,4,2,2,3,1,1
-2,-1,-19,-13,-3,-4,-4,-1
16,-1,-1,7,-3,-3,0,-5
-5,4,1,-6,-11,-2,-9,-1
9,-10,6,-33,-16,-8,9,10
9,-10,6,-33,-16,-8,9,10
6,-11,-7,-7,-4,-2,0,6
11,13,3,10,6,2,-5,4
-7,-1,5,0,8,-1,-2,0
-18,-8,-5,-1,5,13,3,-2
3,-3,3,-22,-1,6,5,2
9,-7,-7,3,-4,-6,4,4
-3,4,-1,7,5,0,-2,-3
2,16,70,79,10,-19,-2,1
33,23,12,37,23,1,-1,17
8,-5,25,58,-4,-1,-5,7
12,-7,-46,-40,-21,2,-9,42
12,-7,-46,-40,-21,2,-9,42
-8,-11,-50,-91,-12,35,32,-6
-5,-11,12,13,-2,-31,-4,-25
-10,16,94,95,18,11,16,-76
-10,16,94,95,18,11,16,-76
-14,-3,-38,-57,-4,24,0,23
-14,-3,-38,-57,-4,24,0,23
2,7,32,45,0,-6,-4,-6
0,1,2,0,-1,6,0,1
0,1,2,0,-1,6,0,1
-1,-2,3,1,-4,-5,-1,0
-3,1,8,-5,-1,0,-2,-2
-1,-4,-10,-6,-5,0,0,-1
-1,-2,-3,0,-1,-2,-1,-1
-1,-2,-3,0,-1,-2,-1,-1
0,-1,5,-1,-1,0,2,-1
-1,-3,-5,1,-2,0,-1,-2
0,0,3,-2,0,-5,-2,1
-1,-1,-4,0,-3,-4,-3,-1
-1,-2,-3,0,5,0,-1,1
-1,0,-16,-2,1,7,1,0
0,1,-2,-4,-1,-5,-2,-1
0,-2,-1,3,0,-3,-1,0
-1,-1,-4,-6,-1,1,0,-2
