-2,2,6,-2,-1,-1,-1,0
0,-2,-3,1,-2,0,-2,-5
1,-1,2,6,1,-2,-2,-2
-3,1,7,-5,0,1,-1,-2
-1,-4,11,3,-1,-1,-1,0
-1,-2,26,1,-1,-1,-4,-8
-1,1,-5,-8,-2,-1,-1,-2
3,2,3,2,4,3,2,-3
1,1,-7,4,2,-1,1,6
-2,-3,-6,-9,-4,-1,-2,-8
1,0,2,3,0,0,-2,-2
-3,-2,-3,3,0,-2,5,25
-1,-2,0,3,-3,-3,-2,1
-1,0,3,6,-2,0,3,4
1,2,9,0,-1,1,1,3
2,0,1,-3,2,1,0,-2
-2,0,1,-5,-2,-2,-2,-1
-4,-6,-22,-16,-4,-1,-3,-4
-1,-6,6,-2,-1,-1,-1,-2
0,1,4,-10,2,-1,-1,-1
1,3,-10,3,-4,1,1,4
-2,-1,-3,-6,-1,0,0,-2
-4,0,11,1,1,-2,4,1
-1,-2,17,12,1,-1,-1,2
-1,-3,7,0,-1,0,-2,-3
1,2,2,-11,0,3,1,9
-3,-6,-13,-10,-2,0,-3,-2
2,2,9,2,-1,-2,-2,-2
-2,-1,1,10,-1,-2,-2,-4
1,-4,-6,-9,-1,-1,1,5
2,5,3,5,1,2,2,-1
-1,-1,-1,-3,-4,1,-3,-5
-2,-1,-3,-3,-1,-1,-2,-3
0,5,7,-22,3,2,-3,-23
-29,-7,-26,7,-3,-4,-1,5
54,16,22,5,-2,-2,4,33
-11,-5,6,-9,3,6,10,69
-14,-10,-18,-17,-9,-10,-29,-21
-14,-10,-18,-17,-9,-10,-29,-21
-2,-5,6,-11,0,-5,-26,14
7,1,20,13,1,5,8,8
-13,-16,18,-48,-14,-13,53,-1
-7,-3,-35,12,21,10,-40,-43
-12,3,-14,-14,0,-4,-13,-30
-4,-14,13,35,3,-5,5,11
-1,4,-16,-15,-21,-20,-44,-32
4,6,14,-16,-3,0,19,24
2,-4,10,-17,-7,-1,16,32
2,-4,10,-17,-7,-1,16,32
-45,-14,51,-10,7,9,34,30
42,12,-48,-25,-7,0,-10,70
46,-7,-11,16,-20,5,11,29
-6,-6,-36,-2,3,1,11,7
-22,-7,-21,-82,-6,-5,-5,-31
12,10,30,-29,3,-2,-5,-13
-9,0,11,57,-1,-2,-11,-24
-3,1,-14,-25,6,2,-1,-15
-5,-4,19,-2,-4,-2,6,-3
-5,-4,19,-2,-4,-2,6,-3
3,2,9,-25,-2,-6,-11,-7
-2,3,16,58,12,9,5,-1
0,1,27,-10,3,2,34,16
-22,-11,-14,53,-6,-24,-85,-46
-18,-20,-7,-128,-27,-18,-17,-1
5,12,-9,127,39,18,3,-2
-5,-5,15,9,1,2,-4,-2
5,9,25,12,0,-4,-5,-9
16,18,-6,17,2,2,11,-20
13,10,81,22,9,22,50,-25
8,24,68,19,25,32,7,-21
-2,-3,6,-15,0,1,-2,0
-2,-2,-4,-4,0,0,1,4
5,9,14,14,3,3,0,0
1,7,-2,-8,-2,-1,-1,7
0,2,-4,-9,-3,-5,-5,-3
3,8,27,4,4,5,0,7
1,3,-20,-11,-3,-4,-8,-4
0,6,-14,11,-1,1,-1,11
1,5,-10,3,3,4,0,-2
4,4,-3,4,0,1,5,-11
-1,-4,10,-17,0,-5,-6,-27
-2,6,11,-1,3,5,8,2
1,-2,12,1,-2,0,-4,3
0,-3,-7,-16,-4,-4,-4,-3
-3,-10,5,-9,-2,-3,-11,-14
3,-1,4,15,3,4,-2,1
-1,-6,-21,5,-5,-4,-6,0
-9,-5,-19,-5,-2,-5,-10,-24
-6,-7,-25,-3,-8,-6,-2,7
-3,1,10,-7,-1,0,-4,3
4,3,0,2,-1,-1,2,-2
0,-1,12,2,3,-1,-3,8
2,4,-5,-9,4,-2,1,-3
2,-1,1,-1,0,-1,2,2
-3,-5,-12,-9,-7,-5,-3,-2
0,-1,-1,3,-1,0,5,17
-2,-3,-1,-7,-2,0,9,16
2,1,16,-1,1,2,2,-1
-3,-7,4,3,-3,-4,-10,-8
0,4,8,-5,-2,-3,-2,-5
-2,-1,2,6,0,-2,-1,3
1,-4,-9,-8,-4,-1,-2,-5
0,-2,-6,-10,-2,0,1,4
-2,-4,2,6,-1,-2,-3,-1
0,1,-10,0,-1,2,-2,-10
-3,3,-15,-12,1,3,6,8
3,6,4,1,6,2,4,2
-1,6,32,20,1,-2,5,2
-3,3,11,-32,3,2,-3,-1
1,0,1,10,3,6,10,12
1,0,1,10,3,6,10,12
6,6,23,7,3,-1,-21,-16
-2,-2,-10,0,0,0,1,21
4,1,-9,25,4,1,9,1
8,8,-6,78,24,13,23,3
-17,-13,26,-93,-34,-25,-42,-39
-16,-18,-10,-65,-12,-6,-9,-9
5,3,25,62,27,17,-5,-20
6,1,4,-56,-7,-1,12,6
4,8,-49,33,7,5,11,10
3,-4,-60,14,1,1,17,18
-1,-8,-53,1,-2,5,57,13
37,11,18,-20,8,-2,6,48
-16,-20,-77,-15,-17,-4,-26,12
-11,15,66,86,12,-4,1,11
-17,-27,-128,-20,-25,-10,-12,-26
-10,-5,-7,8,0,2,1,-20
4,4,29,26,7,1,-8,-46
-2,1,53,-15,8,7,7,10
-1,-3,35,-4,2,-2,-11,-5
-1,-4,62,2,3,3,6,2
0,1,43,-34,-1,-3,-3,-12
-4,-1,19,7,-2,0,3,29
-1,-2,19,-2,-3,1,-4,0
-1,-2,28,-31,-11,-8,-21,-4
-16,-13,-34,-57,-13,-12,-27,-25
14,13,-48,99,25,17,11,22
-13,-9,-51,3,1,-7,-22,7
-12,-9,-47,-27,-5,-8,-1,-6
-1,-1,-4,8,4,-1,-13,-12
2,-4,-9,-38,-8,-6,-12,20
4,0,-17,16,6,9,10,2
-21,-22,-53,-8,-20,-10,4,-22
0,0,-7,-7,-4,-2,-2,2
1,-1,4,-3,-1,0,2,0
-1,2,6,-1,-1,-1,0,-2
-3,-4,-8,-5,-2,0,-3,-11
1,3,9,9,2,1,1,2
-2,-4,-4,-16,-3,-1,-3,-6
-1,-4,1,3,0,1,1,-1
-2,-3,7,1,1,-1,4,23
0,3,8,4,-1,0,-3,3
-2,-3,-9,3,-2,-2,-2,-6
-2,-3,-9,3,-2,-2,-2,-6
1,3,-2,0,2,1,2,-2
4,3,2,8,3,-1,-2,2
0,2,-9,1,0,3,-1,-1
-1,-2,-2,1,-1,-4,0,0
-3,-3,-17,-14,-1,-2,3,4
-2,2,7,5,1,0,-1,-1
0,1,-2,0,-1,2,-3,0
0,3,9,1,2,1,1,-1
-2,-2,7,8,3,-1,2,3
-1,-4,-13,-9,0,-2,2,10
-1,0,-5,-18,-1,-3,-2,4
1,-1,-7,-4,-1,-3,-1,-2
0,0,-6,-5,-2,0,-1,4
-1,-2,0,0,2,-1,4,5
-1,-2,0,0,2,-1,4,5
-3,-4,3,3,0,1,0,-2
-1,2,6,2,0,-2,-2,0
-2,0,2,-14,-3,-1,-1,3
1,-4,-24,0,-6,-4,-1,17
-2,4,-3,8,7,2,34,10
-4,2,25,-19,-4,-4,-34,-48
8,-3,10,5,-2,-1,-11,-24
3,7,-13,-15,2,3,10,32
-16,-5,-15,-12,-3,0,2,0
-2,8,24,77,3,2,-3,19
-6,-12,-26,-16,-3,3,34,-1
1,0,2,-8,-5,-3,-14,-1
-4,-4,22,-40,-13,-8,14,-7
-4,-4,22,-40,-13,-8,14,-7
-6,-2,-34,28,4,-3,-29,24
8,11,-22,23,11,2,-3,20
-10,-4,-15,0,-5,-12,-14,2
1,5,-12,4,2,6,25,-10
-5,-5,35,-8,-5,-6,-21,-14
0,-6,-6,-5,4,5,6,-6
-7,1,-42,-1,-7,-2,-13,-9
15,3,-39,-32,0,-5,-33,-24
-2,6,16,-11,0,-10,-56,-57
-21,-7,-81,-10,-10,0,-3,2
6,13,82,55,16,5,2,-31
-13,-11,-92,45,-14,-13,-25,-12
-3,-1,-35,-5,1,7,7,9
-1,-3,-46,-3,2,2,5,-5
-2,-7,-36,5,-5,-7,-10,-7
-7,-9,-21,-36,-13,-7,-5,1
0,-3,-26,-13,8,3,-5,-6
16,5,23,-33,-12,4,22,26
-17,-13,11,-37,-6,-7,-9,-24
6,5,45,41,9,16,39,25
-18,-8,46,-13,-14,-24,-53,-26
-3,-9,40,-52,-20,-13,-29,3
9,5,18,4,3,9,23,18
-4,-2,-21,-19,-1,-1,-18,-5
-1,7,-40,13,10,-10,-47,-23
-12,10,-79,24,-1,14,-28,-42
-4,-19,-91,-1,-21,-15,0,-8
0,-3,1,5,-1,-2,-5,-15
-4,-8,-26,-6,-4,-3,-5,-2
2,4,1,9,7,1,0,3
-2,-2,1,0,-3,-1,1,-2
1,-1,6,5,2,0,2,-1
1,4,8,-1,2,1,-2,-15
-3,-3,-1,-14,-4,-2,-3,1
-2,-6,-1,-13,1,-1,2,0
0,2,1,-3,-1,0,-1,-2
-4,-5,3,-7,-4,-2,-1,1
1,-2,6,-2,1,-1,0,3
1,-1,6,2,1,1,-1,-1
-3,0,-2,-8,-1,-1,2,3
-2,-3,-9,-9,-3,-3,-5,-10
-1,-5,-15,-4,-3,0,-1,1
2,2,-4,4,0,-3,-4,4
2,2,-4,4,0,-3,-4,4
-1,0,16,4,0,0,1,1
-1,-1,-3,-4,-3,-2,1,-3
-1,-1,-3,-4,-3,-2,1,-3
-4,-8,-11,0,-2,-1,-4,-9
1,2,9,3,0,-2,2,-2
-3,-5,-4,-11,-4,-1,-4,-7
2,4,5,5,1,-3,-1,1
-2,-3,2,2,-2,-1,-3,-2
-3,-5,-17,-7,-2,1,4,18
1,2,-4,-2,3,1,4,4
-2,-6,2,-1,-2,-2,-3,-3
-1,1,-5,5,3,-1,0,-1
3,6,25,7,-1,0,0,-3
0,-2,14,-1,-3,-1,-3,-6
0,1,-4,2,0,2,1,6
0,1,-4,2,0,2,1,6
-1,-2,5,12,2,1,0,-1
13,9,8,-10,3,3,21,20
13,9,8,-10,3,3,21,20
-21,1,11,1,6,3,17,25
-5,1,14,21,-1,-6,-40,-32
4,-8,-29,-11,-5,-2,18,48
8,3,-10,-88,-29,-6,0,-8
-5,-9,-31,-42,-7,-4,-15,-10
-3,-1,-4,43,12,-6,-27,-28
-17,0,-41,81,17,5,-14,-10
-5,-2,13,-19,-6,-13,-16,-9
3,-1,1,-35,0,4,0,-22
11,8,3,-6,-2,4,18,4
11,8,3,-6,-2,4,18,4
-14,-25,-51,-47,-16,-16,-40,-63
-3,-18,-97,-19,-2,7,-18,-8
-9,3,11,-6,-1,-17,-67,14
5,5,70,-32,7,-1,42,77
5,24,100,69,14,0,10,-22
-6,3,33,-56,6,7,4,-11
7,11,12,44,3,1,6,-9
-8,-11,-30,-26,-9,-3,0,-9
-2,-1,-3,14,-12,-3,0,-13
-3,0,-3,3,-6,-7,-6,-6
2,-3,-31,-6,2,2,-2,11
0,1,14,-27,-8,-2,14,-3
1,-1,8,2,-1,-3,0,-1
3,0,-12,45,19,10,2,-1
-30,-21,-7,2,-27,-23,-32,-49
-5,-7,10,-30,2,1,-29,-24
30,21,12,-7,18,28,52,47
30,21,12,-7,18,28,52,47
4,8,10,-24,1,2,17,-7
-1,-16,15,-47,-10,-7,-5,8
7,5,10,-36,-2,5,12,3
-1,-2,-25,1,-1,1,20,8
4,4,0,-11,-2,0,1,5
2,3,2,13,1,-2,-4,-5
-2,-1,-6,-2,1,0,6,31
-3,-4,2,-4,-2,-3,2,9
1,0,12,3,-1,-3,2,10
0,-1,15,13,-4,-3,-6,-10
1,0,1,-5,2,1,2,5
-3,1,-3,-8,-2,0,4,2
0,-1,2,-6,-1,-1,1,-6
0,-1,2,-6,-1,-1,1,-6
0,-3,-5,16,-2,-2,-3,1
1,0,-1,-12,-1,-2,-1,0
-1,1,11,10,-1,0,-1,2
-2,-8,-17,-8,-5,0,0,19
-2,0,-8,-1,1,-1,-3,5
-1,-1,3,-4,0,-2,1,-7
1,1,-9,-1,1,0,-2,-4
-2,-1,-6,-3,-2,-2,-1,0
0,1,3,-12,0,0,0,-7
1,1,-4,1,2,0,2,1
-1,-1,8,-2,-3,-1,-2,-4
3,5,15,5,1,2,-1,0
-4,-4,-1,-1,-2,-1,-1,3
-1,-4,-6,-6,-1,-2,0,-7
0,-3,12,-4,1,0,-2,1
-1,2,3,13,1,-1,-1,-4
-1,2,3,13,1,-1,-1,-4
-1,-2,4,-2,-1,0,0,-2
-4,-6,-12,-13,-4,-2,0,4
-2,0,-12,-3,1,-1,-2,-2
-2,0,-12,-3,1,-1,-2,-2
-1,-3,-4,-5,-7,-4,-8,-18
0,-1,4,5,0,-1,2,2
0,2,7,11,2,0,2,2
-1,-2,6,-7,-1,-1,-2,-4
-2,-1,-6,-5,-2,-1,-1,0
0,0,7,10,1,-1,0,6
-3,-6,-28,-30,-2,-1,-2,2
13,5,-25,-10,-4,-12,-44,-11
0,-6,-19,-18,-1,-3,-41,-18
4,-2,2,4,2,9,10,5
5,1,13,-9,-16,-3,-4,12
4,1,-12,-71,-17,-2,13,7
8,9,-5,74,18,11,4,6
5,8,-11,64,17,8,-36,-20
-1,-2,-10,5,0,-5,-12,-7
-8,-12,-32,-25,-8,-11,3,-16
-18,-6,57,-16,7,14,60,0
-9,-38,-125,-29,-32,-36,-82,-43
-23,9,7,0,-8,3,-21,-11
0,2,36,6,10,7,22,34
4,-7,-48,5,-14,-10,1,13
4,-7,-48,5,-14,-10,1,13
7,5,28,0,-1,4,14,4
7,5,28,0,-1,4,14,4
11,7,13,20,17,9,7,10
-13,-10,-2,-35,-13,-11,-7,3
-12,0,11,5,-6,-10,-24,-25
-4,0,4,3,0,2,1,-5
1,3,-2,-2,-1,-2,-1,5
1,3,-2,-2,-1,-2,-1,5
-4,-7,-13,-8,-7,-5,-13,-39
0,4,14,20,0,-2,-7,-3
-2,1,-13,7,0,1,3,17
-2,1,-13,7,0,1,3,17
1,4,-4,-2,1,1,2,-2
-2,-3,-10,-19,-4,-2,-3,-8
1,-3,6,7,0,1,1,2
0,-5,11,-5,0,-3,-3,-4
-1,2,-4,3,-1,1,2,7
0,2,-11,-1,0,0,0,-3
1,2,-5,-3,-2,0,-4,-11
-3,-3,1,-2,-2,-2,-1,-1
-2,-6,-5,-13,-3,-2,-3,-4
-1,-1,-4,-10,-1,1,1,1
-4,-1,-8,10,-2,-2,-3,-6
1,0,-11,-2,2,-1,3,2
-3,2,26,10,4,-2,0,-6
2,-1,10,-1,0,-2,-6,-7
-1,0,7,-1,0,-1,-2,-4
-1,2,6,-4,0,-1,-2,-1
1,4,-3,2,-1,-1,0,-2
3,3,-1,-7,-1,0,0,0
-2,-4,-4,-1,-1,-2,1,-1
4,4,2,-1,2,0,-3,-10
-1,-1,11,-7,-1,-2,-5,-3
-3,-4,7,5,-1,-2,1,1
-1,-4,1,3,-4,0,0,0
-2,-2,-12,-5,-3,-2,-3,-3
-1,-1,5,19,1,-3,-2,1
-1,1,1,5,0,-2,-3,9
-4,-8,-1,-3,-5,-3,-3,-2
-1,-1,-2,-5,0,-1,-3,-4
1,-2,-1,-13,-1,-1,-2,-3
1,-2,-1,-13,-1,-1,-2,-3
1,-2,4,3,6,-1,-4,-6
1,2,11,1,5,3,4,10
1,-5,-24,-11,-5,-1,-13,4
-1,2,-19,8,-1,-3,-18,-38
8,0,4,9,7,4,61,33
-18,-8,6,-2,3,4,61,-16
-9,-3,19,-18,-9,-7,-56,-41
24,9,-39,28,9,0,-20,86
-9,-2,30,-45,-20,-15,-7,-3
20,17,26,112,29,26,43,1
-10,0,-9,-12,-7,-1,31,0
-14,-4,4,-80,-9,-6,-35,-22
-2,-10,11,20,-1,2,15,11
-1,-2,1,1,-5,-6,-28,2
-9,-19,-80,-45,-13,-2,-32,-15
6,-2,-8,-49,8,-1,-32,-16
6,-2,-8,-49,8,-1,-32,-16
-34,9,81,-37,13,8,-44,-34
22,11,122,51,28,10,7,33
-1,-5,-48,48,-10,-6,-60,-5
7,2,-19,15,2,2,-16,4
0,0,-1,36,5,11,28,3
20,12,-9,24,11,12,32,20
-34,-29,-4,-103,-58,-35,-25,-45
-7,-14,3,30,-2,-5,25,25
11,8,0,37,18,13,23,16
-11,-12,1,-37,-11,-3,2,-1
10,19,-11,18,5,3,-6,6
-4,-6,-12,-12,-3,-3,-2,-4
-4,-6,-12,-12,-3,-3,-2,-4
2,2,2,-5,1,-1,0,-2
-2,-3,-13,-2,-3,-4,-4,-8
0,3,20,26,0,0,0,1
0,-1,-27,-11,-2,-1,3,17
-3,3,1,21,-1,-4,-7,3
6,7,-27,1,3,3,5,-4
6,7,-27,1,3,3,5,-4
2,-5,-14,-4,-4,-1,-7,1
2,-5,-14,-4,-4,-1,-7,1
2,-5,-13,27,-7,-9,-10,2
-2,-3,18,-13,2,1,1,4
-6,-9,-8,-1,-5,-3,-8,-13
-6,-9,-8,-1,-5,-3,-8,-13
2,4,15,22,-2,-2,-5,-10
0,0,2,-9,0,-2,2,0
0,-5,-18,-7,-3,-3,-3,-8
3,1,-16,-9,1,2,-4,-13
-2,-7,-37,-15,-7,-5,-2,-1
-1,1,3,-9,0,0,-1,0
-1,-2,11,5,3,1,6,13
-2,1,-4,-1,-1,1,-1,3
0,-2,8,-4,0,3,2,-3
2,4,2,0,1,2,0,-1
-3,-3,-6,-2,-1,-3,2,21
-3,4,10,10,-3,2,5,1
1,-7,-9,-10,-1,-4,-7,-16
-2,-4,-15,-19,-4,0,0,-8
1,3,8,-3,-1,-1,-2,-12
-2,-5,-5,-8,-3,-3,-3,-5
-3,-4,2,6,-1,-5,-8,-20
-2,0,20,19,-2,-4,-8,-25
1,2,11,9,1,0,2,6
3,1,-11,-1,3,0,4,10
2,2,0,-22,-1,0,-5,-7
-1,-3,0,5,-3,-1,-2,-12
-1,-3,-14,0,0,0,0,-3
-1,-3,-14,0,0,0,0,-3
-4,2,10,13,1,1,0,3
1,3,15,6,2,1,4,3
1,3,15,6,2,1,4,3
5,3,9,-6,2,-1,0,4
1,5,15,17,0,-4,-15,-44
-9,-10,4,21,-8,-3,15,16
-4,6,29,7,1,3,49,-26
0,2,0,-35,-11,-4,2,6
4,5,-25,49,16,4,-12,24
-25,-16,-13,-122,-36,-17,-21,-2
50,33,32,80,45,40,65,40
-6,-9,-9,10,1,-1,-20,-12
20,8,6,34,11,12,17,25
-1,2,2,2,-4,-9,-30,18
37,26,73,18,9,-10,-27,-23
18,-15,-10,-53,-15,-6,-10,-41
18,-15,-10,-53,-15,-6,-10,-41
-36,-7,3,41,-1,1,23,21
-17,-13,-28,-3,-10,-5,15,6
0,-3,-26,67,17,8,-5,16
0,-3,-26,67,17,8,-5,16
14,8,-22,13,4,11,39,33
9,6,-21,-18,5,-1,-3,9
-5,-1,-2,-6,-1,-5,-31,-17
8,6,31,-21,-9,-8,-6,-14
11,-2,-52,-36,-17,-2,-9,7
-4,-8,-17,-3,-4,-3,-8,-34
3,8,7,2,5,-3,-5,-5
0,3,10,3,0,1,-1,5
1,-1,-2,-5,-1,-1,-2,7
0,-2,-8,6,-2,-3,-2,-3
2,0,-2,13,2,2,2,2
-1,-3,-10,-18,-2,-3,-5,-4
-2,-3,-7,2,-3,-3,-2,-3
-1,-2,-5,9,-4,-3,-2,-4
-4,-3,-7,-4,-2,-1,-3,-3
1,3,2,-7,0,0,0,-1
0,3,1,-4,1,0,-6,-24
0,1,2,-4,-2,-1,0,5
-1,-2,13,1,-1,-2,2,3
1,4,7,-2,0,0,0,1
-7,-5,4,0,-5,-3,-3,-2
-3,-5,-5,6,1,-1,-1,0
1,3,-3,13,-3,-1,-2,-12
1,3,-3,13,-3,-1,-2,-12
-4,-4,-3,9,-6,-2,0,3
-1,-1,7,-2,2,0,-1,-5
-1,-1,7,-2,2,0,-1,-5
-3,-6,-22,5,-3,-3,-2,-2
-1,-1,-12,-14,-3,-1,-3,-2
1,2,4,1,2,0,3,4
1,2,4,1,2,0,3,4
-2,-2,-9,-1,-1,-3,-2,-2
-2,-2,-9,-1,-1,-3,-2,-2
-1,-2,4,-5,0,-2,-2,-2
0,-1,-8,-3,-5,-2,-2,-4
-5,-2,-6,-3,0,-1,0,0
-3,-7,-31,-13,-3,0,-2,-1
-1,-1,5,-2,-4,-1,-4,-3
0,-1,0,-7,-1,-4,-1,-1
-2,-7,-21,-26,-2,-2,-4,-2
-3,-1,19,15,0,1,0,-12
-6,-2,-5,2,-1,1,-7,-23
-2,-2,9,2,-2,-5,11,5
4,4,-10,11,3,2,0,10
6,4,-12,18,9,8,14,8
-20,-18,-11,-32,-16,-24,-61,-37
9,-3,0,48,21,16,25,33
-14,-4,-10,-37,3,-10,-14,-5
-8,7,0,-12,-7,-13,-30,5
9,11,2,22,9,9,17,14
-11,-4,26,-7,-10,-8,53,36
-13,-16,-38,-29,-13,-7,-15,3
8,2,50,32,4,-4,52,-5
8,2,50,32,4,-4,52,-5
5,2,-72,-67,-14,-13,-1,18
-8,-17,-116,14,-31,-13,-31,-10
-14,3,13,-15,8,0,-6,-9
18,3,30,-46,-6,1,22,6
-8,-2,1,-74,-25,-16,-45,-15
-9,1,-6,-31,-13,-14,-30,6
5,-3,-10,34,16,9,-10,-5
-21,-9,0,25,-1,-8,-20,-2
8,6,3,26,10,7,20,19
-20,-5,19,7,0,-3,-34,-85
-5,-1,-15,13,0,-5,-31,-21
-1,-1,17,7,4,-3,0,-3
1,1,6,1,-2,-1,-6,-14
-2,-2,-4,-6,-2,-2,-1,-2
-2,-4,-5,-2,-3,-2,-1,2
-2,-1,4,3,0,1,-1,0
-2,-6,-11,-10,0,-3,2,12
1,4,1,10,0,0,1,3
-1,0,1,-5,0,-2,-2,-5
0,0,11,-12,0,1,1,-1
1,1,2,-5,-2,0,1,1
1,1,9,6,2,-1,-1,0
-1,-1,-5,1,1,1,-2,0
-4,-5,-18,-3,-4,-3,-2,-5
-4,-5,-18,-3,-4,-3,-2,-5
-3,-4,-5,3,-1,-3,-3,-3
-1,-1,-4,0,-4,-3,-2,-4
-1,-5,-21,-21,-1,-1,0,-1
-1,-5,-21,-21,-1,-1,0,-1
-1,-5,-21,-21,-1,-1,0,-1
1,3,6,-4,1,0,0,-2
1,-1,-9,-20,-4,-2,-1,0
-3,1,-1,7,0,-1,-1,1
1,0,3,8,-2,-2,-1,-7
1,0,3,8,-2,-2,-1,-7
0,-4,-4,5,2,0,-1,2
0,1,7,11,-2,-1,-2,2
-1,2,0,4,1,-2,1,2
-4,-3,-5,-6,-1,-2,-1,-4
0,3,-3,-10,1,0,-1,2
-3,-3,-15,-12,-5,-1,1,5
-1,0,3,3,-2,-1,-1,1
1,1,-7,-1,0,-1,-1,-2
-3,-8,-24,-15,-4,-5,-2,-3
0,8,13,16,3,2,1,-1
-3,-6,13,6,-2,-1,-5,-9
1,-9,-33,-23,-3,-3,-12,-12
-6,-5,3,6,-7,-9,-27,-59
-13,-3,7,12,-3,-3,-19,-14
-10,2,-7,-36,1,-1,-50,-26
-1,0,-3,11,2,3,29,32
1,7,21,11,5,5,0,-14
-2,-2,9,5,-5,-1,41,17
7,-3,-4,-68,-19,-13,3,-2
10,15,9,58,11,-1,-7,-13
-4,-21,-25,-53,-33,-16,2,34
10,9,13,-4,3,10,2,3
-12,-4,15,16,-1,-10,-31,-31
12,6,-19,0,10,8,7,-3
-37,-17,-46,15,-13,-5,39,53
4,-8,-43,-4,-16,-2,-33,-71
29,35,11,26,4,5,-9,-15
-5,-8,-1,10,6,2,-12,12
