0,-3,10,1,1,-1,-2,-3
1,4,25,6,-2,-3,0,-1
0,4,-1,3,0,2,-1,-1
-1,1,9,-3,-2,-2,0,-2
-2,-5,0,0,-1,-2,-2,0
-2,-5,0,0,-1,-2,-2,0
-2,0,-7,1,-2,-4,-3,-1
-2,-2,-15,-6,1,-1,-1,-1
-4,-8,-17,-4,-4,-2,-1,-1
-1,26,10,1,-1,2,-3,-2
-1,26,10,1,-1,2,-3,-2
-4,-12,-2,-2,-3,-3,-1,-3
-8,-50,-32,-3,-1,-1,2,-3
-11,13,4,-2,-4,-2,-6,1
26,32,10,6,6,12,0,2
-22,-9,6,-6,-4,-12,-108,-28
52,5,-20,-6,1,13,53,51
-10,-3,-3,-17,-26,0,-32,-19
-7,9,22,36,24,-11,-36,-21
-20,-20,-23,-1,22,-27,-119,-58
-2,10,16,49,32,9,-85,10
-15,-10,-9,-33,-5,-4,21,-6
-4,-3,-5,-33,-44,-13,-28,-11
0,2,-12,-28,-22,-13,-15,6
0,12,21,54,46,21,39,10
0,-9,-1,35,52,6,28,12
-6,-8,-16,-21,-34,-13,9,-3
-12,-20,-34,-19,-36,-1,-7,-2
1,2,3,-1,-4,-18,-13,-7
-5,1,2,-1,3,-13,-21,-14
6,15,16,-74,-14,-4,16,12
-6,-7,-31,-51,-9,-9,2,-11
-14,-2,-17,-37,-11,-12,-16,0
-2,-2,0,-14,3,4,0,-32
-5,-8,-2,55,13,12,34,-6
-5,-8,-2,55,13,12,34,-6
-15,-1,8,35,1,-7,8,-9
4,-10,-11,-61,-10,-12,-20,-5
3,10,6,7,-2,4,-18,0
-8,1,6,40,7,4,2,4
-6,11,-4,4,-10,4,53,-14
8,7,6,37,5,9,34,0
4,9,7,-18,-3,-2,1,9
8,-11,0,16,-1,5,8,41
2,-4,3,-6,-14,-5,-16,-1
1,2,16,17,-3,6,20,16
-3,1,-6,-4,1,-14,-21,-17
0,-2,-5,4,-1,1,-11,-13
-1,-18,-7,12,31,10,15,-4
0,11,7,16,4,13,46,18
0,-10,-2,-14,-14,-9,-7,9
0,1,-2,10,-6,0,-6,-17
-1,-7,-15,-6,8,-4,-36,-3
5,11,15,6,-1,4,-5,-1
0,8,8,-8,-6,-1,24,4
4,6,6,9,4,0,-4,1
-2,1,-11,-4,3,1,-1,-10
1,-5,1,-4,-1,-3,17,20
-5,2,-5,14,1,-8,-33,-15
-4,-4,-1,9,3,2,7,-16
3,4,13,-4,-4,-1,0,2
-2,-6,-21,-1,-2,0,-3,-4
0,-4,-24,-8,-2,0,-1,-1
-2,-4,-34,0,3,-1,-2,-1
-1,-1,-17,-4,-1,-1,0,-1
-1,5,-1,1,-2,0,0,0
-2,-4,3,-4,-4,-1,1,-1
1,2,-7,-3,-3,-1,0,1
-1,-1,-10,-7,-3,3,-2,-2
-1,-4,0,6,-5,-8,-8,-1
-1,-4,0,6,-5,-8,-8,-1
-2,-3,1,0,-3,-2,-5,-3
-1,1,5,0,-3,-1,-3,-2
-2,0,-1,-2,0,-5,-4,-1
-3,-4,5,-2,-1,-4,-2,-2
1,1,17,4,-2,-1,-1,-1
-1,0,3,3,3,0,-1,3
-2,-1,-1,-6,-4,-4,-1,-2
4,15,1,1,-2,-3,-1,-1
9,50,35,3,4,0,-3,0
-1,15,16,5,2,3,-1,-7
-5,-10,-5,-3,-1,-3,-4,-4
-5,-12,-5,-6,-1,1,9,-1
-7,-1,-2,-4,-3,-7,-34,-14
1,11,10,-4,-1,-3,-4,-3
15,5,-3,1,-1,-1,1,2
-11,-14,-21,-5,-1,-6,6,-8
3,-11,-14,-18,-3,-2,15,7
-4,-7,0,0,7,7,4,1
-1,-1,7,-25,-25,-5,1,-3
-4,-6,-13,-10,2,4,-3,1
-2,-8,-16,2,5,20,8,-3
-2,-8,-16,2,5,20,8,-3
4,8,23,52,5,-4,-18,-1
0,-2,-1,1,5,-8,-3,-2
0,-2,-1,1,5,-8,-3,-2
0,-2,-10,-17,-11,-6,-4,0
-6,-6,-10,-8,-9,-7,-40,-5
0,-1,-3,-39,3,13,8,4
0,0,3,7,1,12,18,2
-2,-4,8,28,-3,-13,3,2
3,3,-4,-10,1,2,2,-1
6,9,8,5,-7,-3,4,-1
1,2,9,-12,7,4,5,2
13,4,1,8,8,13,76,40
-5,-9,-14,-4,-7,-15,-33,-24
-7,-4,4,6,1,2,-16,-13
13,36,53,33,4,-10,-35,-37
-4,13,53,10,-3,0,-17,-10
4,19,25,62,11,-2,-5,16
-10,-35,-32,-9,-3,1,-13,-12
2,0,0,-2,17,5,26,8
-12,-44,-25,18,-30,-6,10,-7
7,13,17,7,-3,-1,16,5
-17,-1,-18,-37,-3,10,41,-17
0,-3,12,17,-2,-6,-20,-19
0,-3,12,17,-2,-6,-20,-19
0,15,-11,-23,-9,-4,-32,17
-3,-12,-7,3,1,-5,-14,-9
1,-8,-24,-33,-7,-4,-16,7
-14,-8,2,-15,-3,-15,-85,-64
-8,-13,-1,-12,-6,-9,-63,-21
-2,-9,-6,-3,-5,-12,-15,12
0,7,0,-1,-3,-2,-9,-13
-3,-3,9,23,1,5,26,-3
7,1,7,5,-3,1,-14,-2
-1,-1,1,0,-3,-3,-2,-1
1,3,1,-1,-1,0,0,-2
0,-3,-1,0,2,0,-1,-2
0,-1,-15,-3,-2,0,-1,0
0,3,4,0,-2,-1,-2,-2
-2,-4,-39,-9,-5,-2,-1,-3
1,3,11,2,1,0,0,0
-2,-1,17,1,-2,-2,-2,-2
1,0,-3,-2,-2,-2,-1,1
-1,-2,1,1,0,-1,-1,-1
-2,-6,-5,-4,-4,0,-1,-3
0,-1,4,0,0,0,0,0
-3,1,4,-2,-1,-2,-2,0
0,0,-15,0,2,-1,0,-1
-2,1,12,1,-2,0,-1,-3
-3,-4,-18,3,2,-3,0,1
-1,0,1,-2,1,-1,-2,-3
2,3,12,2,2,0,2,1
-1,-3,1,-2,-4,-3,-2,0
0,-5,3,-2,-2,0,0,0
0,1,0,0,0,0,-1,-2
-1,1,12,-4,-9,-2,-1,-3
-1,-3,-19,-1,1,-1,0,0
-1,-3,-19,-1,1,-1,0,0
1,4,5,0,-1,0,0,1
-3,-4,-7,-3,-2,-1,-2,-1
-1,0,-1,-2,-3,-2,-1,-2
-1,0,-1,-2,-3,-2,-1,-2
0,2,-2,-2,0,0,-1,-1
0,-3,1,2,2,-1,-1,0
-1,-1,-2,3,-1,1,-1,0
-2,1,-2,0,0,-2,-3,0
-3,-5,-8,-5,-2,-2,1,-2
3,1,-2,3,7,1,8,1
3,1,-2,3,7,1,8,1
1,-9,-19,-11,-7,-3,65,-1
-4,-14,-21,-39,-30,0,17,-17
7,5,6,18,13,4,79,52
-21,-5,-1,-8,-24,-29,-116,-57
21,7,5,19,12,19,60,82
2,4,-3,50,48,16,-50,4
-1,0,-7,-1,16,-7,-36,0
-5,-8,-15,-16,-8,-6,-8,-9
5,8,8,-2,3,22,29,9
5,8,8,-2,3,22,29,9
1,4,18,-15,-26,-13,-42,-12
-9,-7,-23,-38,-16,-17,-40,-22
-3,-1,3,-3,-1,-10,-33,-8
-8,-4,13,10,1,-10,-79,-13
0,-2,0,-2,-8,9,47,4
0,-2,0,-2,-8,9,47,4
0,-1,-4,-7,-3,-4,-15,-9
1,-1,-10,-2,3,2,11,-6
-6,-2,2,4,-4,-2,-6,-8
6,5,9,32,8,15,19,-4
-5,-7,-15,-31,-20,-13,29,3
-2,-2,8,13,1,4,-8,-29
11,6,4,31,-1,1,-23,-8
-2,4,19,29,15,6,31,1
0,-1,4,5,5,0,14,1
-8,-5,-18,5,-10,3,72,-27
-10,-9,-4,-5,5,-12,-38,-5
4,-4,1,3,2,3,-7,6
4,-4,1,3,2,3,-7,6
-1,-4,-4,-30,-8,5,21,6
-8,1,1,1,-1,-6,-32,-23
1,0,-2,-19,-3,-5,-7,-7
8,3,2,4,-6,4,8,28
-1,0,-3,-5,6,0,12,6
2,-1,-4,-3,-4,3,21,17
-2,-2,-4,9,9,0,-10,-12
4,6,10,-1,3,1,3,4
-6,-6,-3,-20,-13,-9,-32,-4
1,0,0,13,1,0,3,-4
2,-1,1,1,-6,3,16,10
2,-1,1,1,-6,3,16,10
-4,-4,-2,3,1,-4,-17,-13
-7,-5,-4,9,5,-4,-16,-12
-3,0,-2,8,4,-3,-8,-13
-6,-4,-8,-10,-10,-6,-22,-17
-2,-1,-1,5,3,-1,-9,-11
-2,-1,-1,5,3,-1,-9,-11
-7,-7,-7,-6,3,-3,-25,-14
-2,-2,2,-4,-9,-4,-14,8
6,1,-1,12,3,5,75,27
-7,-5,-8,-23,-19,-10,-16,-10
-7,-5,-8,-23,-19,-10,-16,-10
-1,-1,0,-5,-2,0,-10,-5
0,0,-2,-3,-4,3,3,5
2,3,0,-6,-6,6,4,-4
-1,0,-5,-9,1,-6,-8,-3
1,1,9,9,6,3,0,2
-3,-11,-27,-34,-6,-6,-4,-4
-3,-11,-27,-34,-6,-6,-4,-4
1,6,17,15,9,3,4,3
-2,-5,22,42,11,1,-3,-3
-13,-7,-39,-18,-7,-5,-3,-3
8,-1,-11,8,0,2,1,1
-14,-17,-43,-51,-15,-3,-5,-13
1,0,25,-13,-5,1,3,-2
-2,-4,-14,-6,1,-1,-3,-2
0,4,14,3,-3,-1,0,0
-1,-7,-12,-10,0,-2,-1,-2
-2,-3,29,5,-3,-2,-2,-3
-4,-5,3,-4,-5,-4,-3,-2
2,1,-8,-10,-13,-2,2,-2
-1,3,16,13,2,0,-1,-2
-1,0,-9,-3,2,0,0,0
-2,-1,-4,-7,-4,-1,-2,-2
-2,-1,-4,-7,-4,-1,-2,-2
2,3,-29,3,2,0,-2,1
-1,2,0,-1,-3,0,-3,0
0,0,13,11,4,-1,0,0
-3,-6,-8,-6,-5,-1,-3,-3
-3,-5,-3,-4,1,-3,-2,-1
-1,2,-3,-1,1,3,1,0
-4,-8,-14,-6,-1,-1,-1,-2
-4,-8,-14,-6,-1,-1,-1,-2
0,-2,-32,-17,1,0,1,1
-12,-4,0,-17,-5,-1,-2,-3
2,6,27,13,4,-2,-3,-25
4,6,17,15,3,0,-1,-4
4,6,17,15,3,0,-1,-4
0,-1,-20,-3,1,-1,-1,8
5,8,20,1,-1,-2,-1,8
-9,7,50,18,4,2,-1,-13
1,-3,-15,3,2,0,-1,0
2,4,20,6,-2,-1,0,8
2,4,20,6,-2,-1,0,8
0,-4,-16,-2,-1,-1,1,4
1,-3,1,1,0,-1,0,4
1,-5,-17,-29,-32,-6,0,0
0,-13,-21,-7,-1,-3,-3,0
0,-13,-21,-7,-1,-3,-3,0
-2,-9,-3,11,6,-1,0,0
2,14,4,15,24,3,0,0
3,4,9,21,25,4,2,2
3,4,9,21,25,4,2,2
1,8,-9,-14,-18,-2,-1,0
-1,-2,8,22,33,10,3,0
30,7,-5,-10,-15,1,7,16
-25,-22,-15,-25,-26,-12,-7,-13
16,13,23,11,18,9,20,15
-9,-7,-4,6,7,1,12,-5
-3,-5,-1,-16,-16,2,12,7
3,6,19,29,8,-2,1,-2
-4,-6,-4,-6,2,-9,-10,-5
-10,-10,-8,-16,-17,-10,-29,-10
-2,-6,0,2,-5,4,67,1
15,11,9,-15,4,4,3,51
-5,6,20,39,12,-1,-6,-1
-5,6,20,39,12,-1,-6,-1
-2,-5,-6,5,-11,-7,9,8
-5,-9,-11,-24,-24,-9,-15,-7
7,7,0,5,-9,-2,-18,-10
-16,-8,-3,7,7,-15,-73,-63
15,-2,-22,-25,4,6,-13,46
-6,-8,-8,-12,-18,-3,-35,-9
6,7,-2,-4,16,11,4,18
-3,-1,0,-12,-12,-8,20,26
3,-16,-24,-21,-6,-12,39,34
-24,-2,6,1,-4,7,31,-57
-24,-2,6,1,-4,7,31,-57
20,7,-7,2,21,22,86,30
11,4,-3,15,-5,-12,-24,-29
11,3,-2,3,-3,-8,-104,-1
-12,-6,-3,1,-1,6,-16,-20
-2,-4,-8,6,12,4,32,2
-4,-6,-2,13,3,2,-26,-12
2,6,24,40,0,-4,-65,-6
-16,-2,-1,2,11,-10,5,-33
13,5,-2,-9,6,20,41,35
-3,9,14,25,20,-3,-11,-38
29,11,5,20,5,9,77,71
-12,9,44,-7,2,-15,-48,-52
9,2,-15,-24,-9,0,51,58
11,-2,9,-6,-8,0,0,0
0,-5,-28,-20,-11,2,122,26
-17,-7,0,-12,1,0,-31,-4
0,12,23,19,11,-11,-33,10
0,12,23,19,11,-11,-33,10
-3,1,10,17,9,20,-11,10
25,10,22,-4,4,12,37,49
-8,-21,-74,-54,-7,-3,-18,-13
-10,3,9,28,9,-1,2,-25
-10,3,9,28,9,-1,2,-25
-10,0,-6,-13,4,2,-76,-13
3,7,10,19,6,4,-51,-18
0,5,25,6,3,-9,-51,-20
4,3,11,-3,-4,15,60,24
0,-1,23,3,-10,-7,-55,-24
10,-3,-30,-6,-4,-13,-79,-26
-11,-2,-10,-12,-1,0,-16,-1
9,8,-12,-19,16,8,37,52
7,14,16,-12,9,6,73,-11
-4,-6,-5,-9,-17,-15,-45,-15
7,-5,6,-1,-5,4,27,23
-6,-3,-5,11,4,5,25,14
2,-2,-7,6,-9,-9,-13,-3
-7,-4,-6,1,1,-3,-22,-18
-3,-3,-2,-7,-11,-7,-17,-7
0,3,-1,-2,7,-5,-8,-2
-1,8,49,24,2,-2,-7,-4
-1,8,49,24,2,-2,-7,-4
1,-6,-26,18,10,4,-1,2
-3,-3,-22,-55,-32,-6,-9,-8
6,19,57,47,27,10,5,4
-5,-20,-42,-25,0,-2,-5,-5
-1,-2,-16,-2,-11,-4,0,-1
-2,-2,-8,-11,0,-2,-2,-3
-2,-2,-1,4,6,-1,-1,-1
-3,-2,-2,-8,-3,-3,-3,-1
2,0,-3,5,-4,2,1,-2
-1,-1,3,0,3,1,-1,0
-3,0,9,5,2,-1,-3,-1
-2,-3,-3,-4,-4,-2,-2,-1
-1,0,8,1,0,0,0,0
-4,-3,3,-2,-3,-3,-2,-1
-4,-3,3,-2,-3,-3,-2,-1
-2,0,-2,1,1,-1,-1,1
-1,-3,-18,-2,2,1,1,-2
1,2,-1,3,-2,-2,-1,2
-2,1,1,-2,-1,-2,-1,0
0,-3,-3,-6,-4,-3,1,-2
-4,-1,-2,6,1,-1,-2,0
0,-1,-8,-3,-2,0,-1,-1
-1,-1,9,4,2,-2,-2,0
-2,-2,-8,-7,-11,-3,0,-2
-2,1,13,1,3,-2,-1,-2
0,1,1,-3,-2,-2,-1,-1
-3,0,-8,1,1,1,2,-2
0,-7,-7,-5,-9,-3,-3,-2
0,1,4,-2,-1,-2,0,-3
0,0,5,1,2,2,-1,-1
-3,2,9,11,9,0,0,-1
17,15,9,4,-3,6,9,14
10,1,5,42,67,23,69,43
-13,-12,-11,-2,2,-7,-15,-3
7,6,18,1,2,7,-15,21
-9,-10,-16,-4,-6,-10,-26,-21
0,1,-5,-13,-3,-1,8,0
11,4,-1,10,8,8,97,12
-9,-1,0,-2,-13,-11,-8,-23
-1,-3,-4,-21,1,12,6,3
6,4,-4,-12,-6,-5,-3,13
6,4,-4,-12,-6,-5,-3,13
6,2,3,10,5,8,30,13
9,-2,-2,-3,2,15,40,3
-11,-6,-1,-3,-10,-15,-46,-13
1,1,-2,-4,-8,10,40,-6
-8,1,5,36,1,3,22,-44
-8,-7,7,21,-3,1,-44,-3
-11,-4,-9,-38,-10,-20,-71,-49
9,23,12,-3,4,15,13,11
4,-4,7,-2,5,-5,-11,-10
5,-4,-23,-9,2,-2,-5,8
-3,-7,-9,-29,4,14,40,39
-3,1,-1,-2,-1,-3,-10,13
-12,-7,-4,-7,-7,-16,-37,-19
0,-3,-11,-6,-6,4,6,23
9,6,19,30,22,7,-4,18
-9,-6,5,20,0,-2,-15,-28
8,3,-1,-18,-7,7,40,27
1,0,-12,-20,-4,-5,29,9
-1,-4,-17,-16,-11,-5,-3,4
-5,1,2,5,2,-7,-14,-28
1,-1,0,-6,-2,1,24,-3
-5,-6,-22,-6,-1,-8,5,-7
2,8,34,22,5,-6,-32,0
3,-3,8,8,9,10,30,22
0,2,20,23,7,5,9,-13
-1,-1,-10,-21,-6,-3,-33,-1
3,5,9,13,7,4,-17,-9
-3,-6,1,9,-5,-5,-8,-10
-4,-3,-4,-25,-9,0,-33,-12
1,-7,-3,-1,-4,-4,8,11
-3,-1,-12,-14,1,0,7,-2
-3,-5,-1,-10,-5,-3,5,7
-3,-3,-6,-4,-7,-4,0,-2
-3,-3,-6,-4,-7,-4,0,-2
-4,-5,-2,6,2,6,6,-6
-4,-5,-2,6,2,6,6,-6
-2,-3,6,22,8,-6,-2,-1
-1,-2,2,-4,-3,-4,-2,0
-5,-5,-5,5,2,-1,-2,-1
2,1,-5,7,3,-2,-1,-1
0,-4,-34,-21,-8,10,6,1
-5,-11,31,27,4,0,-2,-6
7,15,53,1,1,-3,4,6
0,5,22,3,-2,2,-1,-3
-2,-5,-9,-5,1,0,0,2
-3,-1,11,1,-7,-3,-2,-3
1,-1,-5,0,0,1,-2,1
-2,-3,-16,-5,-1,0,1,0
-2,-3,-10,0,7,-1,-1,-1
-1,-4,-2,-4,2,0,0,-1
0,1,-1,-1,-2,0,-2,-1
-1,0,-11,-4,-3,-2,-1,-1
3,3,15,22,21,8,3,0
-1,-1,-1,-12,-9,-3,0,1
-1,-1,-1,-12,-9,-3,0,1
-1,-4,-4,2,4,-1,-3,-3
-2,-5,-13,-11,-11,-4,0,-1
2,0,3,6,-2,-1,-3,-1
-8,-6,-4,-4,3,-1,-2,-4
-5,-1,-4,-7,-13,-8,-6,-3
-1,2,7,-2,-11,1,4,4
-2,-1,2,1,1,1,3,0
-7,-6,0,7,7,1,-2,-5
17,14,0,9,2,-2,1,7
-6,0,4,17,11,3,1,0
-1,-2,-6,2,2,-2,1,2
-4,-1,1,-4,-2,24,10,-9
-11,-7,-7,-26,-26,-10,5,-15
8,2,0,-5,-9,3,69,38
2,-1,-5,-12,-4,1,6,9
-2,-1,0,-5,-4,-1,5,-19
-4,-6,-7,-18,-7,-7,-13,-12
-4,-6,-7,-18,-7,-7,-13,-12
-3,-6,0,7,-2,-5,-50,-8
2,-2,-4,-5,1,-2,3,-4
-3,-6,-10,-8,-4,2,4,-3
-1,1,-4,-4,-1,2,15,1
4,4,5,6,3,6,53,16
2,1,4,10,1,0,-3,-2
-4,-7,-4,-2,-5,-8,-13,12
0,-8,-14,-22,-9,-5,2,21
5,7,18,21,14,7,47,6
-3,-2,-3,2,1,-1,0,-5
-2,2,2,5,1,-3,-16,-14
-2,-5,-1,-2,-6,-15,11,14
-4,-2,-2,-10,-2,2,-26,-15
-8,-4,-3,3,3,-6,-7,-12
-10,-4,-6,-4,-6,-3,-60,-31
-8,-5,-10,-21,-6,-4,-33,-15
3,-2,-10,-6,-7,-6,-10,-4
0,1,14,11,6,3,28,-2
-10,-4,-3,-11,-7,-10,-71,-35
