13,18,56,21,9,21,38,18
4,10,28,18,6,-12,-31,-1
-12,0,0,0,-11,-19,-48,-18
-21,-9,-3,-2,-5,11,15,-36
-9,-13,-36,-33,-11,-11,-6,-1
10,1,9,18,0,7,9,4
54,29,33,24,17,26,90,83
-32,-1,-13,0,4,9,-24,-50
11,-17,-37,-20,-9,-11,-28,-14
-6,-13,-19,-3,-7,-5,9,-26
22,12,10,4,4,-5,-2,37
6,15,18,12,12,14,48,45
-27,-9,-9,-11,-6,-4,8,-19
10,5,26,10,3,2,12,17
-24,-5,-6,-2,1,0,12,12
-3,3,23,10,2,-3,-10,-12
-12,11,14,4,-1,-4,-18,-32
13,-6,-25,-12,-2,0,-5,12
6,-1,0,1,0,-3,-3,20
6,-1,0,1,0,-3,-3,20
13,8,11,7,0,-9,-12,-8
-36,-9,-12,-11,-6,9,35,-19
-1,4,9,4,-1,-5,-30,-6
-8,-8,-5,0,-3,-5,-17,-13
9,-1,-6,-1,-2,-6,-6,-17
-2,-3,-12,-4,-5,-3,-7,-3
3,4,6,0,2,3,4,-2
3,4,6,0,2,3,4,-2
2,5,0,1,1,2,6,5
-3,-1,-7,-2,0,1,9,-1
-4,-8,-14,-9,-7,-4,-3,-2
-2,-1,-2,0,1,0,1,-1
-13,-1,2,-1,-1,-1,0,-10
-1,-8,-9,-8,-5,-2,7,3
-1,-8,-9,-8,-5,-2,7,3
-1,3,4,-1,1,4,7,6
0,-3,1,0,-2,1,-6,-1
0,1,2,-1,0,-1,-3,-5
-4,-6,-3,1,-2,-8,-15,-4
-1,2,3,-1,-3,-2,5,4
1,-2,-5,-6,-1,-2,-4,1
-3,-4,3,-2,0,2,5,1
0,-2,-5,4,-1,-2,3,0
-6,-8,-18,-13,-5,-4,-6,-9
1,3,11,5,2,-1,-4,-1
-3,-3,-8,-5,-2,2,1,0
-7,-12,-30,-15,-5,-4,-6,-11
-13,-4,-1,-4,-4,-2,-10,-10
-6,-7,-9,-5,-2,-7,-10,-12
4,-1,9,6,0,1,-1,1
1,0,-5,-5,0,1,0,-2
0,2,-2,-5,-2,-2,-5,0
0,5,-2,5,5,-2,-2,0
-1,-3,4,3,4,-3,2,-1
-2,-2,-3,-5,-4,-1,-3,-1
0,-2,-2,2,0,3,2,2
-1,-1,-26,-10,-2,-2,-2,-5
2,3,15,3,4,5,9,4
-4,-1,14,9,-3,-3,-22,-22
2,2,18,4,-1,0,6,4
-3,0,-6,-5,-3,-6,-19,-21
-3,0,-6,-5,-3,-6,-19,-21
0,7,27,22,3,1,2,-1
-4,4,23,-4,-8,-5,1,3
4,-1,-23,-12,0,8,25,14
1,0,11,2,0,1,11,14
9,-1,-9,-10,-16,-8,-7,-5
5,-1,-8,-17,-4,1,8,13
-4,-9,9,8,-19,-8,-2,-12
-13,0,-3,-21,-1,-1,-18,-18
-15,-38,-65,-72,-26,-8,-1,0
-64,-8,8,-34,-48,-28,-53,-29
16,21,11,22,26,11,23,0
42,19,13,-5,18,14,19,17
-1,2,14,35,21,6,17,8
-1,2,14,35,21,6,17,8
-4,-14,-14,-4,-9,-5,-6,15
14,22,67,50,20,9,-6,18
9,9,-17,-8,7,5,14,40
-13,2,-8,9,-9,-42,-76,-50
-40,-6,47,34,-9,-49,-82,-104
-26,15,72,36,14,7,-16,-39
-18,-56,-128,-94,-32,-11,-21,-44
0,-8,-47,-12,5,13,35,16
8,11,34,21,-5,-1,0,4
6,-10,-19,-11,4,13,25,20
23,11,-9,-35,-31,-7,7,8
-6,-6,15,11,0,0,17,3
-33,2,11,28,5,9,25,8
-33,2,11,28,5,9,25,8
9,-4,5,32,19,9,13,10
14,11,11,35,16,7,6,11
5,8,29,32,0,-3,-8,-11
-26,11,57,20,7,-14,-57,-31
7,27,63,57,28,34,44,21
10,1,-10,-6,-12,-15,-23,4
-3,-12,-25,-38,-10,6,25,9
3,6,35,40,7,-2,-3,-7
6,7,26,-5,1,5,15,17
0,-1,8,4,-4,-2,3,0
7,1,8,0,-2,-3,-12,-2
-8,-20,-58,-34,-10,-2,5,1
4,6,12,12,9,2,10,12
-1,-2,12,12,-5,-14,-24,-9
-4,-11,-34,-10,-7,-16,-17,4
9,7,18,19,8,-1,-7,5
-6,-8,-24,-25,-5,5,14,9
11,7,-3,7,3,2,-1,2
-7,-10,-28,-2,-1,4,14,-9
-26,-4,9,-2,-2,-2,4,-12
4,-5,-15,0,3,8,16,23
-18,-4,-4,1,-1,7,20,-7
24,9,-4,6,2,-2,-1,9
37,31,55,25,12,14,23,52
-28,-11,-9,-11,-7,-5,-25,-41
7,3,16,5,3,1,8,11
-8,6,-6,-2,5,12,40,-1
9,11,25,11,5,6,10,1
-9,-14,-14,-13,1,6,-7,-13
13,1,-2,-2,-1,2,-7,-16
-10,-2,3,0,-1,-1,3,-3
-14,-10,-17,-20,-9,-8,-6,-8
-3,3,6,-5,-5,-15,-44,-23
-23,-19,-20,-28,-13,-8,-17,-6
-2,-1,27,16,4,2,-1,-11
-5,-8,-33,-13,-4,-3,-13,-17
-12,-4,3,-1,-7,-13,-37,-14
7,-8,-13,-11,-9,-11,-1,9
-21,-14,-23,-8,-3,-1,-18,-16
1,-8,-37,-31,-13,-6,-7,-8
14,6,22,16,1,0,10,7
-1,1,7,2,0,-15,-34,-14
19,9,27,19,6,7,14,14
3,3,-9,-3,0,2,-1,-3
3,8,-8,-3,2,11,20,7
6,6,8,-1,1,9,26,15
-10,-13,-24,-7,-3,-9,-16,-12
-7,-7,-8,-5,-1,2,10,-1
-9,-1,6,5,2,1,-7,-12
17,-1,14,11,4,7,1,8
3,-2,-7,-5,1,5,11,20
-7,1,-4,5,3,7,29,1
1,6,27,12,3,-3,-5,-13
8,3,15,6,-4,-7,-15,-12
-2,-7,-19,-16,-6,-1,9,-3
-12,-13,-29,-15,-5,2,7,-8
-11,-1,-2,-1,-2,4,6,-10
-17,-11,-13,-8,-4,-3,-9,-6
-39,-8,14,9,-1,-23,-65,-56
12,6,-6,-7,-1,0,8,15
6,8,6,5,5,7,8,10
-12,-4,-6,-8,-2,-3,-5,-9
2,-1,1,0,-1,2,-3,-4
-12,-4,-11,-2,-2,0,-13,-17
1,1,3,0,-1,-2,-9,-3
4,0,13,4,1,1,5,-2
-1,-4,-24,-18,-4,-2,-2,-5
2,-3,-2,0,0,0,2,-2
-7,0,1,2,0,-1,0,-1
4,1,0,-1,-1,-11,-18,1
-2,-2,4,3,-2,2,5,-2
1,-2,-16,-3,0,-1,-7,-8
3,2,3,-1,0,1,7,2
1,3,4,3,2,1,8,7
-4,-2,-2,3,-1,0,-1,-2
-1,-1,-10,-3,-2,-1,-8,-5
-2,-2,-5,1,0,1,2,-3
-1,-1,1,-9,-2,-2,2,1
-9,1,-1,-3,-1,-3,2,1
4,-2,-6,-3,0,-2,7,4
8,3,18,10,4,5,9,5
4,4,4,3,0,0,-7,-2
-8,-9,-1,-1,-3,5,11,0
5,1,-10,-3,-1,2,5,4
1,0,3,-1,-1,0,4,-2
3,0,3,2,2,0,0,-3
-6,-1,4,-1,-3,-7,-19,-16
2,-2,-11,-10,-4,-2,0,-1
6,8,15,6,0,-5,-6,-1
1,1,3,-4,2,7,12,5
-1,0,-4,4,2,1,5,5
-2,-4,-6,-6,-2,0,7,3
-2,0,-3,-7,1,-1,2,1
-4,-2,1,6,-1,-5,-12,-4
-2,1,-4,-8,-4,2,0,-4
1,1,10,9,4,0,3,2
-1,2,-4,-3,0,-2,-9,-5
4,2,11,9,2,2,7,6
-6,-12,-15,-9,-6,-1,-12,-11
-2,-1,-9,-10,-5,3,10,5
0,-1,14,13,11,-1,4,5
-10,-13,9,-8,-10,-7,-20,-26
-9,-5,-17,-61,-32,-14,-43,-33
28,8,10,39,27,11,29,26
-51,-36,-27,-30,-9,-3,14,5
52,29,28,41,17,9,22,22
-72,-27,16,32,14,-4,-27,-54
6,6,1,-6,-9,-2,-2,-3
6,6,1,-6,-9,-2,-2,-3
-20,-3,10,-5,1,4,-12,-24
-55,-21,-45,-35,-10,4,-1,-61
45,11,26,11,1,-14,-29,77
-51,-8,21,17,-5,-24,-65,-80
8,-17,-78,-64,-18,10,5,-6
-2,-18,-64,-30,-13,1,15,15
3,-5,-33,-41,-4,-1,16,9
-4,10,61,127,85,19,10,2
71,33,-4,-91,-50,-7,24,31
5,1,25,-5,3,-1,8,13
24,17,30,40,8,2,9,19
24,17,30,40,8,2,9,19
-24,6,77,34,-9,-16,-74,-53
25,-9,-24,-26,0,13,43,41
26,8,-14,35,8,-1,7,-6
-12,-20,-60,11,-9,-28,-88,-26
0,5,12,17,10,11,52,23
14,12,23,12,0,-4,-14,8
22,30,43,37,14,4,7,28
-14,4,18,9,3,2,10,-3
-2,8,29,6,6,2,-3,2
-1,0,-5,-12,-2,2,24,20
-4,0,-11,-14,-3,3,12,8
-3,2,25,15,-1,-7,-15,-7
-9,-24,-76,-41,-12,-7,-15,-6
-9,-24,-76,-41,-12,-7,-15,-6
-4,-1,13,1,-5,-6,-30,-13
1,6,19,12,2,-1,9,3
4,2,3,-1,-2,3,-8,2
2,3,0,-5,1,8,13,4
-2,9,17,4,2,-4,-10,1
-3,3,7,4,3,7,19,6
-3,3,7,4,3,7,19,6
14,1,-10,-4,2,6,19,23
-22,-5,-1,-2,-3,1,5,2
11,8,13,10,0,-3,2,-1
11,8,13,10,0,-3,2,-1
-18,-17,-26,-12,-4,-13,-19,-17
-17,0,1,-2,-1,-1,2,-9
7,-7,-15,-4,-2,0,12,3
29,20,44,23,6,3,-11,2
-3,2,9,1,-2,-5,4,-11
1,-2,-14,-5,-3,1,5,-2
-25,-4,-6,-15,-1,11,11,2
-8,4,15,3,-3,-6,-16,-7
-12,-16,-4,-5,-5,-10,-32,-15
-11,-7,-1,3,-2,-3,-13,5
-7,-6,-10,-5,-3,-12,-7,6
11,3,3,1,2,7,14,4
-1,-6,-17,1,-1,-1,1,1
-3,1,10,4,1,4,6,-4
2,1,12,-4,-2,2,3,-2
3,1,-21,-12,-1,-4,-2,3
-8,-1,1,7,0,4,2,3
0,-4,-12,-3,-1,2,4,4
-9,0,7,0,0,0,-3,-9
-3,-6,-9,-7,-5,4,4,-2
-1,1,-8,-1,-1,1,1,3
2,-6,-18,-13,-6,-2,-4,-6
-2,-5,2,0,-2,-5,-6,-10
0,2,6,2,-1,-6,-7,-4
1,3,22,9,1,-2,0,0
4,3,0,0,2,2,6,4
3,3,10,5,1,0,9,-1
2,-2,1,5,3,1,7,0
-1,2,0,-1,-1,0,-3,-2
3,2,5,-1,1,1,-2,2
-4,-12,-28,-16,-5,-3,1,-3
-7,1,14,-1,-5,-10,-10,-5
-7,1,14,-1,-5,-10,-10,-5
-1,-2,3,-7,-3,1,-1,-2
0,-4,-14,-6,0,-1,-1,-2
-3,5,25,10,5,2,-6,-1
-2,0,6,-1,0,-2,-3,-2
-10,-15,-37,-13,-6,-4,-7,-8
-5,-8,-13,-14,-5,1,7,0
-3,-9,-10,-7,-5,-5,-9,-8
0,2,-4,1,3,1,3,2
0,0,-6,-10,-3,-2,2,1
0,6,12,3,2,7,7,2
3,-2,6,10,2,-2,-1,-4
4,4,2,8,-1,3,1,4
-7,-8,1,3,0,-3,-6,-6
-7,-8,1,3,0,-3,-6,-6
13,8,2,-3,3,-3,-8,-6
9,6,31,11,6,9,19,15
-3,0,-2,-9,-3,-2,1,-3
1,4,6,0,-1,0,20,12
2,2,8,2,1,3,5,-1
10,9,10,6,8,3,6,17
19,6,2,29,16,-1,-11,-5
20,6,9,4,4,8,23,30
-61,-14,-16,-20,-15,-4,-6,-13
-36,-10,-11,-36,-14,-6,-26,-20
18,-2,5,-12,-39,-17,-18,-14
18,-2,5,-12,-39,-17,-18,-14
-24,-5,-10,-6,4,-2,-19,-10
20,33,90,59,19,10,9,-8
-2,22,55,20,7,19,20,5
60,5,-65,-43,12,55,76,90
43,-9,-62,6,14,51,125,48
-66,-31,17,-15,-48,-128,-128,-105
9,17,52,16,12,10,-24,1
-2,9,3,14,8,10,10,-10
-9,-17,-45,-41,-13,-6,-3,-11
-19,-17,-62,-52,-15,-1,-8,-6
-19,-17,-62,-52,-15,-1,-8,-6
-59,-4,-5,-48,-28,-21,-19,-29
21,2,-42,-124,-44,-4,10,18
1,-3,24,127,66,84,85,45
28,13,13,-13,-11,0,16,5
-31,-25,-20,-24,-11,-12,-9,6
-30,-26,-43,-47,-13,-11,-4,6
16,6,23,25,1,-18,-15,-7
-47,-25,-28,-21,-27,-66,-108,-36
15,7,7,-5,10,16,47,22
31,38,104,75,6,-1,-2,3
55,13,17,16,13,11,33,65
4,1,0,11,4,4,7,-1
-36,-50,-126,-116,-30,-10,-13,-28
-32,-17,-33,-5,-10,-15,-22,-38
-3,-10,-40,-11,-1,19,32,8
-2,3,10,2,2,-2,-8,-9
9,18,43,25,13,15,26,13
9,18,43,25,13,15,26,13
-36,-21,-34,-15,-13,-27,-30,-28
-9,5,26,16,8,3,10,0
11,6,32,6,-8,-30,-44,-4
-19,-26,-44,-12,-7,-1,11,0
4,11,3,15,6,6,-5,-14
3,15,0,15,7,8,9,-6
28,-11,-34,-24,-8,-2,-8,11
-36,-15,-1,-12,-6,3,-8,-16
23,6,35,32,9,-8,-33,-3
1,17,26,21,12,1,17,-7
15,14,21,0,-2,-4,-19,2
4,8,7,1,-1,-3,13,19
-67,-22,-26,-23,-10,-1,8,-31
0,-5,-26,-18,-5,3,8,10
30,11,21,19,5,10,27,16
-2,-6,-29,-18,-7,-6,-10,-14
33,5,-7,-2,-1,0,16,27
1,5,14,9,6,13,30,19
-12,3,15,13,7,6,3,5
7,0,-42,-17,-3,2,2,-12
2,4,15,6,3,2,7,-6
32,-2,-14,7,1,5,29,47
32,-2,-14,7,1,5,29,47
-2,1,7,4,2,1,-5,13
27,4,16,1,-4,-9,-21,20
-44,-9,39,2,-7,-15,-45,-64
6,16,26,16,7,4,6,14
5,4,4,4,1,-1,11,9
-27,-3,2,-6,-4,-13,-36,-39
24,7,-8,-1,0,3,10,8
-2,0,1,0,0,-4,-1,2
-11,-15,-35,-28,-9,-9,-23,-9
4,1,-10,8,2,5,-3,-16
-13,-8,2,-2,-8,-20,-39,-24
-4,-1,1,4,4,3,12,2
0,-3,6,4,0,-3,-2,2
0,-5,-18,-13,0,4,17,13
15,6,9,0,-2,-4,-13,4
-8,0,20,4,-1,-4,-1,-3
-8,-2,-5,-2,-1,-2,1,3
-8,-2,-5,-2,-1,-2,1,3
9,-1,5,15,6,3,6,10
1,0,-4,2,-2,-2,-6,-19
1,-1,-6,2,-3,-5,-7,-2
5,8,22,11,5,4,14,17
0,0,8,11,2,-1,-10,-16
-36,-14,-27,-25,-9,-5,-15,-43
-5,5,20,13,7,7,14,8
-5,-2,3,-7,-4,-2,-5,4
-24,-14,-63,-26,-5,-3,-3,-28
10,-3,-17,-15,-5,1,9,10
3,1,-1,-1,1,1,3,9
5,-1,2,4,-1,-1,-3,3
-2,-7,-25,-21,-7,-3,-4,-5
-4,4,2,3,1,1,4,-1
-7,-4,-13,-5,0,0,-1,5
6,5,23,8,0,0,-1,6
-2,5,12,4,-1,-1,-2,-4
1,-3,-15,-6,-1,-1,-1,-5
5,7,7,4,2,0,0,15
7,1,-1,3,-1,-1,3,0
-10,-3,6,2,-3,-3,-5,-6
-7,2,-2,-6,-1,-1,1,0
1,-5,-4,-8,-4,-3,-4,0
-11,-9,-21,-7,-2,-3,0,-3
5,-1,6,-1,-3,1,-1,5
-5,-2,7,7,0,-1,-1,9
-5,-2,7,7,0,-1,-1,9
-3,2,10,6,0,2,1,-5
6,3,13,5,0,3,0,-2
-9,-13,-31,-13,-7,-2,-5,-22
7,1,1,2,-1,-2,0,1
-5,-2,7,0,-4,-3,-5,4
-11,-2,3,2,1,-1,4,-4
1,-1,2,1,0,-2,0,-1
8,-1,-7,-6,-1,-1,-5,-3
8,-1,-7,-6,-1,-1,-5,-3
2,-3,0,-3,-1,3,1,1
12,0,2,5,2,1,2,0
1,2,9,2,-2,0,2,10
-6,-6,-3,-8,-2,1,-2,-2
-1,0,-2,2,1,1,-2,-2
-2,1,7,-2,-3,-3,-2,-6
-3,-1,-6,-1,0,-2,-4,-8
-3,-1,-6,-1,0,-2,-4,-8
-3,-1,-6,-1,0,-2,-4,-8
-2,-5,-12,-5,-2,-2,-3,-2
2,4,9,4,-4,-1,-3,0
-1,-3,1,0,0,0,0,-1
3,10,16,10,3,-1,-3,-2
-8,-13,-39,-23,-9,-6,-12,-11
-8,-13,-39,-23,-9,-6,-12,-11
-8,-13,-39,-23,-9,-6,-12,-11
7,-7,-30,-30,-6,1,13,5
29,-10,-26,-8,-6,-13,-57,-51
17,8,17,29,24,11,26,31
-61,-9,19,4,-10,1,-11,2
-61,-9,19,4,-10,1,-11,2
-61,-9,19,4,-10,1,-11,2
46,26,26,21,3,5,29,40
46,26,26,21,3,5,29,40
46,26,26,21,3,5,29,40
40,25,16,9,11,5,46,44
-10,-16,-42,-20,-8,-6,3,-2
4,4,16,4,6,5,12,-9
41,23,37,21,10,5,-2,-3
-32,0,20,0,-5,-7,-32,-29
-32,0,20,0,-5,-7,-32,-29
2,-14,-57,-78,-16,-8,20,21
-21,-32,-128,-71,-20,-8,-11,49
-21,-32,-128,-71,-20,-8,-11,49
3,-12,-18,4,-5,-1,35,17
-4,-12,-53,-45,-22,8,10,-25
18,-9,-52,-108,-77,-30,-26,0
-18,1,18,71,42,-11,-48,-36
10,17,21,64,52,11,-3,-1
-21,-3,-34,-46,-10,-4,-7,-11
-10,-13,-22,-4,-12,-9,-5,-16
-24,-16,-11,-21,-15,-5,-45,-22
6,0,19,-14,-7,4,4,16
-20,-40,-96,-71,-23,1,11,-1
31,51,127,65,25,36,86,52
-36,-39,-66,-47,-13,-4,3,2
-9,-33,-87,-40,-18,-19,-78,-42
22,-6,-44,-8,-8,-6,-12,20
2,23,73,53,13,-4,-25,-17
2,23,73,53,13,-4,-25,-17
14,4,0,17,6,12,26,13
-7,4,-3,-10,-5,-6,-26,-17
-16,-9,9,-19,-10,0,-4,-38
13,-3,-11,4,3,5,6,2
-14,-37,-125,-69,-20,-12,-35,-59
-1,-15,-24,-22,-7,5,13,26
5,-4,10,6,-3,-7,4,19
-4,-2,-2,-3,0,1,0,7
-4,-2,-2,-3,0,1,0,7
-6,-7,-12,-11,-3,-4,-2,-7
-6,3,7,1,0,-3,-6,-11
-2,-7,-32,-15,-4,-2,1,1
1,-1,-11,-4,-3,0,-2,2
1,-1,-11,-4,-3,0,-2,2
1,-3,-9,-2,0,-3,-8,-9
5,-5,-15,-8,-2,-7,0,7
-1,3,0,-2,1,0,3,5
-1,3,0,-2,1,0,3,5
1,1,8,4,-2,0,-3,1
0,-9,-20,-6,-3,-3,-1,4
0,-9,-20,-6,-3,-3,-1,4
-1,1,9,-1,-2,-3,-1,-1
-9,-1,7,2,-2,-5,-1,1
-9,-1,7,2,-2,-5,-1,1
9,0,6,3,-1,0,-5,-1
-1,2,0,4,0,-1,3,0
4,5,19,9,2,1,1,4
4,5,19,9,2,1,1,4
2,1,2,-3,0,-1,3,1
-1,-3,-12,-5,-1,-2,-1,3
-8,1,2,-2,-2,-4,-11,-7
-1,0,3,0,0,-1,3,1
1,5,10,4,2,2,2,-2
1,5,10,4,2,2,2,-2
-1,-6,-2,-5,-2,-3,-6,-9
-1,-6,-2,-5,-2,-3,-6,-9
8,6,13,7,3,-1,3,4
0,-7,-24,-9,-2,0,-4,0
-1,-4,0,-1,-1,3,2,2
-2,-2,-1,-5,-4,-1,2,1
4,6,17,8,6,1,2,1
1,-2,-7,-7,-1,-3,-1,-1
-9,-15,-36,3,0,-3,-9,-7
-4,-7,-26,-24,-7,-5,-4,-2
5,5,6,7,1,-3,-4,0
-9,-15,-30,-17,-5,-1,3,-1
10,13,43,32,8,6,12,12
1,-1,4,18,4,4,17,10
-13,-9,-28,-16,2,3,-15,-17
-11,-10,-9,-12,-9,-5,-18,-10
-11,-10,-9,-12,-9,-5,-18,-10
-11,-10,-9,-12,-9,-5,-18,-10
15,15,7,37,43,15,21,18
27,13,21,15,2,-3,28,33
13,0,-15,-45,-25,-8,-2,-3
13,0,-15,-45,-25,-8,-2,-3
1,16,15,9,-5,14,22,-12
4,-26,-94,-52,-19,-24,-51,-17
-23,8,46,4,4,42,46,-27
-6,-8,-33,-30,-14,-9,11,4
-6,-8,-33,-30,-14,-9,11,4
7,2,46,125,45,12,-3,-6
7,2,46,125,45,12,-3,-6
-10,27,58,9,7,23,38,-38
-10,27,58,9,7,23,38,-38
-29,5,59,14,7,14,48,29
-43,-30,-35,-50,-36,-37,-30,-59
2,-8,17,-23,-11,-9,-36,-20
2,-8,17,-23,-11,-9,-36,-20
17,11,5,13,0,-10,-22,2
17,11,5,13,0,-10,-22,2
8,9,8,10,4,1,9,12
8,9,8,10,4,1,9,12
17,-2,-1,-4,-6,-4,-5,18
17,-2,-1,-4,-6,-4,-5,18
-19,2,3,3,1,0,6,0
-31,-12,-15,-12,-8,-13,-31,-44
-19,-1,-7,1,2,1,-10,-10
-19,-1,-7,1,2,1,-10,-10
-3,2,-9,-8,-3,-4,-12,-4
-3,2,-9,-8,-3,-4,-12,-4
9,-5,-4,8,3,6,9,3
-3,-1,0,-3,0,0,-9,-6
-3,-1,0,-3,0,0,-9,-6
5,1,-6,-11,-3,0,12,8
-6,-3,-9,1,5,0,-1,-5
-4,6,24,13,5,4,5,5
-18,-17,-29,-16,-14,-23,-34,-21
1,1,25,53,24,33,61,22
-9,-2,-6,-3,-10,33,45,1
-4,-3,6,-27,-11,-10,-7,-6
0,-6,-3,5,1,-10,-10,-4
0,-6,-3,5,1,-10,-10,-4
2,0,-10,-30,-10,0,7,1
-2,-3,6,-2,1,4,12,-2
4,6,13,8,4,2,3,6
-5,-5,6,6,-3,-6,-26,-8
4,4,9,-1,3,6,13,6
4,4,9,-1,3,6,13,6
-4,-2,12,5,4,3,2,-2
5,7,0,4,2,1,8,3
0,3,-3,1,2,1,5,2
-2,-8,-20,-6,0,0,5,2
-1,2,14,4,-1,-1,-9,-7
-1,2,14,4,-1,-1,-9,-7
-2,1,5,-6,-3,1,6,1
2,2,6,-2,1,1,4,3
-5,-5,-9,-8,-2,-1,-1,-3
2,0,7,4,0,3,-3,0
-2,4,-2,-3,-1,-1,1,0
-2,-3,-8,-3,-3,-3,-4,0
-2,-3,-8,-3,-3,-3,-4,0
-3,-6,4,5,-3,-2,3,-1
-3,-8,-12,-5,-3,0,3,0
0,-1,-6,-2,-1,-2,0,-2
0,4,4,-2,-1,-1,-3,-3
0,4,4,-2,-1,-1,-3,-3
1,-1,6,2,2,3,7,6
-3,-4,-30,-15,-5,-4,-19,-7
1,3,5,3,0,-2,3,1
1,3,5,3,0,-2,3,1
0,-1,13,-1,3,9,28,8
2,6,15,3,2,1,7,4
-4,0,-8,-8,-1,-4,-12,-12
5,-3,-10,-2,2,4,11,9
4,8,20,18,6,0,1,1
-9,-7,-10,-10,-5,-2,-5,-6
-2,-4,-7,1,-2,2,2,-2
2,0,4,4,2,-2,1,2
2,9,31,12,1,1,-5,4
-10,-20,-40,-24,-8,-2,5,2
4,2,4,8,0,1,2,-5
4,2,4,8,0,1,2,-5
4,2,4,8,0,1,2,-5
1,2,5,19,4,1,6,5
5,6,31,24,10,2,1,2
0,4,15,20,11,-1,-7,-5
-20,-8,-10,-14,-11,-4,-3,-5
-4,-8,-13,-10,3,2,11,8
24,20,42,64,22,12,26,27
0,7,16,32,10,-2,-23,-18
-27,-28,-77,-36,-9,-5,-16,-14
-27,-28,-77,-36,-9,-5,-16,-14
70,34,39,10,22,73,99,92
70,34,39,10,22,73,99,92
-3,-3,-17,21,0,-36,20,12
-3,-3,-17,21,0,-36,20,12
3,-20,-41,-37,-20,-14,-18,15
-44,-26,-47,-80,-44,-26,-35,-42
-44,-26,-47,-80,-44,-26,-35,-42
-6,-10,-12,-41,-8,1,-1,2
-6,-10,-12,-41,-8,1,-1,2
-2,0,12,8,-11,-4,11,5
-2,0,12,8,-11,-4,11,5
-38,0,3,-10,-9,-1,-3,-10
-44,-16,-19,3,-6,-19,34,-8
-11,-24,-100,-37,-10,6,-28,-7
3,23,57,43,13,2,8,-4
-10,-22,-32,-14,-2,6,32,9
0,-8,-13,1,-3,8,31,26
-2,-3,7,7,2,5,18,3
-2,-3,7,7,2,5,18,3
-7,2,-15,-8,-2,2,-14,-14
16,6,3,6,1,4,6,18
6,-4,-9,-2,-4,-7,-16,-14
6,-4,-9,-2,-4,-7,-16,-14
-20,5,19,-1,-4,-11,-26,-39
0,6,23,3,2,-1,4,14
17,-6,-9,-9,-5,-6,-13,0
17,-6,-9,-9,-5,-6,-13,0
1,-14,-21,-10,-7,-6,1,-3
-8,1,-16,0,1,-1,-3,12
-2,-7,-12,-9,-7,-3,-15,-20
-11,-1,-2,8,4,0,-22,-14
4,4,24,8,6,3,12,12
19,16,17,0,4,13,23,17
15,0,-1,-1,-1,-2,-14,0
