21,-28,-33,2,1,-67,80,43
-20,-109,-123,-47,31,25,-47,-33
24,71,61,2,-20,20,-27,1
24,71,61,2,-20,20,-27,1
12,-26,-25,-39,21,-8,10,13
-12,-44,3,-6,7,29,-92,-26
-10,15,19,18,-10,-21,0,-17
-14,-38,-63,-19,9,-17,-10,-6
24,71,43,38,-8,-10,9,1
11,28,14,22,-2,13,-8,4
1,14,39,-2,-3,72,-92,-38
11,27,23,-14,10,-12,-17,19
9,51,56,-8,-17,-9,38,4
-13,-18,-38,-1,-5,-12,11,-3
-13,-18,-38,-1,-5,-12,11,-3
-2,-1,-13,-18,4,2,-9,-5
-1,-3,-37,-7,-3,-9,2,8
-4,6,-14,-13,-14,-7,14,-21
-19,-11,3,6,-6,-2,11,15
7,15,-6,-24,-8,-5,2,-6
-1,0,11,-3,-4,-6,-2,-2
-2,1,12,13,7,-2,-3,-1
0,0,-4,1,-3,-5,-2,0
0,-3,-9,-8,-3,0,0,1
0,-2,-3,5,-2,0,0,-2
0,-2,-3,5,-2,0,0,-2
-1,-2,-2,6,2,0,0,0
-2,0,-6,-12,-6,-3,2,-1
-1,-3,-4,0,-1,3,-3,0
-1,-3,-4,0,-1,3,-3,0
-1,1,3,1,-1,-2,-1,-1
-3,-3,6,5,3,-2,0,0
-3,-3,6,5,3,-2,0,0
-4,-4,3,-6,-2,1,-3,-3
0,-1,-14,6,-1,-6,-1,0
0,1,2,-2,-1,-5,-1,-1
0,3,6,0,-1,-3,-2,-3
1,-1,-1,-9,0,-3,-1,-5
0,-2,-5,1,1,-3,0,-2
0,1,16,-1,2,2,0,0
-1,0,-2,2,0,-2,1,1
0,-1,1,5,0,1,-1,1
-1,0,5,4,2,-2,-2,0
-1,0,5,4,2,-2,-2,0
2,2,-7,5,-1,4,1,0
-1,-3,-8,-7,-4,-1,-5,-1
-3,-4,-5,0,1,-2,-1,-1
-2,-3,0,-6,-1,-2,0,-1
-2,-3,0,-6,-1,-2,0,-1
-1,0,-5,-3,-3,-5,-3,-1
-1,2,4,1,-1,0,1,0
-1,-2,0,1,-1,2,0,-1
0,0,1,0,-4,-1,-3,0
0,-5,-6,-5,-3,3,1,-2
-2,2,4,-2,0,0,-1,-1
-2,-4,-9,1,-5,-5,-10,-4
3,4,5,9,4,1,-1,1
-1,0,6,-2,-1,2,5,-2
-3,-10,-1,-4,-4,3,4,-2
-3,-10,-1,-4,-4,3,4,-2
6,29,-7,18,14,10,-44,-7
1,13,-3,3,20,18,-48,-9
0,78,3,-14,16,-24,68,-11
16,-13,19,4,-7,-11,17,-18
5,-22,-27,-10,-5,-21,-62,-62
-28,54,53,9,-17,11,89,-5
-9,-22,13,1,9,-29,40,0
-40,-27,-9,17,-17,18,-104,6
-12,-20,-21,-27,18,-14,54,-15
3,45,48,43,11,5,42,50
-35,-69,-56,-41,0,78,-128,-74
-35,-69,-56,-41,0,78,-128,-74
11,-43,-13,3,5,8,63,19
-4,-95,-44,-6,-25,-79,-109,-75
14,6,-1,2,10,7,42,19
-3,-39,-57,-20,-6,-3,57,9
-3,-1,-23,-17,51,91,-35,-22
-26,39,43,23,-17,-19,25,17
-26,39,43,23,-17,-19,25,17
10,27,46,-1,-3,-21,-9,22
8,-3,-22,9,-14,-19,37,6
1,-3,-5,2,-4,-5,-2,-5
-2,-3,-2,-1,1,10,1,4
-1,3,1,1,0,1,1,1
-16,-2,-3,-2,3,-2,-2,-9
-2,-1,-7,-4,-1,-3,0,5
0,-2,-4,-2,-1,0,-3,-3
-6,-1,-11,-3,-2,0,-1,-1
-1,-1,6,1,2,0,-1,2
-2,-1,-8,-4,-2,-1,-3,0
-2,-2,-11,-7,0,2,6,-1
1,-5,2,5,-3,-2,-1,-1
-6,1,4,4,2,1,2,-2
2,0,-1,2,-1,-3,0,0
-4,0,3,2,-1,-12,-1,-3
-3,1,0,1,1,0,-2,3
-1,2,-7,-3,-1,3,-1,-2
-2,-2,-10,6,-2,1,-3,-11
-1,-2,-5,-3,2,-4,-3,2
0,1,5,1,7,0,2,1
-1,-4,3,1,0,2,1,0
-2,-5,-22,-7,-4,-1,-2,-1
-15,0,-1,-1,3,3,-3,-8
2,-1,5,1,-2,-4,-2,1
0,-1,10,6,2,0,2,7
0,0,-3,4,-2,-4,2,0
1,0,5,5,-2,-2,0,-1
1,0,3,-10,-4,-2,-1,2
2,0,0,-4,-2,1,0,1
-2,-2,17,-4,1,-2,-1,-1
-1,-1,12,-5,-6,-3,-1,-1
0,-2,-6,3,2,2,-1,-1
-1,0,0,-1,0,-2,3,3
-1,-3,-5,9,2,-2,-2,-1
1,0,3,-2,-3,-2,-3,-2
0,-3,-6,-2,2,1,-1,-3
-1,0,8,0,0,-2,0,0
0,2,9,27,3,-2,-1,0
-2,1,-6,-12,-3,-2,-1,-2
-2,-2,-6,-1,0,-2,-3,0
0,-2,-3,2,1,3,-1,0
2,0,14,4,4,4,1,-2
-3,-3,3,-11,-4,-12,-28,-7
-1,6,8,-15,3,23,23,-6
-20,-16,10,5,-6,-9,-93,-31
14,60,34,-9,-4,28,2,20
-6,-31,-81,-7,14,62,61,19
-11,2,-11,-14,-26,-86,-128,-29
-2,-43,5,2,0,5,-128,-27
37,15,27,10,-20,-69,-68,-7
-73,-9,-7,19,43,69,114,26
-73,-9,-7,19,43,69,114,26
-15,-33,-23,-3,32,-28,7,-5
-6,-36,-43,-19,14,14,-72,0
-11,-14,4,-10,-9,28,89,13
-12,-35,-13,26,-9,-13,-18,-12
-12,-35,-13,26,-9,-13,-18,-12
-6,-10,-7,5,-22,-94,-121,-42
1,15,-1,-22,-15,-45,2,0
2,9,2,2,-20,13,-3,-2
22,67,64,20,6,31,-6,2
0,0,-2,3,0,-1,1,2
-1,-6,1,-6,0,2,-2,-2
-2,-3,-5,0,-3,0,-2,-5
-2,0,1,6,-1,-2,0,-1
-5,1,-1,-1,2,5,1,5
0,-3,5,-3,-6,-3,0,-3
1,1,2,-3,2,-3,-2,-1
-4,-2,-14,-10,-3,-3,-1,-3
-3,0,-3,3,-2,2,2,0
2,0,8,-4,-3,2,-2,0
-5,-1,-18,4,5,5,2,-3
0,-2,20,-7,-5,1,-3,0
1,1,5,14,6,-4,1,1
0,-2,-14,-8,-4,0,-3,-4
0,-2,-14,-8,-4,0,-3,-4
-3,0,-14,-1,-2,2,-1,3
8,2,0,-3,-2,-3,1,1
-1,0,4,9,3,9,7,-2
-3,-5,-4,-8,-8,-4,-5,-3
-3,-3,9,-5,-3,1,0,-3
1,-3,-7,-8,1,-2,-2,-1
2,2,12,6,-3,-1,-2,4
0,0,1,5,-2,0,9,1
-3,-1,-14,-3,5,-6,-9,-2
1,2,1,1,-3,-2,0,-1
1,2,1,1,-3,-2,0,-1
2,-1,-4,5,0,2,3,-1
0,2,-18,-4,1,-4,-3,0
0,-4,4,-4,-5,-1,-6,-1
-2,1,1,5,-2,0,-1,-2
-1,-3,-3,-3,-3,0,-4,1
-1,1,-6,-5,-5,1,-3,0
0,-5,-6,-4,4,5,0,0
3,9,-1,-7,-3,-5,-3,1
3,9,-1,-7,-3,-5,-3,1
-2,-1,16,2,0,0,-1,-2
-1,1,3,-5,1,0,-1,-1
-2,-4,-22,5,0,-3,1,-1
0,2,2,1,-2,1,-7,-1
-1,2,9,2,0,3,-17,-2
0,-7,-1,-7,-1,-3,-7,-4
0,-7,-1,-7,-1,-3,-7,-4
14,11,-11,-6,7,-10,72,17
14,11,-11,-6,7,-10,72,17
12,43,52,22,20,-16,94,20
2,-10,8,14,12,67,80,7
-23,-4,-23,5,-6,41,-92,-55
32,13,37,15,12,-36,-100,55
32,13,37,15,12,-36,-100,55
4,-9,10,2,-17,5,51,8
19,-50,-88,-28,-19,-65,20,39
-19,-3,4,22,-5,16,-128,-39
-38,30,43,20,10,4,-22,-21
-24,-51,-67,-6,10,-6,43,2
-12,10,14,-14,-4,17,-92,-21
-13,2,-7,-26,-3,-10,34,-3
-29,-20,-7,-12,6,31,46,21
7,-19,-33,-10,-12,-8,51,0
5,-17,-22,5,-2,-19,-21,-18
-1,-23,-33,-10,12,19,-5,5
-3,6,7,-19,-10,4,21,4
4,0,4,8,-2,-5,-8,-22
9,1,23,8,5,6,-7,-9
8,8,62,94,20,9,5,-2
2,2,-26,-29,-5,-11,0,18
8,19,33,-23,-8,-19,-11,3
8,19,33,-23,-8,-19,-11,3
6,0,8,-37,-17,-12,-11,-31
2,3,-13,2,0,-5,0,-4
2,3,-13,2,0,-5,0,-4
1,-2,39,-7,3,6,1,4
-3,0,3,0,4,2,2,-4
4,3,-6,-4,-2,1,11,5
-5,-5,-8,-2,1,2,-9,-13
6,-4,-28,-7,-1,7,1,4
2,3,15,6,4,3,-1,10
1,2,-2,-21,-2,13,-1,-4
4,2,6,3,-1,-3,-5,2
-1,-2,-2,1,-1,-4,-3,-2
1,-1,-13,5,0,0,-2,4
-2,3,11,-1,2,-2,-2,-5
-2,3,11,-1,2,-2,-2,-5
1,-1,2,-10,-2,4,9,11
0,-1,-7,-6,-3,-7,-2,4
-3,2,10,2,-2,-5,-7,-12
4,2,-17,13,2,3,3,2
-6,0,5,-2,-4,-1,8,-5
1,1,13,7,-2,2,-1,-4
-2,-3,-19,1,0,2,-2,-5
1,7,21,3,-1,1,2,11
-4,-2,10,2,1,1,1,-3
3,4,27,-4,-1,-1,-7,0
-15,1,4,4,6,4,-2,-10
-1,-5,-13,-14,-9,0,1,-4
2,-1,-6,1,1,-1,-5,2
-3,-3,-1,0,-4,-3,2,-1
-2,-4,-16,4,2,-1,-2,-3
-2,5,3,-7,-2,-3,-1,1
1,-3,-10,-8,-1,11,3,-2
0,-1,2,1,-5,1,-1,-1
-3,2,1,-1,-2,-2,2,3
-3,-4,0,4,0,-4,0,0
0,-3,-8,-4,-2,-1,-1,0
2,2,5,-6,-2,-1,-2,5
0,2,-2,0,0,-3,-2,0
-1,0,9,1,1,1,3,0
-3,-4,5,-1,0,-2,-1,-1
-1,-4,11,2,6,2,1,-1
-2,0,5,-5,-3,-3,-14,-1
-5,-5,19,3,-4,-4,-6,-4
-5,-5,19,3,-4,-4,-6,-4
-5,-7,-7,-15,1,11,21,-3
-6,16,28,8,1,-5,-25,13
35,119,67,16,4,79,-60,17
-34,-9,9,-1,-1,-37,-128,-74
-40,11,15,-22,-5,28,-67,-25
47,3,8,70,22,28,90,33
47,3,8,70,22,28,90,33
30,-1,7,-2,18,15,44,49
-11,21,-105,-35,4,5,-47,3
-11,21,-105,-35,4,5,-47,3
3,-16,3,-9,-2,2,-22,8
24,48,13,-15,-21,14,29,19
24,48,13,-15,-21,14,29,19
1,32,17,-21,-16,-14,-15,-23
6,-18,-52,0,21,-3,-64,6
24,-16,-4,-12,12,0,9,16
11,14,-21,-15,-10,7,-30,-12
-29,-9,25,5,9,11,5,11
-29,-9,25,5,9,11,5,11
-29,-9,25,5,9,11,5,11
13,6,85,69,39,18,29,74
27,13,79,-19,5,-7,-13,16
5,2,-4,-7,-6,-1,-4,-3
-1,2,-6,-2,1,2,-2,0
-3,1,9,-5,2,2,-1,-7
-1,1,-7,1,3,2,1,6
-3,-5,1,1,-1,-3,-2,-2
2,2,5,8,7,6,2,4
-10,-2,-12,0,3,2,-1,3
-3,-12,-9,-5,0,0,-1,-3
-1,-2,-9,-2,-4,-6,-1,3
4,-4,-15,-10,-2,1,2,3
0,2,-12,0,0,-3,3,4
1,4,17,6,-7,-5,-2,0
-2,0,-2,6,2,-5,0,-9
-3,-4,-5,0,4,0,-2,-2
0,-2,-34,-5,3,10,3,6
1,0,-2,9,4,3,-4,0
-2,0,-2,-3,-5,-3,-3,-1
-2,-3,3,-4,-1,1,-3,0
0,0,4,3,0,0,2,-1
0,0,4,3,0,0,2,-1
0,-1,-4,-2,3,-1,3,1
-2,2,1,13,-4,-7,3,-1
-2,2,1,13,-4,-7,3,-1
1,2,10,-7,-5,0,8,-1
-3,-6,5,-11,-3,-4,-6,0
-3,-6,5,-11,-3,-4,-6,0
1,-3,-1,0,-4,0,4,0
0,-4,-19,-9,0,2,-1,-3
0,-4,-19,-9,0,2,-1,-3
-1,2,-4,-1,0,0,-1,-3
0,0,1,4,2,-2,-3,-1
0,4,0,-5,0,0,-4,1
-1,-6,-14,-2,2,-2,-8,-2
-4,-3,4,-9,-4,0,4,-1
0,5,5,4,-2,-4,-4,-2
-2,0,13,-3,-3,2,11,4
0,-2,6,-2,-4,-1,-8,-4
0,-1,-10,-5,0,4,0,-1
-1,-3,-9,2,0,-2,0,0
-1,-3,-9,2,0,-2,0,0
-3,-3,-5,3,0,-1,-8,-2
0,1,8,14,9,5,11,-2
0,1,3,11,4,-4,-6,5
-3,5,30,0,-7,-6,-14,-6
3,-28,-34,-9,6,39,86,34
-6,-21,-8,12,11,21,69,10
-6,-21,-8,12,11,21,69,10
4,23,4,-23,-46,76,76,7
0,-14,-59,-14,10,-33,-94,-19
22,28,13,-30,-8,-58,-100,-29
-25,-15,0,19,-1,-31,-61,-15
-10,37,61,29,10,18,-125,-79
27,-28,-31,5,5,-69,2,30
-10,-16,4,9,-1,12,49,-15
-14,-35,-24,-32,21,10,45,17
2,4,59,21,23,51,-41,-49
-5,6,-11,-2,9,21,108,31
3,15,33,24,-17,27,4,15
-14,-52,-34,-25,-17,-5,-40,0
-1,19,66,81,-9,-25,-4,-31
0,9,0,-15,-13,-25,-37,18
27,0,-28,-39,19,14,83,48
-15,-5,-40,-28,-19,-3,-44,-7
24,26,68,-9,-4,-8,2,1
5,-1,-26,15,-15,-12,57,3
-35,-56,-96,0,18,15,-28,-20
17,14,-39,-31,55,26,-4,9
-1,-17,-2,-54,15,10,8,13
-1,1,5,1,-1,4,-1,-2
0,-5,-15,-3,1,-3,-1,-2
0,-5,-15,-3,1,-3,-1,-2
-4,-4,-17,-4,-4,1,-2,-4
-2,-1,12,0,-1,7,1,1
-2,2,6,1,3,-3,-2,-2
-3,-2,3,-2,0,-6,0,0
0,-2,-10,-6,-4,-4,-2,-1
-1,-1,-3,0,-1,-3,-2,-3
1,-3,-2,-3,-4,-5,-2,-1
-1,-1,3,-1,-4,-3,-1,-1
-3,0,2,-2,-1,4,1,-1
-3,-1,0,1,-1,-4,-1,-3
2,1,-1,2,2,3,0,3
0,-2,1,-1,-4,-2,0,-3
-3,-3,-2,-1,1,4,-1,0
-3,-3,-2,-1,1,4,-1,0
2,0,2,7,2,3,-1,-3
-1,1,11,0,-4,-7,-1,0
-2,-5,-6,0,0,1,-2,1
-2,-1,0,-2,1,1,0,-1
-2,-4,-6,4,-4,-4,-2,-1
-1,-2,-13,-9,-1,0,2,0
-1,-2,-13,-9,-1,0,2,0
-1,-3,-6,-7,-3,-3,-1,-2
0,1,7,1,-6,-3,-2,0
0,2,-6,0,3,-1,0,-1
0,2,-6,0,3,-1,0,-1
0,2,1,-5,-13,-5,7,-2
-2,1,8,-12,-7,-7,7,0
-2,1,8,-12,-7,-7,7,0
-6,-16,-21,-2,0,4,7,-1
-1,0,6,-5,-3,-2,-6,-2
0,-6,-4,7,8,4,12,0
2,0,-1,1,0,-1,-14,-3
-6,-10,-1,11,-5,-3,4,-2
-1,0,6,-5,-7,1,-9,4
1,-13,-32,-9,9,8,10,16
1,-8,-18,-24,-3,0,14,-1
3,20,2,22,16,-8,-6,2
3,20,2,22,16,-8,-6,2
-10,5,7,-24,-6,-5,-51,-20
-29,8,-4,-16,-1,0,-43,-47
16,-28,-27,-39,-14,8,-55,29
-49,-79,-36,8,7,23,-4,-28
-15,-14,-29,-18,-14,-23,-32,-15
8,17,-8,-40,-5,9,38,26
-7,19,46,-14,-10,-1,-47,-22
22,-29,-12,-23,3,13,13,44
-17,-10,-11,11,1,8,12,-24
44,67,53,-14,2,-14,5,37
14,5,24,8,-31,-29,-24,-10
14,5,24,8,-31,-29,-24,-10
-25,-6,-19,-18,8,4,-12,-20
-25,-6,-19,-18,8,4,-12,-20
16,43,85,50,6,5,39,60
4,-10,-19,-11,-8,-11,25,-4
-17,-50,-44,3,-8,8,-33,-13
2,0,17,47,9,-10,-4,4
2,0,17,47,9,-10,-4,4
7,24,-18,-34,10,-4,-41,-14
-55,-4,41,13,-15,-14,-10,-28
7,20,14,3,-6,10,60,-2
15,10,-9,-42,-6,-1,-33,-24
15,10,-9,-42,-6,-1,-33,-24
-3,-2,-7,-3,1,-2,-2,-2
0,0,2,3,-1,-6,-1,-2
0,0,2,3,-1,-6,-1,-2
1,-2,-3,4,-1,8,2,2
1,1,-9,-2,-4,0,-1,-2
-3,-4,-9,-2,-2,-5,-3,-1
-1,1,7,-5,0,-1,0,-2
1,0,2,-1,-6,-6,-2,0
-1,-2,-4,-6,-5,-1,-1,-2
-2,-1,6,-1,0,-1,-4,-2
-2,0,2,-2,2,-2,-3,0
-1,-5,-7,-3,-5,-5,0,0
-2,-2,-5,4,4,-1,1,-3
-1,0,-1,-5,-4,-3,-3,-3
4,1,-4,-1,0,-2,1,0
-2,-3,-5,-1,2,5,-1,-1
-1,-2,-4,-3,-2,-6,0,-2
0,-3,-21,1,1,0,-1,-1
-3,1,9,3,-3,-1,-2,0
-2,-1,-1,-5,-3,0,-3,-1
1,-1,1,1,-2,-1,5,-1
-5,-7,-4,-7,-6,-8,3,-3
2,2,-4,-4,1,10,1,-1
-1,-4,-1,-5,-5,-1,-5,1
1,4,7,2,-1,0,3,2
2,7,0,3,-3,0,4,1
2,7,0,3,-3,0,4,1
-2,-8,-1,-1,-1,-2,7,3
-2,-8,-1,0,1,1,9,-4
-1,0,-1,5,6,2,-3,1
1,3,-7,6,0,0,-7,0
2,0,-3,-1,1,1,-1,5
2,0,-3,-1,1,1,-1,5
2,0,-3,-1,1,1,-1,5
-1,-2,-6,-7,-5,2,-18,-4
4,29,12,-11,-3,-3,-24,-20
1,-64,0,8,3,-16,-56,-5
10,19,18,4,6,8,-9,0
-17,4,14,-2,-17,-23,-67,-28
7,21,-5,14,5,-20,-20,6
-1,-39,-15,-7,-24,-5,-23,5
-2,-22,7,18,-1,2,-10,0
23,-1,32,25,-4,-5,9,5
-9,-18,-31,-35,-2,14,0,-11
-23,-18,-2,-4,-32,-18,19,-13
32,87,74,7,-5,15,7,35
-11,-44,-20,5,1,9,39,1
-29,-12,-31,-47,2,-17,-84,-24
6,-20,-34,5,8,-4,113,42
2,4,33,17,5,-13,9,4
-12,-53,-50,-24,-13,9,-2,-24
9,64,64,-35,-15,0,-15,-4
30,-3,-9,27,16,11,71,12
12,10,25,6,12,1,7,10
-2,-3,-1,-5,-3,-2,0,0
-1,-4,-10,4,5,3,-1,-2
-4,-6,-1,-2,-5,-2,-2,-3
1,2,5,-1,0,-1,-1,-4
0,1,-2,-1,-1,1,-2,-1
0,-3,-12,5,4,-2,-3,-1
1,2,-2,-3,-5,-1,0,0
-1,-1,-11,-5,-5,-2,-3,-3
-2,-1,15,3,-1,-2,-1,-4
-2,-1,15,3,-1,-2,-1,-4
-1,0,-5,-5,-3,-2,1,0
-1,0,-5,-5,-3,-2,1,0
0,0,-1,-6,-5,0,0,1
-1,-1,-4,1,0,-2,-1,-1
0,-4,-1,4,2,2,0,-1
1,-2,-11,-3,-1,0,-1,-1
-2,1,11,-3,-5,0,-2,1
0,-1,-2,2,-2,-5,-2,-2
-4,-1,-10,-4,2,0,-1,-1
-4,-1,-10,-4,2,0,-1,-1
-2,-4,-10,-3,0,0,0,-1
1,0,-1,-2,-3,-1,-1,2
0,-3,-3,5,0,1,-1,0
-1,2,6,-6,-5,-4,-2,-2
-3,-5,-3,0,2,1,4,-2
0,1,1,1,0,-4,-9,-2
-2,2,2,0,-3,0,2,1
1,-3,-11,-4,3,0,-23,0
2,2,5,1,0,-2,4,1
0,1,1,-4,-5,-1,10,-1
0,0,8,-5,-6,-4,-2,-1
3,3,-3,-6,-3,-3,5,4
-3,-3,-3,-5,-2,11,27,0
-12,-1,-12,-3,2,6,-33,-17
3,34,13,0,-3,-31,-57,-3
-1,1,-2,-4,-12,-16,-50,-3
3,-4,2,28,12,10,36,23
4,1,-17,-1,-4,6,29,-17
4,1,-17,-1,-4,6,29,-17
9,14,7,0,9,2,27,30
-11,-22,-17,-8,5,7,16,15
-19,-32,-46,-12,8,2,12,20
11,22,15,-8,-11,-11,-11,-7
11,22,15,-8,-11,-11,-11,-7
1,0,28,11,-4,-15,-32,-26
1,0,28,11,-4,-15,-32,-26
4,0,-32,16,4,5,-13,-10
-13,-15,-97,-11,40,2,-2,-7
-13,-15,-97,-11,40,2,-2,-7
12,16,43,27,-8,-10,-40,-35
0,-1,14,1,0,-2,0,0
-1,-3,2,-1,-2,0,-3,-1
-2,-1,-4,0,-1,-4,-1,2
-4,-3,-4,-2,-1,-5,-4,-3
-1,2,7,8,-2,1,-1,-2
-1,2,7,8,-2,1,-1,-2
0,2,-2,-3,0,-3,-1,0
-2,-1,-12,0,0,-3,-4,-3
-1,-2,1,-1,-1,-2,1,-1
-1,-2,1,0,1,3,1,-2
-1,-2,1,0,1,3,1,-2
-1,0,9,-5,-4,-12,0,-1
0,-3,-5,1,4,0,1,-1
0,-2,-3,-4,0,-3,-1,1
0,-1,12,0,-2,1,-3,0
-2,1,-9,-3,0,1,1,-2
-2,1,-9,-3,0,1,1,-2
-4,-1,3,-5,-4,0,-2,-1
1,-1,-2,3,-1,1,1,0
1,2,-4,-1,-1,0,-2,0
-2,-4,2,2,1,-3,0,0
-2,-4,2,2,1,-3,0,0
0,-1,0,3,1,-2,0,-3
-1,1,2,-2,1,-2,-2,-1
-1,-3,-6,-4,-2,-1,0,-1
1,0,4,-7,-7,-3,1,0
-2,-4,-10,-3,5,4,-2,-2
-2,-5,-7,-7,-3,-2,0,0
0,5,9,1,-5,-6,-2,1
0,-3,26,-5,-7,0,27,7
-3,-11,-13,-17,2,1,-13,-3
-3,-2,6,-3,-8,-5,-18,-8
-1,12,9,15,13,6,-41,-13
-1,12,9,15,13,6,-41,-13
-11,-31,-8,16,7,-12,-41,-13
-7,-3,-20,-7,-7,5,14,1
2,-26,-6,2,-1,5,6,-1
-7,8,24,-15,-26,-16,30,4
5,-13,-9,-16,-14,-16,8,10
5,-13,-9,-16,-14,-16,8,10
11,-6,-39,-18,-2,-1,11,4
-2,28,6,2,9,19,7,-10
-12,-19,-21,30,12,3,-6,-12
-4,-34,-39,-22,-9,9,26,6
10,8,20,11,-1,12,9,21
9,48,24,-4,-14,-8,-7,-10
9,48,24,-4,-14,-8,-7,-10
-4,-1,2,-4,2,-3,-8,-21
-2,19,-10,-22,3,-6,-1,-30
14,-41,-61,-29,37,9,2,26
-7,-29,-80,-27,35,22,21,15
-13,-12,4,15,-15,-17,-46,4
5,58,73,19,-19,-14,12,-2
2,-17,15,-20,-12,-6,-32,12
22,-19,22,47,-13,-14,-24,9
-8,-1,15,5,-19,-7,-82,3
-9,-35,19,25,-22,-10,7,-25
-9,-35,19,25,-22,-10,7,-25
0,4,-28,-3,-40,-20,-25,-7
-14,25,4,-3,-14,-24,24,-33
-47,49,-16,-27,44,58,86,6
-26,-30,6,16,-17,-15,-11,-22
-11,-41,32,26,-9,-13,-22,-1
14,-35,-33,-35,17,14,-9,21
18,13,45,9,-14,-12,-4,15
2,-5,-53,38,8,-15,-41,1
-10,-30,23,10,-10,6,26,-1
0,-26,-24,22,-15,-8,-3,17
0,8,1,-29,-14,-2,-8,-4
-1,-3,-1,1,-2,-1,0,1
0,1,2,3,-1,3,1,0
0,1,-4,-9,-3,-2,-1,-2
0,0,-3,2,-1,-3,-4,0
-1,-2,-2,-4,-1,-1,1,-2
-3,-1,-2,5,2,1,-1,-1
-4,-1,1,1,0,-4,0,0
-4,-1,1,1,0,-4,0,0
-1,-2,9,5,-3,-2,0,-2
-3,-2,-16,-4,0,0,0,2
-2,-4,-11,-16,-5,-4,-2,-2
0,2,5,3,0,4,1,-1
-1,-1,-6,-11,-3,-1,-1,-4
-3,0,0,-5,-3,-3,1,0
-2,0,16,15,0,-2,-1,-2
-1,-1,-6,-3,-2,-4,0,0
-2,-1,1,-8,2,8,1,2
-1,-1,-5,5,-1,-4,-1,-2
-2,-3,-5,-5,-2,0,1,-2
2,0,-2,8,0,-2,-3,0
-1,-1,15,-5,-3,-4,-1,0
0,-1,-2,-1,0,-5,0,0
-1,-4,-3,-2,-2,-1,-3,0
-1,-4,-3,-2,-2,-1,-3,0
0,-2,-9,6,3,1,2,-1
0,-2,-9,6,3,1,2,-1
-2,1,-6,-9,-1,3,-2,0
-1,-1,-7,-1,-2,-2,-1,0
-2,-1,16,1,1,-1,-4,-1
-1,1,-8,-13,-1,1,-2,-2
-1,1,-8,-13,-1,1,-2,-2
-2,-5,-8,-10,-6,-5,0,-2
-1,0,1,2,0,-3,-1,2
2,-4,2,10,0,-1,-2,-2
-3,-2,-5,-5,-1,0,1,0
0,-2,3,7,-1,-1,-2,0
0,-2,3,7,-1,-1,-2,0
-3,1,3,5,-2,-4,-1,0
-2,-2,-11,-6,-1,-2,-3,-1
-1,-1,2,-3,-2,-1,1,1
1,2,-1,-1,0,-1,-2,-1
1,2,-1,-1,0,-1,-2,-1
-5,-11,-6,-13,-1,-5,-24,-9
-4,-11,-5,-1,-2,-1,8,0
-3,3,18,0,4,12,37,0
-9,-65,-111,-11,36,31,80,-6
53,127,100,53,-45,-93,73,19
4,32,83,4,-21,17,-113,-27
4,32,83,4,-21,17,-113,-27
40,-14,-32,-9,-10,-1,10,-12
35,94,91,53,8,-41,-24,4
-33,-46,-74,-17,24,76,41,81
