1,0,-2,0,-3,5,13,0
1,-2,2,-7,-27,-3,-66,-21
0,-4,-6,-3,5,31,1,2
2,-1,1,7,4,1,2,-1
-2,-2,1,6,6,4,0,-3
0,4,12,2,-5,1,-9,-2
2,6,14,5,-3,1,4,2
-3,-1,4,3,-4,-8,8,-3
-1,1,-1,-5,-3,0,-3,0
0,-1,4,4,2,2,-3,-2
0,2,-5,-3,-2,2,2,0
-2,2,-3,-4,-1,-1,-2,0
1,1,-8,-2,5,1,-5,1
-2,-3,3,-1,-1,5,-3,-2
-2,-2,-7,-4,3,7,45,7
3,4,25,13,5,4,8,4
-1,1,-5,-3,-4,1,-7,-4
0,-1,-5,0,-2,0,8,1
-1,-3,3,3,-5,-1,-1,1
0,2,9,5,0,0,-4,1
0,-2,-4,-2,-1,0,-7,-4
-2,-3,-6,-5,-1,-1,-5,-2
-1,1,4,2,-2,-1,-4,-3
3,1,7,2,3,3,4,0
-3,-2,-8,-5,-1,-2,-2,0
-2,-2,-6,0,0,-4,-8,-4
-3,-3,-9,-1,-3,-6,-5,-1
-1,-2,-1,2,-2,-2,0,0
-3,-3,-3,-2,-4,-3,-7,-2
-1,0,-9,-7,-3,-1,-8,-4
1,1,4,-1,0,-2,-5,4
-1,-2,-2,0,1,0,4,-1
-1,0,0,3,-1,0,-7,0
1,1,1,-3,0,3,10,2
-1,1,3,3,4,-3,-25,-6
0,-1,3,6,0,11,36,4
-1,4,2,-2,-4,0,-1,1
-2,-2,-5,1,5,-5,-37,-11
-2,1,3,-1,-6,4,20,-5
-2,0,-10,-8,1,14,29,-3
-2,0,-10,-8,1,14,29,-3
-3,1,-1,-2,0,-10,-76,-19
4,0,-1,-4,0,11,56,35
4,0,-1,-4,0,11,56,35
1,-4,-2,0,-3,13,85,29
17,7,2,-1,-1,-13,-48,19
5,-2,10,8,3,23,65,28
-3,3,19,13,-3,-11,-34,-7
-16,-15,-16,-7,-4,1,-10,-35
9,0,0,1,-1,-26,-60,19
-6,-9,-2,2,3,11,76,-1
-40,13,-3,1,3,18,59,13
28,21,34,15,0,15,40,13
-8,-12,-4,-3,1,-8,13,-23
-8,-12,-4,-3,1,-8,13,-23
3,-10,10,5,2,-31,-128,-38
-61,-12,-12,-10,-9,-23,-64,-41
-63,-6,-2,-3,-7,-66,-119,-115
127,-2,-25,-10,-3,-22,-61,40
127,-2,-25,-10,-3,-22,-61,40
97,14,11,0,5,34,57,78
-20,12,-4,-5,-4,23,4,-8
-55,-1,13,11,4,3,51,-60
81,3,16,11,10,70,125,114
-56,-7,9,7,4,34,75,31
52,14,-7,-7,-11,-75,-128,-78
52,14,-7,-7,-11,-75,-128,-78
-20,9,2,-4,-5,-22,-74,24
-39,-20,-25,-12,-8,-9,-27,19
-20,-8,-15,-6,6,-10,-43,-2
-27,30,19,5,-1,-14,-37,-28
-19,-5,-13,-3,2,47,127,-47
-19,-5,-13,-3,2,47,127,-47
-69,-5,4,1,6,27,92,3
47,13,-4,-1,0,10,69,20
-25,-41,-32,-14,0,28,17,15
47,41,23,7,-4,-39,-83,0
21,-1,-3,2,2,-2,-22,-9
-15,-1,0,-3,-10,-15,-23,-1
-15,-1,0,-3,-10,-15,-23,-1
15,-19,6,4,0,-14,-46,-38
83,12,2,-3,0,15,-23,43
4,-16,-8,-6,-2,-14,17,49
29,6,-4,-3,-5,17,3,-6
29,6,-4,-3,-5,17,3,-6
13,34,2,2,3,6,73,51
0,-6,0,-3,4,55,72,56
-49,-14,1,4,5,-12,-22,-1
-30,-38,-11,-2,-2,1,23,-14
-38,-18,-4,0,8,2,-24,27
-79,-6,5,4,-1,-19,-92,-28
26,-14,-2,0,-3,-6,-34,12
-7,-2,-5,-3,-3,-12,-43,-50
-7,-2,-5,-3,-3,-12,-43,-50
30,35,-1,-6,-1,15,-2,51
30,35,-1,-6,-1,15,-2,51
-50,-9,-9,-9,-10,-32,-15,-3
-13,23,-7,0,-1,-24,-34,-35
-23,-17,5,6,6,3,23,-18
-75,-15,9,0,-4,-5,42,15
22,-26,-2,-2,-5,-26,-55,-29
22,-26,-2,-2,-5,-26,-55,-29
-19,-12,-19,-8,-2,-30,-94,-33
19,-31,-19,-10,-2,37,63,-1
34,57,5,-5,-5,4,-42,27
-41,-16,-25,-11,-3,1,-10,-19
-14,1,2,2,-5,13,58,-52
-14,1,2,2,-5,13,58,-52
52,24,-6,-6,2,38,123,45
12,1,0,-3,-2,15,11,13
-22,-45,-3,-1,-1,-9,-14,13
30,9,7,2,5,34,2,-24
16,11,6,3,6,49,71,24
16,11,6,3,6,49,71,24
39,16,2,-1,-1,14,47,34
-31,-8,-39,-22,-7,-5,2,-19
16,12,11,7,1,-13,-27,3
-1,-18,-5,-3,5,2,-34,-8
23,0,7,-8,-12,-16,-25,6
0,-3,-2,11,20,-5,-9,6
0,-3,-2,11,20,-5,-9,6
8,-2,6,22,64,16,19,7
8,-2,6,22,64,16,19,7
1,-8,-7,-2,-13,-13,-5,1
4,-8,-14,-13,-11,-12,-6,3
4,-8,-14,-13,-11,-12,-6,3
1,-11,-33,-31,3,5,-9,1
-2,-5,22,-7,-38,-10,12,-2
-5,-7,14,14,-9,-21,-41,-16
-1,1,-9,0,-5,-1,-17,-3
-2,-1,-8,-11,-6,-4,-9,-5
-2,2,5,6,0,0,-6,-1
-1,0,6,3,0,2,22,-3
-1,0,6,3,0,2,22,-3
-2,0,1,2,1,0,-3,-2
2,6,20,11,-1,1,-14,0
-1,-2,6,3,1,-3,-7,0
-2,-4,-7,-4,-3,-4,-6,-3
0,-1,6,2,-1,5,27,4
-1,-2,3,4,1,-2,-5,0
-1,-2,3,4,1,-2,-5,0
1,-1,-2,0,1,4,15,2
-1,0,-3,-3,-4,-3,-13,-7
2,2,6,1,2,-1,-9,4
-2,-1,2,1,0,-2,-4,0
0,1,8,5,-1,0,-11,-2
1,-2,-6,-7,-4,-5,-2,-3
-2,-1,1,4,1,-2,-4,-2
-1,0,3,5,-3,-5,4,2
-3,-1,-4,-6,-4,-1,1,-2
-1,-4,-1,-2,2,-1,3,0
-1,-4,-1,-2,2,-1,3,0
-2,-1,0,0,4,5,1,-1
0,-2,-3,3,-1,-1,0,-2
0,-2,-3,3,-1,-1,0,-2
0,-2,-3,3,-1,-1,0,-2
0,2,-2,-3,-1,-7,-11,-4
0,-2,-4,-4,-5,-3,-9,-1
-4,-1,-1,-2,-4,0,23,-1
-1,-2,5,2,5,-1,3,4
-1,-2,5,2,5,-1,3,4
1,0,-4,0,2,0,0,-1
-3,0,-4,-2,-10,-13,-13,-5
-1,-2,0,-3,5,6,24,0
-2,0,1,-3,-4,-8,-38,-13
-3,-1,-1,-4,-4,7,26,2
-1,0,6,5,4,-7,-6,-7
-2,0,12,7,-1,3,15,7
9,-9,-18,-14,-11,24,97,70
-4,4,3,1,2,-11,-17,-11
4,4,6,9,18,19,13,-12
-1,0,4,2,-3,31,108,19
1,0,11,5,-6,-34,-128,-16
3,-8,-17,-4,7,2,24,3
1,9,7,0,-2,-26,-40,-29
-4,-2,-3,0,-3,-27,-72,-25
11,3,7,2,3,20,67,59
-5,1,11,6,-1,15,52,-8
-3,3,0,-6,-10,-15,-63,-1
-11,-12,-3,-6,-8,-24,-14,-25
0,-13,-15,-11,-2,0,-18,13
30,8,7,1,0,-20,-22,-16
20,16,8,6,1,-34,-128,-38
20,16,8,6,1,-34,-128,-38
-49,-15,-6,-2,5,27,83,-26
-26,-6,2,1,-3,-5,-12,5
-3,4,-2,0,2,-16,43,-29
48,-1,-7,-6,-7,-5,22,7
9,16,14,8,7,15,54,4
-89,-32,-34,-20,-11,-38,-124,-32
40,7,3,1,1,-38,-105,-2
9,-1,2,2,4,24,29,6
-54,11,-3,-4,1,-25,-119,-53
-21,-7,0,1,-1,8,4,5
-34,-18,-7,-2,-5,-19,-102,-25
84,10,10,4,-2,1,8,27
-57,-14,-8,-4,-2,4,43,-57
-57,-14,-8,-4,-2,4,43,-57
32,3,-9,-6,0,-16,-51,12
-43,-7,-2,-1,0,8,45,17
35,10,-4,-6,-4,-2,-38,-10
2,5,4,6,2,20,121,48
7,8,8,3,-2,-58,-128,-56
45,7,-3,-5,-6,-21,-75,-14
-10,0,-16,-4,6,23,112,5
14,-5,4,7,-1,-7,-79,-24
1,-10,-5,-4,-8,-7,1,23
7,-4,0,-1,-3,1,-18,-18
88,16,11,-1,0,5,9,6
42,8,-3,0,-5,14,-32,-9
-16,-10,-4,-2,-1,10,0,15
-50,-10,-9,-6,1,7,84,-3
-50,-10,-9,-6,1,7,84,-3
-87,-22,-7,-4,-4,-37,-67,-72
-24,-13,-7,-3,0,2,-58,17
-24,-13,-7,-3,0,2,-58,17
0,1,8,7,5,-9,-64,-8
36,-7,-8,-6,-4,-29,-70,-22
-58,-18,-23,-13,-6,-32,-98,-40
0,8,12,7,-2,-2,12,3
75,14,4,-3,0,18,29,72
-10,-11,-3,-1,0,27,54,17
35,-1,-6,-2,-3,-10,-75,18
31,10,6,3,-3,2,-2,-12
26,6,16,6,-2,-12,-9,5
6,-5,-9,-3,-2,-39,-65,-29
4,-4,-5,-1,-2,-25,-102,-24
1,-2,-5,24,66,20,14,5
14,6,0,-9,-21,10,53,9
6,3,3,11,40,14,34,9
14,10,19,9,-1,34,85,30
-3,2,-5,-10,-2,-3,4,-3
1,-3,-5,1,0,-5,7,6
-5,-4,2,0,-6,-2,2,-5
0,5,15,16,2,2,13,-2
-2,-7,-21,-14,-7,-12,-5,-1
2,4,12,3,2,7,20,8
-1,-1,4,5,0,1,-8,-2
-1,-3,-3,4,0,-6,-10,-3
-2,0,8,2,0,-2,-7,-4
-2,0,8,2,0,-2,-7,-4
0,1,5,0,-2,-2,-8,-1
-1,-1,2,-5,-1,0,3,-2
-1,-2,-4,-1,-1,0,9,-1
-1,-2,-4,-1,-1,0,9,-1
0,1,0,0,2,1,-4,-2
-3,0,17,12,0,-11,-34,-8
-1,-1,-5,-4,-3,-3,6,0
-3,-3,-2,4,4,-6,-5,-2
-1,-1,0,-4,5,5,10,-2
-1,-7,-18,-12,0,-7,1,0
-2,-1,-4,-5,-2,2,1,2
-2,-3,-13,-11,2,4,1,-2
-2,-1,-9,-7,-3,-4,-4,-4
3,1,1,3,3,5,11,2
3,1,1,3,3,5,11,2
1,-1,-6,-4,-3,0,-3,2
-2,1,2,-2,-4,-3,-24,-5
4,0,-1,0,3,3,2,3
1,0,7,7,-2,3,5,-2
0,2,6,0,0,2,-3,1
-2,-1,-1,-2,1,0,8,-9
-1,-3,-3,-4,-5,-5,5,0
0,1,-4,-4,-2,0,-2,-1
0,1,-4,-4,-2,0,-2,-1
0,-1,-12,-9,0,5,30,8
-3,2,3,0,-5,2,48,10
-3,2,3,0,-5,2,48,10
-2,0,-1,-5,-7,-2,-15,0
6,3,-7,-3,1,10,93,21
6,3,-7,-3,1,10,93,21
-2,-6,-4,-2,-4,10,11,0
-9,2,10,0,-8,-19,-79,-42
-9,2,10,0,-8,-19,-79,-42
5,1,5,3,5,6,13,28
-1,-5,-2,-5,-10,-25,-85,-29
-4,-9,-12,-5,3,10,-27,-9
8,-3,1,1,-4,-21,-78,16
20,-11,-14,-4,3,32,55,-21
-11,-2,11,6,-1,10,34,1
-34,-7,-3,1,3,14,63,44
-7,-1,7,2,-3,-30,-90,2
112,8,-18,-10,6,45,92,67
112,8,-18,-10,6,45,92,67
47,20,4,3,10,79,48,66
-87,-25,-12,-12,-7,-47,-128,-93
-45,-3,2,2,3,-25,-29,-71
-31,-12,10,5,3,14,70,36
97,7,4,-1,-6,-10,-57,17
-7,-3,17,9,-6,-31,-50,-45
-69,4,2,2,3,15,102,-32
46,-9,-3,5,14,72,77,76
-56,5,17,10,-3,-43,-100,-63
-21,-17,-8,-6,-6,-36,-72,-41
-21,-17,-8,-6,-6,-36,-72,-41
-76,28,9,-2,-9,-39,-51,-7
40,-1,0,-4,0,5,75,29
-23,-1,5,3,-9,-15,-60,-35
-100,-64,2,12,6,-20,-15,-55
37,21,3,-1,4,23,55,14
58,-7,-1,-2,-4,-20,64,13
43,-29,-6,1,1,-19,-41,9
-73,-14,-26,-12,-2,0,91,-2
-88,-29,-20,-2,-5,9,59,-2
5,7,-5,-2,-4,-38,-55,-10
9,-3,-8,-8,-4,15,6,4
-1,17,6,-2,1,5,28,8
9,24,5,5,6,-15,-23,-16
-4,3,-1,14,32,26,-20,-3
-4,3,-1,14,32,26,-20,-3
-7,-49,-5,-8,-25,13,-24,-7
0,15,6,14,5,28,22,-1
-2,0,7,-10,13,-17,17,6
-2,1,5,1,-6,-6,1,-1
-1,2,0,-3,-8,-2,-2,-3
0,-2,-5,-5,-8,-1,-2,0
0,-2,-5,-5,-8,-1,-2,0
-2,0,4,6,2,1,14,-1
1,1,2,-1,1,4,1,0
-1,0,-3,-3,1,0,6,1
-1,-4,-10,-9,-5,2,-2,-1
-1,0,-1,-2,2,2,3,1
-1,1,-2,-3,-1,-10,-29,-9
0,-2,-1,2,0,-1,-1,2
-2,0,-9,-5,1,-3,-8,-4
0,0,1,-2,1,5,-4,0
-4,-7,-17,-18,-7,-3,-1,-2
-2,-1,4,3,-2,-10,-4,-1
0,-7,-8,-5,-4,-4,16,1
-2,-2,8,5,-5,-6,-2,0
-1,-1,-4,-5,-1,0,-2,-2
-3,-3,-10,-9,1,1,2,-2
0,0,0,-3,-3,1,2,1
0,1,5,2,-3,-3,-8,-8
-2,1,0,0,3,-4,-5,0
1,0,-3,-3,-1,0,-2,-1
0,-2,-11,-4,-2,-1,4,-1
-2,-2,5,1,-4,-2,2,-13
-3,-1,3,-3,-2,0,9,-2
0,1,5,3,0,4,17,7
0,1,5,3,0,4,17,7
-2,-3,-8,-4,-1,-8,-19,-11
-5,0,1,0,-2,12,44,-2
2,1,18,13,-2,-4,3,19
1,0,1,-1,-2,3,19,-12
-5,-2,-4,-4,-5,-12,-17,-8
2,9,4,1,1,-12,-42,0
-2,-2,-3,-2,1,5,33,-1
1,9,2,-2,-1,-4,8,-7
1,9,2,-2,-1,-4,8,-7
6,-1,-3,-2,-1,5,18,-9
-4,-6,-9,-7,-7,-11,-2,12
-4,-6,-9,-7,-7,-11,-2,12
-3,3,-1,-2,-7,-7,-57,-28
-2,9,-3,0,3,-22,-65,-63
63,10,2,2,0,-15,-40,61
-44,-4,6,4,4,13,119,1
-36,-20,-13,-5,-1,32,44,6
22,1,0,2,0,0,72,44
-7,-12,-1,3,-5,-35,1,-22
13,-10,5,8,6,6,-2,9
-27,-3,-18,-13,-6,-14,-85,-54
122,23,0,-1,-2,-18,-39,52
-26,5,12,10,19,26,12,23
79,15,-8,-3,3,18,7,26
24,4,-22,-23,-10,-25,15,42
-34,-8,5,2,-8,-25,-83,-86
33,5,-9,-7,-6,-16,-44,-12
33,5,-9,-7,-6,-16,-44,-12
-5,-1,-16,-8,-6,-14,-68,-16
25,0,9,3,-1,21,61,25
25,0,9,3,-1,21,61,25
18,2,11,6,-4,-44,-112,5
66,-9,-7,-7,-6,6,-17,16
31,5,10,7,1,0,-45,1
-16,-26,-14,-4,4,74,127,113
-16,-26,-14,-4,4,74,127,113
2,-28,11,6,-5,-32,43,19
-3,-16,-5,6,2,4,23,-6
45,10,6,-4,-1,-14,-28,-10
-21,-40,-19,-4,6,33,87,90
20,-1,1,4,2,-8,-40,-45
1,-6,-5,-2,3,-5,36,-11
34,12,-5,-8,-3,-3,-11,2
6,-1,2,1,-1,7,38,-1
6,-1,2,1,-1,7,38,-1
-16,-6,0,1,6,-3,-18,-10
4,8,10,2,-7,-45,-118,-10
6,4,-5,-4,5,-8,-3,6
41,-36,-5,3,9,0,27,20
41,-36,-5,3,9,0,27,20
19,59,-1,-5,-31,-56,-111,-58
31,49,-1,-2,8,3,-57,-7
-31,-18,-7,0,13,7,33,11
-3,-12,-7,-14,-13,13,54,20
6,-11,-6,25,56,16,4,4
-22,-2,-16,-35,-35,-16,-69,-7
10,-1,-9,-5,-4,-5,-5,6
-4,-7,-19,-20,-9,3,-1,-3
3,-1,-12,-14,-2,1,-1,3
0,2,8,6,-4,-2,-3,0
0,2,8,6,-4,-2,-3,0
-1,-5,-5,-2,-5,-6,-4,-12
-1,1,-7,-7,-3,-3,-26,-5
-1,-2,-4,-3,0,-1,-7,-3
1,2,-9,-9,6,11,29,10
0,-1,4,2,1,1,-13,-4
-2,-2,-2,-4,-9,-4,-6,-5
-1,-5,-10,-6,-2,-9,-14,-2
-1,-5,-10,-6,-2,-9,-14,-2
-2,2,2,4,-1,1,-6,-1
2,2,6,9,4,4,7,2
-2,0,-6,-10,-4,-4,-18,-4
-1,-1,-3,1,0,1,-2,-5
-1,-1,3,3,-2,1,4,0
0,-1,-1,-2,-5,1,1,-3
0,-1,-1,-2,-5,1,1,-3
0,0,14,7,-4,-1,1,-1
-2,-2,-13,-13,-7,3,3,-3
1,-1,4,2,-4,5,14,1
-1,2,6,5,-7,-6,-10,-2
-2,-3,-7,-3,-2,-1,-3,1
1,-1,-4,0,4,-1,1,1
-4,-2,-4,-7,3,1,2,-3
-1,-1,-5,-3,-4,3,15,8
1,3,5,9,3,2,-4,-2
0,-2,-10,-7,-1,1,-5,-3
0,0,-3,-3,-5,4,4,6
-3,1,-1,2,4,-1,-25,-11
-1,0,3,3,8,0,-17,-6
-1,0,3,3,8,0,-17,-6
-1,-1,1,2,0,2,-4,-5
-2,0,2,4,8,5,9,-7
2,0,-2,-1,3,13,43,11
2,2,7,2,-1,-5,-20,1
-2,1,1,-2,-3,4,16,3
1,0,1,0,2,17,66,8
7,4,11,6,0,5,-1,16
-17,-6,-3,-2,-5,-21,-72,-23
-20,-11,-9,-2,1,7,8,-1
-7,-6,-9,-9,-10,-25,-47,-14
-7,-6,-9,-9,-10,-25,-47,-14
-6,-2,4,-1,-5,-4,5,-8
60,12,4,1,-1,-18,-74,-4
-17,-3,2,0,-1,-12,-62,-51
8,2,3,4,6,9,-5,-69
-55,-1,-2,1,-2,16,67,7
18,3,3,1,9,21,76,-3
69,46,17,2,-5,-11,-74,5
-35,-9,-25,-7,5,36,106,13
-45,-11,-3,-1,-2,21,68,40
29,-12,-1,-2,-5,-28,-101,-28
46,12,1,1,4,2,12,41
17,10,8,3,2,-11,-5,-36
-67,-13,10,8,7,53,79,49
-17,-4,1,5,-3,-28,-92,-51
26,4,-7,-4,-3,3,-4,27
25,-14,4,3,6,33,56,25
12,-3,7,8,-3,-44,-100,6
-26,-15,-12,-9,-5,5,-36,-10
67,20,5,-5,-8,-27,-99,-20
11,-3,-9,-4,3,40,127,9
-63,-11,-21,-13,-1,-12,20,-7
-30,4,7,7,1,1,-9,4
55,4,-1,-1,1,-28,-53,13
-10,6,13,6,5,14,52,-24
-55,-15,-11,-7,-5,33,90,13
-19,0,12,3,-2,-23,-66,-5
-59,2,-9,-6,-2,-39,-79,-55
-9,0,4,1,1,-25,-55,-11
36,-13,-13,-7,-4,22,17,12
30,-16,-6,-10,0,5,14,-6
-13,3,-7,-1,-1,0,43,-11
13,1,-3,-6,-6,-3,6,9
0,1,5,-1,2,35,59,0
-58,3,-11,-7,2,40,122,49
14,18,8,4,-3,-36,-73,-26
18,8,-15,-9,-3,-9,-32,-17
18,4,16,12,6,23,0,-21
-16,6,-4,4,2,-23,-47,-23
10,-18,-4,-9,-9,-3,-16,3
-1,-5,-4,5,9,12,39,14
9,-4,3,11,5,3,-22,4
-5,-6,-5,2,3,-6,-10,-8
-3,-1,8,12,-9,-4,-8,-2
3,-4,4,-3,-1,1,13,6
-3,-7,1,22,14,10,38,2
-2,0,-15,0,-6,-8,-15,-7
1,0,6,-4,-9,-7,-9,0
1,0,6,-4,-9,-7,-9,0
0,2,-3,-24,-8,3,18,7
0,2,-3,-24,-8,3,18,7
-5,-3,-9,-37,-13,-18,-68,-19
0,2,6,-2,0,2,1,3
-1,0,5,6,0,-2,-5,1
-2,-1,-5,-5,-1,1,3,-7
-1,-3,4,1,1,-6,-9,-5
-1,3,7,3,5,12,32,3
-1,-3,-4,-2,-2,-8,-12,-1
-1,0,3,8,-3,2,3,0
-1,-1,1,1,-5,-3,11,-4
-1,0,5,3,-1,-4,-13,2
-1,-2,-14,-6,4,-7,-21,-1
-1,-1,-8,0,-2,0,-9,-3
1,0,3,0,0,-2,-2,-2
1,0,3,0,0,-2,-2,-2
-1,-2,3,3,-8,0,9,-1
2,0,0,-2,0,-3,6,3
0,0,1,-3,-6,-1,-1,1
-1,0,5,5,2,0,-8,-5
-2,-2,-1,-1,-1,-4,-1,-2
2,1,3,1,6,6,37,15
-2,1,1,-1,-4,-10,-17,-4
-1,1,0,-1,3,-3,-4,-2
-1,-1,1,2,1,-6,1,0
-1,-2,-2,-2,-2,-5,-5,0
-2,-2,-6,0,-4,-7,-9,-4
1,-2,-3,1,2,-6,-10,6
-1,-4,-2,-8,0,-2,4,-3
-4,-2,-1,-4,-4,-4,-3,-3
0,-3,1,0,-1,-7,-10,-7
-2,-1,-3,-1,1,-9,-18,-5
-1,3,2,2,1,5,12,4
-1,-4,-1,-2,-5,-3,-12,0
0,-2,-2,-1,0,-6,-15,-3
1,-5,-5,-3,-7,-2,18,8
-2,-3,-5,-3,0,-14,-57,-24
-2,1,3,4,2,-7,-37,-11
-1,4,4,-1,3,-4,-36,-2
3,2,1,-5,-6,-9,-24,5
-5,-3,1,3,3,-5,13,-1
2,-11,-14,1,6,16,5,14
3,0,6,1,2,8,25,20
3,0,6,1,2,8,25,20
-30,-7,8,10,4,-12,-88,-32
-9,2,-10,-7,-4,-23,-93,-4
-19,-12,6,3,-2,13,35,-18
11,3,4,2,-3,17,46,-2
2,9,3,-6,-8,-21,7,43
-6,5,-1,-1,-4,-11,72,3
-6,5,-1,-1,-4,-11,72,3
60,12,-1,-1,-1,18,47,63
60,12,-1,-1,-1,18,47,63
-56,-11,1,-1,-3,-3,40,47
-56,-11,1,-1,-3,-3,40,47
-87,28,29,11,7,47,76,-29
-21,-15,-25,-17,-7,-11,-36,-29
4,-8,-14,-5,0,21,103,90
90,38,3,0,-2,-22,-33,66
-24,-2,-7,-4,3,16,89,38
-24,-2,-7,-4,3,16,89,38
-63,11,5,10,4,-3,-56,-72
14,-3,2,2,4,-8,-97,-16
-38,-12,3,0,0,-3,-20,-15
6,5,-4,-3,-3,0,-38,-46
-28,-8,-5,-2,1,-7,-19,-24
41,1,1,-1,-2,-17,-7,-21
-74,-25,-9,-2,-2,-38,-36,-27
-57,-24,-6,-1,1,25,127,60
-54,-26,-14,-5,-5,-7,-75,-13
68,3,6,-2,-2,41,106,47
18,-2,-13,-6,-5,-22,13,-55
38,-24,-13,-9,-1,-6,6,-1
-43,-1,12,7,1,9,-54,-15
54,25,-3,0,-3,7,71,3
-18,-5,6,1,-1,-11,-59,-7
10,4,2,-1,-5,15,-5,1
2,5,9,11,8,1,5,4
-2,5,2,16,30,-6,22,15
6,19,5,-17,-30,8,-6,-15
-2,49,15,12,2,19,1,0
2,9,-9,7,43,-1,-11,-3
-3,-8,-6,-8,-23,-11,-23,-4
-4,4,-11,-13,-12,1,13,-2
2,6,12,8,-2,1,12,7
2,6,12,8,-2,1,12,7
-1,-1,-1,2,-5,0,2,0
-3,-4,-18,-20,-8,-10,-30,-4
0,3,4,4,10,5,1,-3
-1,-3,-6,-6,-3,-3,-2,-2
2,1,2,-1,2,4,-5,1
1,0,-4,-1,0,3,5,-1
3,3,1,-5,-3,-1,8,2
-2,-1,-5,-4,-2,0,-10,-5
-2,2,-4,0,2,4,5,4
0,0,9,4,0,-2,-4,-4
0,-1,-3,-1,2,0,-7,0
-2,1,7,2,-2,0,-2,-1
-3,-2,-6,-8,-8,-1,9,2
3,1,2,3,0,-3,1,-1
-1,-2,-12,-6,0,0,-4,-3
1,-3,2,-1,1,1,8,2
1,-3,2,-1,1,1,8,2
-1,0,-11,-7,1,3,-2,-2
0,0,8,9,0,-2,1,-2
0,0,8,9,0,-2,1,-2
-1,-1,0,-1,-4,-1,-4,-4
1,1,8,6,3,-6,-15,1
-1,0,16,4,-10,-2,1,1
1,1,9,3,-3,3,5,2
-2,-4,-18,-11,-4,-3,-4,-2
0,0,-10,-8,-1,-1,-5,-1
0,1,5,0,-1,2,-6,1
-2,3,-6,-6,-12,3,4,-2
-2,-3,-1,-1,-1,-6,-23,-10
1,2,1,1,2,0,-3,3
0,1,3,3,5,1,-14,-1
-4,-1,-1,-1,-1,-2,-3,0
-4,-1,-1,-1,-1,-2,-3,0
-1,-1,-1,-3,2,0,29,6
5,-9,-21,-15,-3,9,40,67
5,-9,-21,-15,-3,9,40,67
6,7,12,12,5,-12,-40,15
-2,4,3,-4,-5,-3,-28,18
