3,5,110,-5,1,9,2,-2
7,8,42,17,5,6,10,82
-19,-2,16,-8,-3,-4,-6,-25
-1,-5,-47,-4,0,0,-1,5
7,4,33,-15,-4,-5,-2,-11
0,5,70,8,-2,-9,-4,-3
3,0,-10,-4,-2,5,-1,-14
-14,-1,17,-6,-3,-9,-2,1
3,-4,-55,-18,1,1,-2,14
3,0,-104,-10,-1,-3,-1,-13
0,3,74,5,1,-5,0,-5
-8,-6,-74,-6,-4,1,-3,-14
0,1,69,0,-1,0,2,1
0,1,69,0,-1,0,2,1
4,3,19,6,-1,-1,0,6
-6,-10,-8,4,4,4,1,0
1,-8,-61,-9,-4,-3,-4,-2
2,2,-28,-6,-1,3,1,-1
-2,-1,60,6,-2,-9,-3,-1
-4,0,-74,-7,-1,-6,-1,-1
-4,0,-74,-7,-1,-6,-1,-1
-1,-4,59,9,2,-4,-1,1
-2,0,22,4,-3,-6,0,-3
-3,-3,-67,7,0,4,0,-4
-2,3,29,-9,-1,-1,-1,-3
-1,1,6,-1,0,-3,-2,-3
-2,-3,-11,0,-1,2,0,0
-2,-2,52,3,-2,-3,-1,-1
1,3,-2,2,0,1,2,0
-1,-2,8,-3,-3,-2,-1,-1
-1,-2,8,-3,-3,-2,-1,-1
-2,-2,-36,-9,-1,0,-1,0
0,-6,-67,2,1,-1,-1,0
2,1,23,-2,-3,0,0,0
1,1,-6,5,0,-1,-1,-1
-1,0,-4,-12,-4,-3,-1,1
-2,0,13,4,-2,0,-1,1
-2,0,13,4,-2,0,-1,1
-1,-2,9,-2,-4,-2,-3,0
-2,-1,-23,2,2,0,0,-1
-2,-4,-35,-6,-1,0,1,-1
1,0,-16,-7,0,0,0,-2
0,-5,-17,-1,-1,0,1,-2
1,-4,-12,2,0,-2,1,1
-3,-3,-7,-6,-1,-1,0,-2
-1,-1,5,-3,-2,-2,-1,0
0,-1,22,5,0,1,0,0
-1,-4,28,-1,-1,-5,-1,-1
-1,-4,28,-1,-1,-5,-1,-1
-3,-5,-58,-1,-1,-2,-1,-1
-1,-1,-10,0,-2,0,-2,1
-1,-1,13,0,-2,0,0,1
-3,-3,11,2,-2,-4,0,-2
-1,1,-5,1,-1,-3,-1,-2
-3,0,6,3,1,-1,-2,-1
-2,-3,1,-7,-1,0,0,0
-1,0,74,0,1,-1,-2,-1
-1,-2,-7,5,-1,-2,-1,0
0,-1,-19,-2,0,-1,0,1
0,-2,-30,-1,-2,0,-3,1
0,-2,-30,-1,-2,0,-3,1
-1,-1,-2,-2,-2,-2,1,-2
0,1,-9,-1,1,-2,-1,-1
-1,-4,-15,-2,-4,-3,-2,-3
-2,-3,-7,-3,-1,-3,0,-1
-1,1,4,3,0,0,-1,-1
-1,1,4,3,0,0,-1,-1
2,1,1,2,10,3,2,1
-2,-2,-1,-55,-19,-6,-1,-1
-1,-5,-9,-37,-6,0,-1,0
1,-14,-19,-13,-20,-4,15,-3
1,-14,-19,-13,-20,-4,15,-3
-7,-5,-22,-29,-10,-3,-15,-6
-3,-24,-33,-4,-1,-2,-4,-1
21,10,26,10,4,2,-16,4
10,15,-1,-2,3,-5,-3,0
20,6,-2,-46,-15,-9,-47,0
43,5,-12,-20,-9,-3,-18,-15
43,5,-12,-20,-9,-3,-18,-15
-65,8,4,-7,-4,4,83,16
-50,14,-23,12,-8,-8,-5,22
19,-4,44,20,1,-10,-31,-3
105,57,-89,-29,5,6,-9,44
21,42,-60,28,-11,0,-96,12
80,-49,-31,-11,1,31,61,48
-105,-45,22,7,2,-18,-97,-57
-128,3,60,-40,-8,-9,-31,-53
-29,-23,42,37,0,3,36,-34
-45,56,37,-43,-24,-4,-5,-27
-92,-92,-12,-20,9,-23,-23,-39
-32,-36,-24,118,42,33,65,-36
97,54,13,95,33,-2,61,98
97,54,13,95,33,-2,61,98
-128,-114,-34,-111,-12,32,-68,-69
-128,-128,-42,-27,-11,-24,-103,-42
-50,-70,24,56,90,18,-108,-59
-9,26,-13,-25,-28,-31,-29,-24
-77,-35,-45,-88,28,-42,40,-25
-35,-60,-48,-90,-56,-13,-39,-55
-39,-22,-30,-76,-78,14,127,-8
-53,-61,-66,-45,-113,44,-121,-99
16,92,-1,66,-28,6,40,46
53,114,-8,-47,-3,-50,67,14
-81,-116,-31,-7,-4,25,-78,-67
-8,109,72,73,59,19,93,98
21,-128,12,8,51,29,-128,-76
21,-128,12,8,51,29,-128,-76
67,2,1,60,24,-11,44,-1
-43,-25,-15,-104,0,-16,-106,-32
-27,18,-12,-58,-38,-34,47,38
-27,18,-12,-58,-38,-34,47,38
8,5,-22,-9,-28,2,20,16
8,5,-22,-9,-28,2,20,16
27,13,-16,1,6,0,2,22
22,5,-12,-20,7,-19,34,30
7,10,-34,22,11,36,15,53
8,0,61,7,-3,0,8,-37
13,14,27,12,-3,-16,-5,1
-3,-5,-78,3,2,7,0,15
21,-16,-128,-10,-1,0,7,6
21,-16,-128,-10,-1,0,7,6
5,20,58,-3,3,-9,-15,-33
6,-9,-6,32,4,1,-3,6
-1,-3,-4,0,-7,-6,-2,-2
3,4,91,22,-4,0,3,11
3,4,91,22,-4,0,3,11
-1,-6,35,-5,-12,-2,-1,2
-1,-6,35,-5,-12,-2,-1,2
-2,-10,19,-20,-1,0,0,0
4,7,-20,-7,0,-8,-4,2
3,18,127,17,0,-3,-2,1
-2,-4,34,3,-1,1,2,7
-2,-4,34,3,-1,1,2,7
2,-1,6,-3,-3,-3,0,0
2,-1,6,-3,-3,-3,0,0
-4,-4,-82,10,5,6,6,1
-1,-4,88,29,3,-1,-2,-6
5,1,-120,-8,-2,-2,0,-2
-3,5,-12,14,-4,-3,-2,0
-3,5,-12,14,-4,-3,-2,0
-5,-8,-24,-15,-2,1,-1,1
2,7,22,-10,-1,-4,0,0
9,4,37,-18,-2,-3,-1,-2
5,3,-2,7,1,2,0,-4
-1,2,66,-5,-3,1,2,4
-1,2,66,-5,-3,1,2,4
-3,-2,65,-13,-3,-5,-2,-1
-8,-10,-44,-1,-2,-1,0,-2
-1,-4,-128,-4,1,0,-2,-3
-3,-3,19,10,-3,-5,-3,1
-3,-3,19,10,-3,-5,-3,1
5,10,-35,15,4,7,3,-1
-1,-2,-24,0,-2,-5,-1,-1
10,-1,10,-16,-1,-5,-1,-1
-7,1,25,1,-1,1,-1,0
-1,-1,74,7,1,3,2,1
-3,-5,-66,9,-1,-1,-4,2
-3,-5,-66,9,-1,-1,-4,2
0,-6,12,5,0,-4,-2,2
-3,5,104,-4,-2,3,-2,-2
-7,-9,19,5,-1,-6,-4,-3
1,0,-15,1,-2,0,-1,2
-1,2,-14,-4,-2,-3,-1,-1
3,3,32,12,0,-1,0,-4
3,3,32,12,0,-1,0,-4
-2,0,9,4,-4,-1,-2,-3
0,5,-33,7,1,0,-2,-2
-2,-3,-8,-2,-1,-3,-1,0
-2,-9,-105,-6,-1,-1,0,-1
0,3,41,0,4,6,3,0
-2,-5,8,-6,-3,1,-1,0
-1,0,-28,-5,-1,0,-2,-1
1,3,35,2,0,-3,-4,-2
0,-2,-30,-2,1,1,-1,1
-1,-2,-12,2,-1,-1,1,-1
-2,-1,4,-8,-3,-1,0,-2
-2,-1,4,-8,-3,-1,0,-2
-1,-4,-35,0,1,-1,0,0
-1,-2,-20,6,1,2,1,-1
-1,1,-40,-7,-2,-4,-1,-2
0,3,10,-4,1,0,-1,-1
1,-1,-31,-1,0,0,-2,-1
-2,-3,-11,-10,-2,1,-1,-2
-2,-3,-11,-10,-2,1,-1,-2
1,-1,-14,-2,-3,1,0,-1
-1,0,22,-8,0,0,0,-1
-1,-2,14,3,0,-1,-1,-1
0,2,-4,1,-1,1,1,0
-1,-4,-1,-1,-3,-1,-1,-1
-1,-1,-9,-8,-1,-1,-1,-1
-1,-2,-38,-7,-3,1,-2,-1
-1,0,-26,9,1,-3,-1,0
1,4,-29,1,0,-1,-1,-2
1,4,-29,1,0,-1,-1,-2
-3,-9,-81,-1,-1,-2,0,0
-1,0,55,0,1,0,-1,-1
2,2,33,0,-2,-1,0,-1
-2,3,33,11,0,-1,-1,-2
2,3,-15,4,-2,-1,0,0
-1,2,20,-13,-2,-2,0,-1
-1,2,20,-13,-2,-2,0,-1
-3,-7,-4,-6,-2,-1,-2,-1
-1,-4,-64,-1,0,-1,1,-1
-1,-4,-64,-1,0,-1,1,-1
-2,-5,14,-3,-1,-2,-3,-1
0,-1,38,6,-2,-1,-2,-3
-1,3,40,1,0,0,-1,-2
1,0,-3,-1,-2,0,-1,0
-2,-3,-15,-9,-1,2,-2,0
0,0,39,2,-3,-3,2,0
0,0,39,2,-3,-3,2,0
-1,-1,-27,-3,-1,-2,-3,-2
-1,0,10,1,-3,-1,0,-2
1,1,-13,1,1,-1,-2,-1
-1,-3,13,-1,4,-1,0,0
-2,1,-3,-1,3,0,2,2
0,-1,-11,-2,0,1,0,0
-1,0,-6,-14,-4,-1,-2,-1
1,3,23,15,5,0,-1,-2
0,3,46,-36,7,4,-1,-2
0,11,3,18,-4,-2,-2,-1
-3,-4,3,-24,-10,-3,-2,-3
0,0,-5,-17,-10,-2,4,2
0,-3,-29,-26,-10,0,0,-4
-4,2,19,13,8,4,0,-1
3,2,-36,74,1,-2,4,5
5,-3,-5,-4,-2,-3,9,2
3,10,-7,-17,-7,-5,12,6
-2,-6,-7,-16,-10,-6,-21,-5
-4,-6,-32,5,-2,2,30,0
-27,-2,56,22,3,6,-12,2
17,5,-9,-52,-2,2,-26,-7
20,2,11,16,7,4,-39,-5
-106,-23,-14,35,0,2,2,-26
-9,-15,-10,27,6,-2,20,-1
-9,-15,-10,27,6,-2,20,-1
110,48,-17,-19,-11,-4,16,11
-82,6,12,-20,-1,4,16,-26
-10,-63,-7,-59,-35,-16,-73,-37
-68,-1,-6,-7,24,10,-86,-15
-68,-1,-6,-7,24,10,-86,-15
-84,-110,-47,-17,-30,-7,8,-72
-84,-110,-47,-17,-30,-7,8,-72
52,57,7,-30,-22,-11,52,33
55,25,28,95,31,-2,84,26
67,25,-1,20,25,-6,-4,29
-39,3,-4,-31,29,7,-99,-18
-29,4,4,41,18,34,-31,23
109,97,18,59,14,17,-62,42
-38,-73,-66,-124,-58,6,-124,-28
57,-24,23,104,83,43,-29,-3
109,91,2,-48,-19,-8,106,76
-43,12,7,-53,-7,-26,127,29
-43,12,7,-53,-7,-26,127,29
-16,-33,-12,-72,-59,-39,66,22
7,-15,-19,-83,22,13,-66,-17
-53,-90,-63,-93,-97,26,-20,-66
-53,-90,-63,-93,-97,26,-20,-66
24,31,-3,95,66,4,24,24
59,-33,-8,-12,-98,-27,-108,-7
59,-33,-8,-12,-98,-27,-108,-7
-4,-62,-15,26,-4,-13,-86,-46
-96,-43,-62,-71,-64,-101,-128,-53
78,127,40,84,101,14,91,109
6,75,-7,-111,-46,-6,-39,9
6,75,-7,-111,-46,-6,-39,9
68,47,14,-35,-28,11,88,61
0,32,24,-9,-14,18,-46,-45
-99,-42,8,-23,19,-17,-53,-63
-125,-9,14,-38,-37,-11,22,-2
-62,-23,-46,-20,-8,28,-89,-49
-62,-23,-46,-20,-8,28,-89,-49
1,3,-4,33,10,-8,21,-15
27,-7,11,37,16,9,24,15
-2,-9,-23,38,18,14,44,-4
-2,-11,-85,-34,-8,-13,11,-45
-2,-11,-85,-34,-8,-13,11,-45
-6,4,124,-7,-13,-29,-2,-29
0,-10,-26,-44,-7,-10,5,-5
2,-43,-101,-1,0,16,19,55
-5,2,-47,7,-4,4,0,-31
5,3,39,3,-5,-8,0,18
5,3,39,3,-5,-8,0,18
5,5,-19,10,3,2,4,22
-1,11,43,-19,-3,2,0,0
-1,5,-6,40,43,8,4,-4
4,6,42,-12,-5,-1,0,-2
4,6,42,-12,-5,-1,0,-2
0,-6,-28,30,-1,8,3,5
0,-6,-28,30,-1,8,3,5
-5,-4,76,2,-6,-5,-6,3
0,3,124,5,-6,0,3,22
-3,-1,11,3,-7,-5,-4,-19
4,8,58,-15,-1,-3,-2,0
4,8,58,-15,-1,-3,-2,0
-1,-6,-77,-15,-2,-1,0,-3
2,-4,-94,-32,-4,11,5,2
-2,-5,12,-31,-5,3,-1,2
6,2,-30,2,-2,-6,5,25
2,12,81,28,-1,-9,-5,-7
-1,-1,27,9,3,-2,-1,-9
-2,6,19,4,-5,-5,-5,-6
-2,-7,-31,13,3,-10,-3,-4
-4,3,66,4,-1,-4,-4,-6
-3,1,15,9,1,4,-3,-13
-3,1,15,9,1,4,-3,-13
-1,7,88,-12,1,-1,-4,-8
1,2,83,6,0,-5,-3,-4
-6,-4,-75,-3,-1,4,-2,-2
-2,0,-25,16,5,-1,-2,-2
-1,-4,-17,-5,-4,-7,-3,-1
-1,2,-33,10,2,2,0,-1
-1,-3,-12,-7,-4,-8,-3,10
2,0,90,5,-5,-2,-2,0
3,13,80,1,-1,-1,0,-5
3,13,80,1,-1,-1,0,-5
-5,-2,51,-4,-2,1,2,1
2,3,-30,-11,-3,-5,1,0
-1,-9,-23,8,0,-1,3,-1
-1,-3,-7,-2,-1,-1,0,3
-1,0,52,5,0,4,1,-3
-1,5,3,-5,-3,0,-2,-3
3,2,-10,4,2,5,2,-2
3,2,-10,4,2,5,2,-2
-2,1,-28,1,-4,-4,-3,0
1,-4,-32,-19,-6,-2,-4,-2
1,-4,-21,-8,-1,1,2,2
0,0,27,7,2,3,0,-1
0,0,27,7,2,3,0,-1
0,-1,-11,-6,3,3,2,0
-2,2,11,3,1,12,1,0
-1,10,84,17,2,-3,-1,-6
-2,2,11,7,0,-5,-4,0
1,-3,-45,-7,-2,-8,-1,3
1,-3,-45,-7,-2,-8,-1,3
1,1,10,-1,-3,-4,-2,1
-1,-7,-8,-1,0,-5,-1,4
-1,-7,-8,-1,0,-5,-1,4
-3,-1,-12,-3,0,-1,0,-2
-3,-1,-12,-3,0,-1,0,-2
0,-1,-23,-8,-1,3,1,0
0,-3,23,-10,0,-3,-1,5
-2,-5,6,2,0,2,0,-4
1,0,-22,4,-3,-2,-1,0
0,0,16,1,1,0,-1,-2
-2,-2,-19,-1,-1,-3,-1,0
-1,-2,-50,0,-1,0,0,-1
2,8,32,11,-2,-4,-2,-2
-3,-6,-17,2,-1,-2,0,-2
-3,-3,67,-3,-1,1,0,-3
0,1,31,7,-1,1,0,0
-2,3,19,-6,0,-2,1,0
-1,-2,-64,-8,0,-2,-3,-1
1,-1,-29,1,0,-1,0,1
-1,1,-5,-2,-1,-1,-1,-1
0,4,-31,7,3,3,1,0
-1,-5,27,-5,-6,-2,-1,2
-1,-5,27,-5,-6,-2,-1,2
-1,-6,-86,-5,0,5,0,0
-2,0,7,-3,-3,-4,-1,-1
1,-4,-51,-9,0,0,1,-1
1,3,34,8,2,2,0,0
1,4,-13,-3,-1,7,2,0
0,1,17,0,1,4,-1,-3
0,0,-1,-15,-3,-7,0,-2
1,1,-18,-5,-3,0,1,-2
-3,-1,9,10,0,0,-2,0
-2,-2,23,3,-2,3,-2,-1
0,-2,-3,0,-4,-2,1,-1
-3,-5,-39,4,-2,-2,-2,1
-1,-3,40,3,2,-2,0,0
-1,-3,40,3,2,-2,0,0
4,7,-22,6,1,0,-2,1
-2,-2,4,-12,-1,0,1,-1
-1,-3,26,0,-2,-4,-3,-2
-1,1,12,3,0,4,1,-2
-1,1,12,3,0,4,1,-2
1,-2,-24,-3,2,-2,-1,1
-2,0,78,6,0,0,-1,-2
-1,-1,14,-5,-1,-4,-1,0
-1,-3,-20,0,-3,7,0,-1
0,-2,-38,1,-2,-5,-1,-1
-1,-3,14,1,0,1,-2,-1
-2,0,37,-2,0,-3,0,0
-2,-3,20,3,-2,-1,-2,-1
-1,-2,-6,-3,-1,-4,0,0
0,-1,-10,2,2,-2,-2,0
0,-5,-38,-3,-1,1,1,-1
-1,0,44,-2,-1,-2,-1,0
-1,-3,-12,2,1,1,2,0
-2,-2,5,8,1,2,-2,0
0,0,-35,-4,-1,-3,-1,0
-1,-7,-85,-16,-3,-3,-1,1
1,1,-4,1,-4,2,0,1
1,1,-4,1,-4,2,0,1
1,3,23,-6,1,-2,1,-1
-2,-1,-12,-2,-4,0,-2,1
0,-5,-73,-11,-2,-1,0,0
-3,-3,-31,5,-3,-3,-2,-3
2,4,-31,-2,0,-3,-1,-1
-1,0,7,0,0,-1,0,1
-1,-3,-8,3,-2,0,-1,0
-1,-2,44,-4,-1,-2,0,0
0,-3,-6,-6,0,0,-1,-1
-6,-5,11,-5,-5,1,-2,-3
-6,-5,11,-5,-5,1,-2,-3
-1,-1,-4,0,0,-2,-1,0
1,-1,-73,4,2,-1,1,0
0,1,19,7,1,-3,1,0
1,0,-18,5,1,1,1,-1
0,0,4,4,-2,0,0,-1
-2,-8,-35,-10,-3,2,0,2
1,2,-9,-2,-3,1,-2,0
-1,-3,64,4,-2,1,-1,-1
-3,-2,36,-2,-3,-1,-2,-1
1,5,51,8,2,1,-2,0
0,3,20,-1,-1,-3,-1,0
-1,-5,-7,-5,-4,-2,-2,-2
-1,-5,-7,-5,-4,-2,-2,-2
-1,-1,18,4,0,-1,-1,0
-1,-1,18,4,0,-1,-1,0
3,2,-74,-5,-2,-2,-2,1
-3,-1,4,-3,-3,-3,0,-1
1,2,32,-2,-1,3,0,-1
0,0,-7,2,1,2,0,-1
0,2,-6,3,0,0,0,0
-2,-3,-1,-3,0,2,-1,-1
-3,1,5,4,-1,0,-3,-2
-2,-7,-57,5,-2,-3,-1,-3
0,-2,34,-7,-1,0,1,0
1,3,-15,-6,-1,1,0,-1
1,-1,4,2,-2,-2,-1,-2
1,3,23,-1,0,-1,0,1
-1,-4,-14,-6,0,-2,-2,0
-1,2,34,1,0,1,-2,-2
1,-2,-40,-3,2,2,0,1
3,3,-8,3,1,0,1,1
-1,-2,-6,-6,-1,0,-1,-2
-3,-1,71,4,-2,-6,-2,0
0,0,-91,1,0,-3,0,-1
-1,0,16,-2,0,1,0,0
-1,-5,-44,0,1,-2,0,-1
0,-4,-3,3,1,1,-1,-1
-1,-2,8,-9,-1,1,-1,-1
-2,-2,22,-2,-1,-1,-1,0
-1,2,-8,-4,-1,0,1,0
-2,-4,14,-10,-1,0,-2,-2
-3,-4,-39,-1,-4,-3,-1,-1
-1,-2,24,1,-1,-1,1,0
-3,-6,-3,2,1,0,-1,-1
0,3,6,0,1,-2,-2,-1
0,-2,16,6,1,0,-1,0
-1,2,12,-1,0,-1,-1,0
2,3,9,2,1,0,-1,-1
-1,0,-13,-4,-3,-1,0,-2
-1,2,38,3,-5,0,-1,-1
-1,2,38,3,-5,0,-1,-1
-1,-3,26,4,-2,-3,1,-1
-1,0,7,1,0,-1,-2,-1
2,3,-48,2,1,0,-2,2
-1,-3,-23,-6,-2,-1,-2,-1
-2,-1,-3,-5,-1,-1,0,0
0,4,72,-1,0,-3,-1,-3
0,4,72,-1,0,-3,-1,-3
-1,-6,-19,-9,-4,-1,-3,0
-2,-5,-99,-1,-1,0,0,0
-2,-3,-19,0,-3,1,-1,-1
-2,-1,-13,1,0,0,1,-1
-1,-2,21,0,0,2,-2,0
2,1,-6,-1,0,-1,-2,-1
-3,-3,7,1,1,-1,-1,-2
0,0,48,9,1,-1,-1,-2
1,2,20,2,0,-3,0,0
1,2,20,2,0,-3,0,0
0,0,-28,-1,-3,0,-1,1
-3,-7,-30,4,-1,-1,0,-1
-2,-1,15,0,2,0,0,-2
-1,-1,-5,-3,-1,-1,-1,-2
-2,-2,66,8,1,0,0,-1
-1,-3,6,1,-1,0,-2,0
-2,-2,-12,-6,-3,-3,-1,-1
0,2,13,2,1,-1,-2,-2
0,2,13,2,1,-1,-2,-2
-2,0,-15,-3,-4,0,0,-1
1,-1,-18,-3,-1,-3,-2,0
-1,-2,-8,0,0,-3,0,-1
1,1,-7,-4,-3,1,-1,-1
0,-2,-47,-2,-2,0,0,-1
-2,-4,7,1,-1,0,-2,-1
-1,-2,-24,0,0,0,-1,-1
1,7,81,1,0,-1,0,0
-1,-1,12,-6,-3,-2,-3,-1
-3,-2,-34,-9,-1,-2,-5,-2
-1,-2,66,5,1,2,0,-1
-2,-2,12,3,-1,-3,0,-1
-2,-1,9,-1,-1,-2,2,0
1,0,-54,-2,-2,-1,0,-1
1,0,8,-1,-2,0,0,-1
1,0,8,-1,-2,0,0,-1
-2,-4,-41,-2,-2,-1,-1,1
-1,-4,-5,-4,1,1,-2,0
-3,0,26,0,0,-2,-1,-3
0,0,-39,-1,-1,1,-1,-1
0,0,-39,-1,-1,1,-1,-1
-1,-1,-7,-4,1,2,0,-1
1,3,-18,-3,0,-2,-1,1
-4,-6,-17,-5,-3,-3,-2,-1
-2,-2,11,2,-1,1,-2,-2
1,4,74,6,0,0,0,-2
1,4,74,6,0,0,0,-2
-1,0,-18,-10,-1,0,0,0
-1,-3,-15,0,-3,-1,0,0
-2,-1,-12,-2,-2,0,-1,-2
1,3,10,-3,-1,-2,1,0
-2,-1,50,2,0,0,-3,-2
-1,-3,-32,1,0,-2,0,0
0,0,-28,7,1,-1,-1,1
-3,-2,-19,-9,-5,-3,-2,-1
-2,-1,-109,-1,0,-1,-1,-2
1,0,2,4,2,2,0,1
-1,0,-13,-10,-2,-1,-1,-1
0,-2,56,3,0,2,-1,-2
0,-2,56,3,0,2,-1,-2
-1,-3,-3,-5,-1,1,-2,-2
-1,-4,-28,5,-1,-4,-2,-1
3,1,-34,-5,-2,-2,1,0
0,0,10,-3,0,-2,-1,0
0,0,-77,9,3,2,1,-3
-1,0,29,4,-1,-3,-1,-1
-2,1,29,6,0,-1,-1,-1
0,-1,6,3,0,2,-2,1
-3,1,98,2,-2,-2,-2,-3
-1,-2,7,-5,-1,-1,-2,-1
-1,-2,-26,8,0,-3,-2,-2
0,0,-4,-1,0,-3,-2,-1
0,1,-75,-2,0,0,-2,-1
0,1,-25,-2,0,0,1,1
-2,-1,93,7,0,-1,-2,-1
0,1,-39,-1,1,-1,-1,-2
0,1,-39,-1,1,-1,-1,-2
1,-1,-40,-6,-1,1,0,-1
-1,-3,-11,-4,-1,-3,1,-2
-1,-4,-18,3,0,1,-1,-2
-2,-2,4,-4,0,-1,0,-1
-3,-3,-28,2,-2,-1,-2,0
-1,-3,-8,-6,-3,-1,-2,-2
-1,-3,-8,-6,-3,-1,-2,-2
0,0,-10,1,-1,-1,0,-1
0,1,7,2,1,-1,-1,-1
-3,-2,-14,1,-2,-1,-1,0
0,0,16,-1,0,-4,-2,-2
0,0,16,-1,0,-4,-2,-2
0,2,-4,-5,1,0,-1,-1
0,-2,15,3,-2,-1,-2,-1
-3,-2,-5,-7,-2,-1,-1,-1
-3,-2,-5,-7,-2,-1,-1,-1
-1,-2,-6,-7,10,4,0,0
0,3,9,61,-6,1,-1,-2
-2,-1,23,-23,1,-1,-1,0
-3,-2,-18,9,-17,-3,-2,-4
-3,-10,-16,-7,-7,-4,-2,-1
-5,-3,-4,-8,5,1,-3,-4
2,-23,-34,-11,-3,-1,1,2
0,-14,-62,10,10,1,-3,-4
9,8,1,3,1,2,2,3
-4,-9,-104,-24,-6,-2,-2,1
7,17,34,14,9,2,5,4
-9,-9,-7,-59,-2,-3,-2,1
-36,-5,18,-15,1,0,-8,-14
39,19,10,1,1,2,26,13
104,63,-16,-24,-4,1,19,10
-53,-20,9,-34,-7,-8,-7,-24
-27,-75,-13,-20,7,-6,-21,-14
105,55,13,-8,1,0,56,17
-98,-124,-17,-21,13,7,-60,-60
