30,8,22,16,-4,-5,-7,-35
-10,0,17,46,12,1,-3,-19
34,8,11,-18,-31,-1,-4,19
72,19,10,-47,-56,10,14,38
-63,-3,-5,18,6,-9,2,60
-14,-22,-38,23,49,0,-9,-59
14,24,69,87,8,9,11,2
67,34,60,-29,-5,-18,-13,-41
54,18,-41,-40,-23,6,20,90
-128,-52,-34,-15,-3,1,-12,-122
-78,-19,9,-20,19,5,-11,-77
-39,-11,12,-20,-68,7,-19,-31
77,27,16,-8,43,7,11,44
-26,4,3,22,18,0,4,-98
0,-2,1,13,15,3,0,12
-4,2,-6,-28,0,-3,-3,0
-5,-1,5,5,1,-1,-2,-6
-4,-1,-1,4,0,-1,0,-3
-2,-1,3,-5,-21,1,0,-3
-1,-3,-4,7,16,3,2,0
-3,-2,2,29,7,-1,-3,-3
1,0,0,-6,-5,-2,1,3
-2,0,-3,-9,-1,-1,2,10
-2,-1,-2,-34,-10,-2,-2,-9
-1,-1,-1,9,0,1,0,-5
0,0,0,2,1,3,-1,0
-2,0,0,-5,1,-1,0,-3
1,1,-1,-12,-3,-3,-1,-1
11,1,-1,-3,-10,-5,-3,-1
-3,-2,-4,-14,-6,-1,-4,-4
-1,-2,1,0,3,-3,0,0
-4,-3,-4,1,3,9,3,-7
-2,-2,-1,15,-5,-7,1,7
-2,1,1,-7,-8,-5,-5,-4
-2,-4,-3,11,6,-3,-2,2
-3,-4,2,-2,0,0,-2,-7
1,1,-2,8,3,1,1,4
0,0,-1,-27,-9,-3,1,2
-1,-2,-2,5,-2,0,0,1
-2,0,1,-2,8,6,2,5
0,1,-2,-2,0,-3,0,3
0,0,0,-3,1,-4,-2,1
-1,-1,-4,4,0,0,0,-2
0,-1,4,7,0,0,-1,-1
-1,-1,-1,-6,-23,-5,-2,-3
-3,0,0,1,13,5,0,-1
-1,-1,-1,0,-1,-1,2,6
-3,-3,-1,-2,-1,-4,-5,-4
0,0,1,-5,-3,-5,-4,-3
5,-3,2,0,14,1,-3,-3
-13,-3,0,-4,-10,-14,-4,-6
10,3,-1,-1,-6,1,3,7
-12,-5,-7,-15,-30,0,-1,-5
-34,-6,3,2,-10,-2,-4,-13
-55,-9,-2,-26,-10,9,-4,-19
-7,9,10,-1,4,0,2,9
-35,-23,-3,35,2,-3,-6,-44
-54,-4,13,36,5,-5,-12,-36
40,0,-40,-71,-26,-14,-6,37
18,9,13,40,2,-3,-4,0
30,-4,-17,-45,-6,-3,2,51
29,7,-3,58,-4,23,10,4
-56,-9,12,16,-6,-3,-4,-11
48,21,6,-10,23,-4,5,83
25,-10,-17,-23,23,7,11,-11
30,24,34,74,-9,-16,-11,-22
-19,4,10,20,63,4,-15,-43
5,-4,1,2,20,-19,-9,-11
-4,0,-5,-33,-11,9,3,-5
-19,-19,-28,30,0,-2,-7,-10
5,15,17,-14,-12,7,9,-9
-56,-19,-11,-17,-5,-9,-10,-16
63,-2,-4,-21,-1,-6,-2,43
45,8,27,50,11,9,8,0
-11,-7,-14,-34,5,-3,-3,-12
3,-1,0,-9,13,1,-1,1
-3,1,1,6,17,1,1,-1
4,0,2,3,-3,0,3,18
1,-2,-3,-9,-9,1,0,1
2,0,1,3,-7,-1,-2,2
-5,-5,-15,-43,-16,-7,-3,-3
2,1,0,-6,6,-2,1,3
0,1,3,10,12,9,6,14
1,0,0,6,4,3,3,1
0,0,4,2,-8,-4,1,1
0,0,4,2,-8,-4,1,1
-1,-1,1,-15,-9,-5,-6,-3
0,-2,2,1,3,0,1,2
-3,0,-1,10,6,-1,-1,-2
-3,0,-1,10,6,-1,-1,-2
-1,-3,-1,-5,-4,-4,-2,3
-4,-3,-3,2,10,8,0,-2
-2,-1,-1,-3,-6,-4,1,0
-4,-3,-8,-41,-15,-10,-2,5
-5,-3,-7,-8,-5,-6,-5,-5
0,-1,-1,-2,-13,0,1,1
-3,-2,-3,-1,-4,-4,-2,-1
-1,-1,-1,2,5,5,2,1
-1,2,6,-7,-2,-4,-3,-7
1,-1,-1,-9,-2,-1,2,5
0,-1,-1,7,0,-2,2,1
0,0,0,3,-10,3,-1,-4
0,0,0,3,-10,3,-1,-4
0,-1,-1,6,14,6,3,-1
0,-1,-1,15,-2,0,-4,7
0,-1,-1,9,5,-2,-4,-7
-1,-1,1,-1,-1,2,3,7
-1,-1,1,-1,-1,2,3,7
-2,-2,-3,-8,5,-7,-3,-5
6,4,1,3,8,4,0,4
3,-1,-2,3,6,-2,-2,-4
-5,1,1,4,-2,6,1,1
4,4,2,0,6,-2,1,1
18,5,6,6,10,2,1,3
-13,-6,3,0,-6,2,1,-1
-27,-14,-5,8,-1,-5,-6,-15
-13,1,-4,-16,-1,6,5,4
38,-7,18,38,6,-4,-7,-3
-54,-18,-6,-22,0,5,-2,-29
-25,-3,0,26,9,4,1,-24
-82,-17,-6,-14,12,-1,-11,-77
112,18,-2,43,9,7,9,34
59,29,42,37,6,3,5,-1
101,17,-10,0,18,0,17,79
7,-5,-14,-56,-3,-8,-6,26
11,-5,-46,-50,1,-25,-3,32
-19,-1,4,-6,2,27,4,-28
-57,-51,-85,-23,-23,-10,-11,-60
94,29,23,97,3,12,17,66
-8,-4,48,64,14,6,-4,25
-11,-7,13,17,31,19,-10,-14
-38,-6,20,5,-19,6,-3,-12
-60,-3,-12,-23,-14,-12,-12,-48
-32,1,10,14,1,0,6,-36
46,28,36,-4,-22,4,7,12
-41,-13,-17,-28,-10,-6,-14,-48
27,2,12,12,10,4,-5,-24
54,-1,-2,7,-6,-9,-1,68
-24,11,0,-32,33,24,11,-19
2,0,0,2,2,5,2,11
-1,-1,0,-4,-17,-9,-4,-1
0,2,0,0,-3,-3,-1,-1
-2,-1,1,6,4,0,-2,-4
-1,-1,1,-2,-4,-1,-2,-5
-2,0,-1,-11,1,-1,-1,-6
-1,-1,-1,13,5,0,0,-2
-1,-1,-1,13,5,0,0,-2
-1,1,0,-3,-3,-2,-1,-1
2,-1,-8,-13,-7,-5,0,3
0,3,2,7,4,4,5,7
-2,-1,1,-1,-2,2,-1,-8
1,1,0,0,3,1,4,13
4,-1,-3,-4,-8,-8,-5,2
4,-1,-3,-4,-8,-8,-5,2
-1,0,1,-2,7,7,4,1
-2,-3,-1,0,-10,9,1,-1
-1,1,3,-3,-6,-4,-1,0
1,-1,-6,-3,-12,-6,-4,3
-5,-2,-1,-3,1,-1,-7,-13
1,-2,-2,3,3,-6,-3,-2
-4,-3,-2,-4,-9,-5,-3,1
-2,1,1,-1,-1,-6,-1,-2
-5,0,-2,1,4,3,-1,-10
-5,0,-2,1,4,3,-1,-10
1,2,0,-6,-2,-12,-2,-1
-6,-3,0,17,13,5,2,0
3,0,1,-1,-7,-3,0,1
2,0,-2,-1,1,-2,-1,3
8,1,0,4,2,-3,-1,0
6,0,-5,-6,-5,6,1,1
6,0,-5,-6,-5,6,1,1
-11,0,-2,3,2,6,2,-2
-7,-1,-2,-4,-15,-2,1,-2
-2,1,2,7,12,7,1,2
-20,-8,-8,-11,-3,-4,-3,-1
18,4,2,1,-1,-1,2,11
8,-5,-11,-7,-9,-2,-6,-6
8,-5,-11,-7,-9,-2,-6,-6
-5,2,9,6,-1,1,2,-2
4,-5,-16,-30,-8,-7,-4,-5
41,15,9,-19,6,1,3,14
-43,-13,-1,15,-1,-1,-6,-12
-17,-4,-17,-40,-7,-5,-3,-12
13,3,-9,-6,8,3,7,16
-19,10,26,37,15,9,4,4
-6,-24,-59,-64,-28,-18,-11,17
98,6,42,20,13,6,8,68
-54,4,31,-11,2,6,-12,-105
77,32,23,44,-35,21,8,9
77,32,23,44,-35,21,8,9
23,-10,-39,-46,-34,-8,2,1
-91,8,36,16,19,-11,-5,-102
-74,-9,-2,12,7,9,4,-8
0,5,18,39,22,3,5,40
59,8,6,-4,-9,-11,-3,-42
27,7,3,-3,52,20,0,4
82,-16,-75,-76,-103,-27,-2,-6
-44,-24,-37,-56,12,-12,-12,5
-11,-9,-4,25,9,1,-2,-41
15,5,15,52,-15,-8,1,90
15,5,15,52,-15,-8,1,90
-2,-2,0,1,6,3,-1,-11
0,-2,1,-6,0,-1,0,-3
1,-2,-1,16,1,-4,-1,2
0,0,0,-10,0,-3,1,-1
0,-2,-2,0,2,0,-1,-3
0,-1,-2,6,0,0,-2,0
-1,-2,-1,-21,-10,-2,0,-3
0,-1,-3,3,-5,-3,-3,0
-1,-2,2,1,4,3,4,-2
-1,-2,-4,-6,-12,-6,-1,4
-1,-2,-2,12,1,0,-3,-1
-3,-1,-4,-15,-1,3,3,6
2,1,1,0,-5,-2,1,17
-3,-1,0,-3,-2,-4,-4,-3
-1,-1,1,2,-3,-1,-3,-6
-1,-1,1,2,-3,-1,-3,-6
-2,-2,0,2,-9,-7,-5,2
-2,-1,-3,-9,2,-1,-1,0
-2,-1,-3,-9,2,-1,-1,0
-1,-1,-2,-1,7,4,0,-2
2,1,0,-16,-5,-10,0,3
-3,-2,-1,-2,-6,-5,-5,-7
0,-2,-1,1,0,5,4,15
0,-1,-2,-9,-13,-2,-1,0
-1,-1,1,5,5,2,-2,-6
-1,-2,-1,3,3,0,-3,-2
-1,-1,-2,-1,0,-2,-2,2
-3,1,1,-8,-3,-2,-1,-4
2,0,1,1,-1,0,-1,-1
-2,-3,-2,-12,-6,1,-1,-4
3,2,2,-2,-16,-5,1,0
-1,1,-2,9,11,8,4,5
-10,-6,-5,3,6,-5,-3,-7
-4,2,2,0,-6,-9,-1,-1
4,-1,-4,-8,-14,1,-1,-1
-7,-5,-2,-2,0,-4,-3,-4
13,3,-2,-1,0,1,2,2
11,1,-1,-10,14,5,2,-1
5,5,6,7,-15,-2,3,8
-18,-7,-15,-15,-15,-3,-1,-1
23,9,8,7,6,4,6,8
-7,-5,7,19,3,-2,-5,9
21,0,-3,26,10,6,1,5
21,14,1,-39,0,2,2,11
10,11,34,53,17,8,1,1
100,33,12,57,8,4,12,67
74,12,9,5,-6,-6,2,39
74,12,9,5,-6,-6,2,39
-100,-3,3,-24,12,9,4,-81
33,16,44,26,8,22,12,-36
-82,-21,-62,-77,-71,10,-3,-58
-106,-37,-11,-13,-13,-12,-23,-68
-17,-12,12,-19,1,-3,1,7
-17,-12,12,-19,1,-3,1,7
31,17,7,23,12,-7,-1,14
-3,-2,4,11,-3,-7,-1,-3
-2,-2,-1,1,-2,-1,-1,-5
-2,-1,-3,-2,3,5,3,0
-1,-2,-4,-8,-2,-2,-2,-6
-2,-2,-2,0,1,-3,-2,-8
0,0,3,-3,-2,-2,-2,1
0,0,3,-3,-2,-2,-2,1
-1,1,1,0,-10,-6,-4,-4
-2,-3,-5,4,-2,0,-3,-4
0,1,1,-6,3,6,2,0
-4,-3,-1,2,-1,2,-1,-10
1,0,0,3,1,1,2,1
-1,-2,-1,7,16,0,-3,0
-1,-2,-1,7,16,0,-3,0
0,-2,0,-4,-3,-1,1,1
0,1,-1,-9,4,6,3,4
-2,-2,-3,-11,-5,0,-1,3
-1,-1,0,6,-2,-6,-1,-1
0,2,0,-2,4,-2,-2,-1
-2,-1,0,-4,0,1,-1,-4
-1,-3,0,-6,-2,-2,0,-2
-2,-3,-5,-11,-11,1,-1,-10
0,-1,-2,4,-2,-3,-3,2
-2,-3,1,-8,-12,2,1,0
-2,-3,1,-8,-12,2,1,0
-2,-3,1,-8,-12,2,1,0
0,1,0,-4,0,2,-2,0
0,3,-1,2,5,9,2,-3
0,0,-1,-2,3,4,3,-2
-1,-2,-4,-3,-3,-2,-4,-3
-4,-2,-3,-3,-6,-6,-1,-3
7,-1,-3,3,-9,-10,-5,0
2,0,0,-4,-1,-3,-2,-2
10,0,-1,-15,6,2,-1,2
-35,-10,-6,7,-5,-4,-5,-12
-9,-12,-14,-10,-15,-7,-7,-9
9,5,7,12,6,4,4,0
16,4,0,-29,-2,-1,0,10
-8,-4,7,43,1,0,-1,-11
3,-2,-6,-2,-5,-3,1,8
-20,-16,-9,26,-4,-1,0,-9
-82,-19,-7,-8,-14,-7,-6,4
57,17,28,6,5,2,-1,-5
46,17,29,52,18,10,13,41
9,6,5,-36,-6,0,3,-23
-59,-34,-61,-50,-16,-32,-26,-25
-98,-13,14,-15,6,3,-7,-72
-9,7,7,40,-27,-7,-1,41
24,-11,-11,0,26,-4,2,50
12,29,38,88,27,6,-1,6
-104,-50,-25,-84,-80,-2,-9,-58
80,11,21,37,65,12,9,99
-71,-14,-29,-25,-41,-12,-11,-108
26,5,9,16,39,-1,2,-24
41,26,46,48,16,16,5,12
79,18,30,57,60,11,3,61
-15,13,-2,-25,-6,1,-1,-21
24,8,6,-9,19,-2,6,39
24,8,6,-9,19,-2,6,39
9,3,-13,-60,-21,-9,-2,6
-7,-7,-9,2,-15,7,-3,-23
4,1,4,17,13,2,6,5
-35,-6,2,19,14,7,5,6
26,5,2,11,-35,-9,-6,-1
-12,-4,-1,-3,6,-3,-3,-4
-12,-4,-1,-3,6,-3,-3,-4
-1,-1,-1,4,6,0,1,5
-4,-2,-2,-2,-10,-9,-2,6
-1,-1,3,-9,0,1,-1,-2
-2,0,1,0,2,1,0,4
-2,0,1,0,2,1,0,4
0,0,5,8,-10,-5,1,1
-1,-4,-4,-2,-7,-4,-3,-1
-4,-1,-1,-2,-1,-5,-1,0
0,-1,-6,-2,-10,-1,2,2
0,-1,2,5,1,-4,2,2
-2,0,-1,6,4,4,-1,3
0,-1,1,0,0,-1,-3,-3
0,-2,-1,0,-9,1,1,-5
-7,-4,-3,-36,-12,-6,2,11
3,2,1,10,18,2,-4,-8
-2,-2,-2,8,13,3,0,-3
-1,0,-2,5,-6,-2,-2,-1
0,-1,-4,2,-4,-2,-5,-7
0,-1,-4,2,-4,-2,-5,-7
0,1,-1,-10,-20,-3,-1,0
1,-1,-1,1,4,-3,-1,-2
-1,-2,-2,0,-6,-11,-2,2
-1,-1,1,5,3,1,-1,2
-1,-3,-4,-1,-7,-9,-4,-5
0,-2,-1,-1,1,0,0,3
-1,0,-1,-4,-15,-2,0,-2
-2,-5,-4,1,9,-3,-2,2
-1,-1,-3,0,11,9,2,7
0,2,0,-2,-8,-8,-6,-4
0,-2,2,-5,4,3,3,8
-1,0,-1,-4,-10,2,0,-2
0,1,-3,0,6,0,-1,-4
-2,-2,3,-1,3,5,1,-1
-5,1,2,5,0,1,-3,-5
8,0,4,4,4,0,-3,-1
-10,0,1,6,-8,4,5,-1
-21,-6,3,17,-4,-7,-7,-13
-6,-7,-2,6,8,2,-4,-9
-5,1,-2,-9,-1,1,2,4
14,6,-3,-13,-24,-1,5,10
-52,-10,13,-16,11,5,0,-12
55,9,-1,11,3,-1,3,54
20,9,17,30,9,4,0,-4
-73,-30,-26,-14,-18,-10,-11,-37
-89,-33,-53,-28,-14,-6,-12,-77
30,-7,21,10,-2,1,3,15
99,18,-1,-17,-16,5,6,33
20,-2,-23,-26,-1,7,4,41
-96,-13,-10,-10,2,3,-10,-46
20,3,14,19,29,7,12,76
71,-5,18,14,5,-1,7,91
-46,-14,26,-20,35,23,-1,-81
-72,-1,-5,-9,5,13,4,-25
-6,18,8,-5,-10,8,12,-1
45,8,-2,-27,-4,0,-3,-37
11,8,8,25,21,-22,-4,16
9,-4,0,14,2,-7,-2,-12
-7,-2,12,16,-9,-7,-2,-14
-91,-30,-9,-8,-18,-2,-5,9
97,17,-4,-5,-17,-1,0,32
-1,7,3,15,11,7,-2,-30
-16,-8,-5,-24,-12,-10,-11,0
-23,-7,-12,-27,-10,-5,-6,23
-2,-2,3,9,-3,-4,3,1
-1,-1,-4,-6,-6,-4,-1,-6
-1,-1,-4,-6,-6,-4,-1,-6
1,0,-1,2,1,2,1,1
-1,0,-3,0,2,4,3,1
1,-4,-11,0,0,5,2,1
-1,1,-3,-15,-3,-7,2,1
-2,-2,0,5,-1,0,-3,0
-1,-3,0,-8,-2,1,0,0
1,1,3,-5,1,-1,1,5
0,1,0,-2,5,9,-1,-9
2,1,-1,-2,-4,4,-1,-5
-3,-2,0,-3,3,1,-2,3
-1,-3,-1,0,-8,-3,0,2
0,1,-1,3,8,-3,0,4
-1,-1,3,1,-5,-4,-5,-6
0,1,0,2,-1,4,0,1
-1,-3,-1,-1,-4,1,1,0
0,-2,-3,-5,5,0,-1,-3
-3,-4,-4,-18,-6,-4,-3,-7
-2,0,0,6,2,-2,-4,-7
-1,-6,-3,5,-1,-1,-1,0
2,3,2,11,1,5,4,4
-2,0,1,8,25,10,4,2
-2,0,1,8,25,10,4,2
0,0,1,5,-3,0,-1,-5
-3,-1,2,-2,4,0,1,-5
-2,1,0,-1,-21,-11,-6,-1
-2,-3,-3,-5,-5,-3,-4,-2
-5,-4,-3,-12,-11,-8,-2,-2
2,-2,-2,4,3,5,1,1
-19,-2,0,1,2,-1,-1,-4
9,1,-1,-3,-5,-8,1,0
15,2,-2,-4,3,0,2,4
15,2,-2,-4,3,0,2,4
6,0,-3,-9,-6,-2,0,0
17,2,1,-1,-15,-7,-4,3
48,11,-3,-10,-3,-3,-3,9
35,9,11,14,2,5,7,16
35,9,11,14,2,5,7,16
32,4,1,-2,-2,-1,2,8
32,4,1,-2,-2,-1,2,8
-61,-14,-10,6,-14,-8,-4,1
-42,-2,22,41,16,5,-3,-19
4,-4,2,-3,-39,-4,-7,-40
54,2,-17,-73,9,4,11,37
54,2,-17,-73,9,4,11,37
-12,7,-6,-90,12,23,-5,-15
53,2,-11,-26,1,0,0,-2
58,6,-15,-13,-22,3,2,82
-34,-8,3,32,8,-13,-19,-7
-3,-9,0,-3,14,15,4,-16
-44,-8,-2,0,11,16,4,-28
25,19,18,5,18,-1,-1,-57
12,-4,7,-4,-3,-10,-1,26
-16,-11,-6,-8,2,-2,-12,3
-31,-2,13,43,5,4,15,-8
-27,-4,-1,-22,-3,4,-5,-26
-35,-10,-33,20,-7,2,2,-9
-97,-24,-5,-13,-16,-11,-11,-39
-36,4,-2,10,23,2,4,-11
68,0,-36,-27,-16,-7,-3,54
-46,-21,-20,21,-1,0,-13,-36
18,-4,-41,-75,-22,-4,1,12
54,8,5,-32,7,-5,2,39
54,8,5,-32,7,-5,2,39
13,12,17,25,3,10,-1,-21
