6,10,1,-1,-5,-37,-24,2
-1,-6,-1,8,-1,-15,21,1
9,10,3,8,9,68,31,13
-5,-12,-22,0,-5,-32,-15,-5
3,4,4,1,1,1,7,3
1,7,17,9,-4,-6,-11,2
7,16,6,-8,1,12,1,2
-1,2,4,-2,-1,-10,-11,-3
-2,-11,1,-6,-3,0,3,0
-2,-11,1,-6,-3,0,3,0
-1,3,6,-3,0,1,0,-2
1,-4,-6,-1,1,-4,21,-2
-4,-5,4,-3,1,22,9,0
-1,-5,-46,-4,-3,-13,-23,-3
-2,1,-25,11,3,-12,-13,-5
1,10,50,13,1,-2,-5,-4
1,10,50,13,1,-2,-5,-4
-21,-7,-9,-7,-2,-3,4,-8
0,-2,-15,-1,0,-2,3,0
0,-2,-15,-1,0,-2,3,0
-6,2,6,-2,-2,-1,-3,-5
-1,-3,-27,-6,-1,-1,0,-5
0,2,-10,4,-1,-4,-12,-1
1,-7,-1,-13,-5,0,3,1
-11,1,30,5,0,1,-5,-24
7,-1,12,-1,-2,-5,-1,-3
0,0,-1,3,0,0,0,-1
3,5,-3,0,-2,-2,-1,1
-6,-6,1,-3,0,-1,1,-2
-3,-2,9,-1,-1,1,1,0
7,8,13,-1,-2,0,-1,0
-8,-7,11,8,6,18,18,19
-7,8,3,-5,3,7,5,0
3,-1,-5,0,1,-5,-8,1
1,-7,-20,-2,-3,-3,-5,-3
1,-7,-20,-2,-3,-3,-5,-3
-1,-4,-15,-4,-1,2,4,0
-9,-10,-19,-4,0,17,14,-4
-3,-5,-7,3,-1,-1,12,3
5,3,6,4,-1,-5,-4,0
0,-1,6,0,-2,-3,-4,-2
-3,-1,-5,-7,-5,-3,-5,-2
-2,-3,-1,1,0,-3,-4,0
-1,-4,-1,-7,-5,0,2,-1
4,0,-5,-6,-5,-5,-6,-1
1,-5,0,-4,-4,-3,-2,-2
0,-2,-5,-1,2,-1,1,2
5,15,9,3,-3,-2,-1,1
-5,-16,-8,0,1,2,1,0
-10,-9,-2,-2,2,-2,-3,-4
12,14,-2,-6,-2,-2,1,2
1,-7,11,16,0,2,5,17
1,15,4,-3,1,-2,-7,-2
-6,-35,-6,-5,-2,7,-1,-15
22,19,-3,-10,-5,-2,-2,16
-7,-5,3,-8,-2,1,-3,-12
-13,-37,-2,17,4,-1,-4,-5
4,15,9,10,0,-8,-11,23
21,2,-2,-1,-2,0,7,-8
-26,33,23,-16,-9,1,15,3
-26,33,23,-16,-9,1,15,3
-13,-28,-84,-20,-1,4,-2,-21
5,-10,-16,-25,-15,-4,-8,-15
65,-19,-10,15,35,-11,-13,-14
-68,5,33,58,25,16,43,-34
-41,-22,-22,-49,-17,-11,-51,-1
-18,-8,15,-53,-39,8,-33,-102
13,12,17,44,11,-18,-39,18
23,-9,26,98,71,27,-1,44
-63,6,7,36,12,10,34,50
-63,6,7,36,12,10,34,50
45,-1,-20,-64,-36,-24,-63,11
8,-41,-30,-12,-26,6,-44,-106
-65,-4,25,46,7,1,-47,-42
-81,-70,-37,-95,-20,0,52,88
84,74,-17,-86,-31,15,33,-26
45,17,-13,-42,-34,-41,-56,-7
56,29,80,107,81,30,1,31
102,10,-38,-54,-2,21,83,127
116,115,64,52,24,18,1,48
-111,-80,-18,-62,-39,8,8,-71
-128,-71,-22,-44,-22,-22,0,-17
102,-21,3,71,1,18,53,35
-63,14,-47,-128,-87,-18,7,-34
108,99,30,14,-12,34,66,-1
-31,-71,-22,76,36,20,68,25
42,-12,25,40,3,-15,-31,-56
-128,-19,-39,-63,-52,-43,-65,-80
43,36,5,-37,-5,-4,-65,-17
-68,16,26,55,46,2,-22,-26
-68,16,26,55,46,2,-22,-26
35,29,12,16,12,17,41,23
7,-17,-6,0,-1,18,-25,-40
5,4,11,14,17,-11,-7,13
18,16,9,18,12,2,20,33
-1,-35,-13,-7,-4,-5,19,1
-6,-14,3,12,5,10,5,13
3,-12,0,6,7,3,10,23
-7,-7,-5,-6,-6,-7,-4,14
-3,-8,-3,-4,-5,-10,-9,1
-3,-8,-3,-4,-5,-10,-9,1
-3,-9,13,6,7,26,15,-5
9,13,-9,-13,-3,11,4,15
-9,-6,13,-18,-6,0,4,-9
-30,-7,25,11,10,21,-3,19
5,-3,76,48,9,-5,13,6
-1,3,-63,-3,-3,-9,4,-12
11,9,-2,-19,2,26,4,9
-7,-20,-70,-25,-8,-13,-15,-19
17,9,-24,4,-5,-20,0,-17
1,7,25,3,-12,-34,-28,-11
1,7,25,3,-12,-34,-28,-11
-14,-33,-5,-44,-17,0,-13,-9
-3,1,-6,4,-1,-2,-8,-3
2,-3,-10,-1,-2,-4,-2,-1
-1,-4,1,4,0,-4,-8,-1
6,2,-4,3,1,10,7,3
-4,-4,-13,-4,-2,-3,0,-3
0,3,1,-12,-5,-1,-1,-3
-2,-1,-7,-6,-5,-1,3,-1
0,3,-1,-3,0,0,-2,-3
-1,2,-6,0,-1,-3,-4,-2
-1,0,0,-5,-4,-8,-11,-3
1,3,6,2,3,2,1,2
-1,-3,-4,0,3,0,5,-1
-1,-4,-22,1,2,1,-2,1
2,1,-7,-3,2,1,2,-1
-8,-10,9,8,5,3,0,0
1,2,-12,-5,-2,-5,-4,-3
2,2,4,1,-4,-3,-3,0
1,-2,-7,-3,-1,0,0,0
1,-1,16,9,3,2,1,1
-3,0,17,3,-2,2,1,0
1,3,-15,-4,-3,0,3,1
1,2,3,-2,-2,-4,-6,0
0,0,32,4,-1,0,-3,-1
0,-7,-51,-10,-2,1,2,2
-4,-4,16,7,-1,-2,-2,-2
-4,-4,16,7,-1,-2,-2,-2
-1,-9,-1,-10,-3,1,-5,-6
0,-2,21,10,4,-2,-2,3
-4,9,24,13,0,-1,4,3
4,-13,-8,-5,-3,2,-2,-2
-7,2,10,0,-5,-1,-3,-8
-14,-3,0,-11,-5,-3,8,-10
-2,8,2,5,4,-1,1,1
-6,-1,-11,-8,-4,-2,-4,-8
-4,-6,-6,-3,-3,-1,-6,-2
2,23,-4,-3,-4,-3,-6,-2
9,12,10,-3,-6,-5,-1,3
-4,-25,0,13,3,4,-1,0
-4,20,10,-3,-1,-3,-3,-1
13,-28,-8,-4,-6,-3,-3,6
26,-8,-25,-34,-6,-3,-6,-14
-10,6,-9,-9,-3,-10,-23,-2
-10,6,-9,-9,-3,-10,-23,-2
21,58,12,9,6,6,16,15
2,5,3,-5,-5,-6,-54,-11
7,24,-38,-26,-12,-5,-40,11
46,25,-4,-37,-4,-7,-5,14
46,25,-4,-37,-4,-7,-5,14
80,38,-6,-48,-12,22,73,26
-48,0,-7,-81,-36,-19,-71,-83
-23,-23,3,22,12,11,3,-18
3,-11,-20,-61,-22,-44,-60,17
-44,-8,-2,47,9,17,66,8
-17,-14,-1,12,-10,-15,7,-14
0,-6,-2,-31,6,5,-35,18
-9,-39,-5,70,18,26,82,47
-59,-45,-54,-65,-36,-34,-30,1
-29,77,10,-27,-27,-23,39,-32
-18,-16,23,90,46,20,-47,-32
-28,3,-19,-90,-70,-27,27,-48
-91,-12,-25,-93,-4,-19,-62,-16
-93,55,0,-6,-18,-28,-82,-69
17,3,4,25,27,-7,25,-59
-39,-71,-38,-56,4,54,27,8
-66,-68,-19,24,-3,-18,6,-47
122,72,20,13,3,16,-33,47
-73,-12,-9,1,-19,-41,-67,-25
16,15,1,-1,-2,21,14,13
-20,-16,7,26,11,11,-8,-11
-13,-4,2,8,-1,-13,-15,-35
-6,-9,-3,-7,-3,5,8,-8
-6,-9,-3,-7,-3,5,8,-8
-15,-6,-15,-12,-2,26,13,2
9,-5,4,15,8,-1,4,9
-9,-3,18,6,3,-19,-20,-1
27,24,73,0,-4,-3,-20,-14
1,-8,-30,5,-2,-4,-12,13
-7,-23,-89,-29,-3,4,6,-12
-6,13,76,8,-2,-49,-33,2
31,6,-5,15,12,2,-15,-23
-1,-24,31,37,1,61,74,43
-10,11,32,16,18,11,36,3
18,-23,-10,17,12,32,18,21
3,4,-10,-3,-6,1,-2,-12
0,4,14,7,15,44,9,18
-13,21,83,15,2,-25,-12,-28
-4,-8,-80,-4,-4,-18,-12,3
-4,4,29,4,-9,-11,-16,10
-7,5,-33,11,11,10,45,16
-7,5,-33,11,11,10,45,16
15,-13,-9,-10,1,12,15,20
-3,2,-15,-5,0,3,4,-1
0,-3,-2,3,0,-2,2,-1
2,1,-29,-10,-5,-3,-4,1
-2,-2,14,-1,-1,0,-5,0
-4,-4,-4,-1,-1,-2,-1,-3
-2,0,8,6,-1,0,-2,0
-4,-6,-2,0,-3,-1,-2,-2
-3,-2,2,-6,1,4,7,0
-3,-2,-5,-1,-2,-8,-11,0
0,-1,-4,-5,-2,-1,1,-4
-2,-8,-25,-3,0,-1,-4,-2
-2,-8,-25,-3,0,-1,-4,-2
-3,-5,1,-2,-3,2,3,1
3,5,25,8,0,-4,-2,0
-4,-2,8,2,-1,-2,-2,0
0,0,-10,2,0,-3,-7,-3
3,3,-16,-8,-3,0,-1,3
2,2,-9,-6,-2,-4,-9,1
-2,3,13,1,2,4,3,0
-1,3,0,-1,-3,-1,0,0
-6,-7,-4,-2,-2,-1,-2,-2
3,3,-25,-9,-2,-3,-3,0
-7,0,17,3,-1,-3,-5,-7
-3,-4,-12,5,2,1,0,-3
-3,0,21,0,-2,-4,-6,-3
-1,-9,7,-3,-2,-3,-7,0
-3,-7,-16,-9,0,-1,-4,-1
-3,-1,-6,4,-2,-2,-2,-1
4,3,0,-7,-4,-4,-5,-1
4,3,8,-1,-1,2,-1,1
-3,-1,0,3,-1,-1,-3,-2
-2,-6,-8,3,1,-2,-1,-1
2,3,5,-3,-1,2,1,2
-1,12,0,-5,-1,-2,-1,0
-2,-7,-8,-4,-3,-3,-2,-2
0,-5,0,-3,-2,-2,0,-1
-4,12,11,6,3,-1,1,-1
8,3,-6,-1,0,1,-4,4
-4,-4,-12,-22,-12,-7,-2,1
1,-8,-10,-1,1,-3,3,7
1,-15,-3,3,-1,-7,0,-1
24,20,3,-1,1,14,11,-3
-15,-16,-2,4,2,1,-12,-12
-26,-91,-39,13,9,5,9,-6
3,43,19,14,-4,-18,-28,-2
3,43,19,14,-4,-18,-28,-2
-21,57,15,37,7,-33,-54,17
124,82,-18,6,-2,-9,19,43
-34,44,34,88,32,-15,-73,-87
-10,-70,-12,4,-16,6,91,41
-98,-46,9,58,62,-5,-105,-100
91,74,32,-35,-51,-29,26,69
60,11,-17,-70,-6,17,35,16
3,-22,-41,11,-6,-11,11,79
-28,-45,0,-53,-13,-4,-84,-102
55,47,-3,-3,-5,-6,58,64
55,47,-3,-3,-5,-6,58,64
105,29,-6,-13,25,0,0,58
34,26,5,-30,-7,14,44,8
23,39,6,27,-3,-23,9,-14
35,6,50,100,45,24,1,56
42,-17,4,-37,-25,14,62,-17
-128,-97,-7,-31,-11,12,-2,-21
44,13,20,38,15,10,-2,6
93,80,-2,-65,-24,9,96,104
-94,-87,-50,-56,-19,-30,-79,-15
72,108,57,62,51,16,-42,19
42,-17,-41,29,7,-15,77,115
-15,14,22,61,52,10,-8,-20
93,93,-17,-87,-86,-8,-43,-63
93,93,-17,-87,-86,-8,-43,-63
-84,-46,-12,-6,-3,-27,-42,-55
-84,-46,-12,-6,-3,-27,-42,-55
-25,-13,3,3,-9,-3,23,3
-51,-61,-14,11,2,-20,-9,-24
-23,-36,1,16,9,3,-6,-24
-23,-36,1,16,9,3,-6,-24
7,12,5,-9,-6,-14,-22,13
1,19,39,17,10,33,36,19
1,19,39,17,10,33,36,19
28,-88,-108,-4,10,21,7,18
-11,-15,18,-13,-9,9,1,1
8,2,25,-7,-13,-6,17,20
-12,21,-5,-43,-19,-19,-46,-18
-5,8,15,-20,-17,-1,5,10
-14,-2,62,34,10,-13,-2,-12
1,-2,70,4,-17,-26,-31,-12
-15,-3,-18,-17,-25,-50,-15,-3
-8,-1,-59,-3,11,4,-12,-8
4,15,-6,-26,-8,-13,30,6
14,8,1,7,6,7,3,5
-10,2,39,2,-10,2,-5,-5
-8,20,23,9,7,-4,11,-22
8,-3,36,33,16,7,-3,6
6,5,27,10,3,-26,-29,6
4,1,-5,-2,2,12,5,2
-5,3,-2,-7,-9,-17,-3,-4
6,-4,-5,-7,-8,-2,3,12
3,8,36,8,-4,-7,-6,7
3,8,36,8,-4,-7,-6,7
5,4,-16,5,4,0,-5,6
-13,-2,-30,-4,1,2,-4,3
0,0,-17,3,0,-4,-25,-6
-6,-9,3,-8,1,13,31,14
-6,-11,-9,-7,2,-7,-12,-15
-6,-11,-9,-7,2,-7,-12,-15
0,-5,-25,-6,-13,-5,-10,-4
-1,-2,14,-10,-7,-8,3,11
1,-1,5,3,6,-7,-7,-1
-3,-4,-11,1,14,0,10,-1
0,-3,-9,-4,-5,-4,-2,0
-1,-3,-4,-3,0,1,11,0
-1,3,-11,-8,-10,1,-1,-1
0,-2,10,4,1,10,7,2
0,2,25,8,0,-2,-4,-4
1,0,-8,2,8,3,-3,-6
-3,-4,-3,1,2,-1,-4,-2
0,-2,3,3,9,0,2,1
0,3,0,-2,-3,1,0,-2
-3,-4,11,9,20,2,-3,-4
4,2,0,-10,-11,-2,0,-1
-1,-3,-10,6,14,1,-1,1
-5,-2,8,2,-2,0,-1,-2
-5,-2,0,-10,-6,-1,1,15
4,4,22,11,8,1,-2,1
-11,-4,-1,0,-5,2,0,-8
1,1,1,2,-3,-4,3,-1
1,1,1,2,-3,-4,3,-1
8,0,-4,3,1,-7,-18,-5
7,2,10,2,-1,0,5,11
-10,-5,-27,-5,-5,-2,23,-3
-10,-5,-27,-5,-5,-2,23,-3
29,5,-24,4,1,-7,-3,-4
1,1,15,-3,1,0,-3,-5
-7,-7,-22,0,-4,-3,-2,3
8,10,35,10,-2,-2,-7,1
2,6,25,4,4,-1,-4,-5
-5,3,19,0,7,2,-7,14
17,-2,-10,-4,-1,-3,4,11
-37,-3,-1,0,7,1,3,-21
3,-3,4,1,-10,-1,1,11
-8,-10,-14,-11,-3,5,-3,2
3,-7,-36,-1,0,-2,9,2
1,3,-19,1,-10,-3,-2,-4
2,-8,-11,-4,-4,1,0,-1
-4,8,-30,-30,-5,-4,-1,17
-6,-11,-8,4,-4,1,0,-4
5,6,-12,-8,1,-3,-1,-1
-5,-5,12,6,-5,-2,-8,-7
-8,-5,-10,10,5,0,4,-7
3,38,18,-1,-4,-1,-3,-25
-5,-47,-17,5,8,13,7,11
37,-36,-25,-7,-14,-20,-19,4
-7,-5,-20,-11,-5,-8,4,-7
0,5,5,0,1,11,13,-10
-26,9,18,1,0,5,-11,-33
13,34,9,18,4,-7,18,1
-44,20,6,-12,-5,15,56,-8
6,-1,15,-1,-2,3,-12,30
-1,-77,-69,-38,16,25,-13,7
106,66,11,-35,46,24,6,26
-64,-15,-31,-21,2,-22,-39,6
-67,-34,-13,61,-9,2,44,-25
40,19,13,-91,-15,-2,-15,-22
49,2,-28,-28,-30,-24,-61,-3
-34,-46,-20,-46,-21,-17,-79,-52
10,-29,-18,54,31,10,41,40
10,-29,-18,54,31,10,41,40
5,-16,-28,-106,-34,6,79,-30
-67,-17,-14,-57,-47,-23,11,-19
-89,-53,-45,-69,-3,57,20,-117
-40,13,-5,69,13,-35,-88,-17
20,46,33,-49,26,5,3,1
-80,-35,-36,-98,-49,-35,-60,-90
-5,-51,17,52,83,25,-29,73
0,30,1,-52,-56,-14,68,25
30,52,3,83,1,-39,-82,-42
55,-12,-22,5,-11,-40,-115,-15
-26,17,36,40,-3,-3,7,-24
127,67,35,51,41,37,-28,56
1,31,-14,-45,-24,-2,-6,28
-61,-24,10,20,24,15,24,-52
-26,-1,2,1,1,-9,53,-45
27,-1,-21,-16,-8,26,53,23
-56,-25,-11,-31,-38,-19,-33,22
24,-10,6,8,-7,12,5,8
-29,12,-7,-16,-9,1,13,0
19,-22,-14,8,8,15,29,29
-20,-8,-13,-2,7,3,1,-1
-15,-13,3,-6,-3,-2,4,-7
25,-4,-31,-18,3,17,28,36
27,8,2,-2,1,-1,-5,-38
4,2,12,16,6,4,-12,8
-15,5,16,26,18,-5,-3,-9
3,2,16,-4,6,-3,-2,15
18,3,19,-10,-3,-6,-2,6
18,3,19,-10,-3,-6,-2,6
7,-3,-22,-1,3,-6,0,19
-16,-7,-9,11,-6,-2,-12,3
-16,-7,-9,11,-6,-2,-12,3
9,8,53,-4,-17,6,8,14
9,8,53,-4,-17,6,8,14
-29,-9,-46,-3,1,-16,12,-26
9,0,-16,-8,-5,9,21,-26
-5,-14,-24,-4,3,-13,-15,-14
18,5,-8,-5,-9,-8,-11,8
-9,8,13,-10,-16,-15,-13,0
-43,-1,-5,3,-9,-10,-4,-6
13,31,21,6,-9,0,4,12
-22,-10,-21,0,8,7,8,-12
11,-19,34,-3,-1,4,-3,1
0,0,7,4,5,1,0,0
-13,-13,-38,-20,-8,1,18,-12
13,-7,-14,-3,-5,6,22,14
2,4,6,-3,-4,-4,-7,-1
-3,-1,4,-3,1,-3,-7,-5
-7,1,-3,5,8,0,-16,-25
-5,-5,2,8,4,1,3,2
-8,4,10,2,2,1,-3,0
-8,4,10,2,2,1,-3,0
-4,-4,-2,-6,-8,-4,-4,3
3,2,-15,-3,-3,3,1,6
-5,-9,15,3,2,3,-2,8
0,5,23,2,-2,1,13,6
-3,2,4,-1,-5,-3,-11,-8
2,5,-21,10,1,-1,5,6
-2,-5,-4,-6,-5,-1,1,5
2,-2,0,-9,1,-1,-1,-6
2,-2,0,-9,1,-1,-1,-6
0,-2,-4,-10,-8,-3,0,2
-22,0,20,9,1,2,-6,-14
-1,0,-8,-2,-3,-2,0,3
7,-1,-12,-10,-5,2,13,8
3,-2,5,4,-1,-1,4,1
11,-1,-7,-3,4,1,2,12
-6,-4,-11,-8,-7,-5,-6,-5
-1,-2,-7,-10,-4,-3,1,-5
-1,-2,-7,-10,-4,-3,1,-5
-5,1,3,-1,-5,1,-5,-3
1,-2,7,-2,-3,-2,-3,-1
1,-2,7,-2,-3,-2,-3,-1
-1,-2,17,4,1,1,5,-2
0,-8,-19,-11,-2,-2,1,1
0,-8,-19,-11,-2,-2,1,1
1,-1,3,8,-3,1,2,2
2,-2,-7,0,-3,-6,-10,2
0,0,11,1,0,-3,4,4
-2,0,5,5,0,3,-5,1
28,5,9,-1,-4,-4,-14,8
-40,-4,12,7,0,-3,-8,-13
-8,-4,-23,-19,-7,-3,15,-8
-2,-8,7,1,5,4,17,3
9,-7,-3,-4,-5,-6,-2,0
9,33,29,13,-2,2,7,19
19,28,-1,12,3,2,16,11
18,15,17,15,16,0,-16,8
35,25,14,-2,-17,-6,-14,0
-8,17,7,-7,3,4,24,3
-23,8,-16,-7,-10,-10,-6,-10
-26,-37,-39,-37,-28,-16,-84,-32
31,17,-11,-13,15,12,87,29
12,-3,-18,-5,8,-6,1,-7
-3,0,-32,12,31,36,51,9
-28,17,12,-29,2,61,-5,9
16,31,25,22,5,-18,18,-10
9,35,19,39,11,-16,-11,12
-5,-62,15,60,34,23,28,2
23,24,3,29,27,9,-8,46
-9,-11,33,14,-23,-11,15,-38
18,-11,-23,-78,-16,7,11,35
9,8,8,17,-3,-27,-48,-19
4,22,26,70,14,17,31,36
-9,-5,-6,-65,-4,-9,2,-14
-65,-116,-69,-48,-28,-18,-60,-35
90,112,52,-114,-37,42,106,71
-21,-40,-68,68,27,-3,-25,-78
19,17,4,-78,-33,15,76,16
-40,5,60,-42,8,18,56,-30
-94,-69,-16,119,20,-20,-97,33
115,12,7,56,8,26,-14,37
30,30,-39,-46,-13,13,5,40
-42,-12,60,79,3,-52,-92,-90
-12,-1,28,11,0,4,-59,-2
34,13,-1,2,12,59,-1,76
41,26,15,-34,-40,15,62,21
-48,-25,-26,10,93,40,15,-90
-81,-39,-7,-12,-90,-37,-93,-27
83,71,-13,3,74,-19,-5,27
83,62,26,-20,-104,-26,47,27
4,10,11,24,35,-31,-92,6
-34,-35,-23,-4,3,-1,19,21
-30,7,-5,-28,14,3,-36,-42
-27,-4,2,14,-3,18,9,-7
-27,-4,2,14,-3,18,9,-7
29,0,13,-9,-8,21,28,48
-25,-9,-20,-25,-30,3,21,12
-59,-1,9,7,7,-29,-16,-23
30,-4,12,-11,-3,2,-7,15
25,11,-13,-4,7,19,4,14
-15,5,-8,-4,-4,-3,-8,-15
3,4,-12,-25,-5,2,-3,9
-32,-9,13,-16,-5,-9,-22,-21
4,-4,52,-3,-5,5,13,11
38,14,16,6,-3,-11,-7,5
-24,-5,-4,-11,-16,-29,-17,-9
-6,-10,6,21,6,7,4,-13
12,1,5,5,9,25,10,27
3,11,16,22,8,7,7,8
-13,-2,-15,9,4,5,-2,-14
16,6,-10,-7,2,17,12,3
-7,-7,-60,-11,5,5,-3,-15
-7,-7,-60,-11,5,5,-3,-15
-49,-3,36,30,9,-2,-5,6
5,-8,22,2,1,26,13,17
3,2,56,-7,-5,-14,-4,13
5,9,17,0,-1,-5,-1,2
2,1,-9,-4,1,-5,-2,3
2,5,8,6,-2,-10,-6,-3
-5,3,19,6,1,-4,-4,-6
0,4,-4,0,0,-1,1,2
0,4,-4,0,0,-1,1,2
-1,1,-4,-4,-2,-2,-5,-8
-1,-10,-24,-12,-4,4,1,4
11,2,-18,2,0,-10,4,6
-16,-8,8,-4,-2,-2,0,-15
18,-2,-3,-2,3,27,12,-15
-3,5,3,-9,-2,-18,-15,14
-6,0,21,-3,-4,-8,-21,3
-3,-9,-35,-2,3,23,13,1
-10,-5,2,0,-1,0,-2,-7
0,4,-1,-6,-2,-3,-11,-2
0,4,-1,-6,-2,-3,-11,-2
-1,2,14,1,-3,-5,-1,2
0,-18,-14,-2,1,1,6,7
3,-27,24,2,0,2,6,-1
3,21,-7,-6,-3,8,-2,-2
3,21,-7,-6,-3,8,-2,-2
2,-3,-16,1,-3,0,8,5
5,-7,-24,-8,-4,-6,-7,10
2,0,5,-5,0,5,10,0
-1,-2,-8,-9,-4,-8,-1,11
-9,-5,-3,-1,1,5,1,-5
0,-3,2,5,1,-3,-7,-4
2,0,3,-4,-6,-8,-6,-5
-1,4,-14,-2,0,-3,0,-3
-3,-9,-11,-3,-1,-2,1,5
0,-1,-10,-2,-1,-5,-15,0
3,3,-8,2,0,2,3,3
6,5,-3,0,-2,-7,-5,0
-6,-1,8,-2,-1,-1,3,-4
-6,-1,8,-2,-1,-1,3,-4
15,-1,10,-13,-2,-4,-1,7
0,0,11,8,1,0,0,6
0,0,11,8,1,0,0,6
-14,-10,-24,-14,-2,0,-2,-7
-1,3,7,5,0,-3,-1,10
5,19,5,20,4,-3,-7,-4
5,19,5,20,4,-3,-7,-4
-12,-58,-10,-3,1,1,0,-1
-3,24,-6,-15,-3,0,-1,0
-2,27,-1,5,2,0,-1,0
-7,3,-11,-4,0,-1,-3,-5
-8,5,7,1,0,8,3,-1
