16,-7,-15,-19,-8,-1,3,6
4,-10,-41,-14,-7,-13,-32,-2
-86,-21,29,16,-3,-9,-22,-74
14,-5,-36,-7,-3,-3,-8,-8
3,7,24,16,10,8,38,27
17,-9,-6,-11,-9,-6,-32,9
-2,-8,-3,-6,-6,-3,-16,9
20,24,30,-4,1,1,19,31
-3,-2,3,5,2,5,1,-5
9,-8,0,-2,-5,-3,-13,11
-12,-1,-10,-6,-6,-1,15,-15
4,3,18,21,3,-2,-27,-8
6,5,10,0,0,-4,7,1
-3,-7,-25,-5,4,3,2,-13
23,18,19,13,7,9,31,33
2,-4,-32,-10,-3,2,1,8
11,-1,-17,-5,-1,2,0,4
-3,4,55,12,0,-3,1,1
22,22,25,10,8,-1,11,28
-27,-16,-50,-24,-13,-13,-70,-51
-5,-8,5,5,3,1,6,1
0,3,-3,6,2,1,9,-9
-2,-7,-30,-10,-5,-6,-5,-4
-13,1,18,-5,-2,2,9,-5
4,6,25,19,8,1,13,1
2,-6,-46,-20,-5,3,16,15
0,16,41,16,6,1,10,-4
-7,-10,-15,-9,-2,-2,4,-3
-7,-10,-15,-9,-2,-2,4,-3
-13,-1,12,1,-6,-9,-29,-26
-13,-1,12,1,-6,-9,-29,-26
12,9,15,-6,0,0,1,10
-8,-13,-14,-6,-4,-3,-6,-9
-1,16,52,11,1,2,4,4
1,1,30,2,-1,3,9,1
6,-7,-10,3,4,4,16,30
19,12,12,6,6,9,22,30
-9,-10,-15,-4,0,2,-21,-21
-9,-10,-15,-4,0,2,-21,-21
-17,-20,-48,-27,-17,-8,21,1
-5,-3,9,2,-7,-8,-11,-12
3,-3,11,4,-3,-2,6,-3
13,31,64,37,15,4,-4,6
11,-10,-36,-14,-2,3,25,38
3,5,11,9,3,0,-1,1
3,5,11,9,3,0,-1,1
-7,-3,-15,-22,-7,-3,-12,-7
6,19,77,28,3,-6,-19,-17
-11,4,44,0,-5,-5,-8,-11
-5,-15,-37,-16,-5,-2,1,-6
10,6,-12,-2,-2,1,-7,-18
-1,-5,-17,-6,2,5,3,11
-18,-29,-74,-31,-17,-12,-22,-13
6,14,14,12,9,9,10,2
2,-3,-9,-5,-2,-1,6,-6
2,-3,-9,-5,-2,-1,6,-6
-13,-7,-4,-9,2,10,15,16
-9,-14,-34,-16,-10,-12,-23,-24
-6,-10,-25,-14,-9,-5,-5,-11
7,15,43,23,8,3,15,3
10,19,61,8,7,6,13,11
-8,-6,-25,-10,-5,1,0,-2
0,-1,-4,-2,-3,-5,-9,-3
3,6,34,17,6,0,1,0
-3,-8,-14,-10,-7,-2,-4,-2
-3,-8,-14,-10,-7,-2,-4,-2
5,8,62,26,8,-2,-2,2
-14,-31,-81,-25,-8,-6,-7,-10
17,24,89,51,14,3,1,7
1,14,36,14,4,3,-4,1
4,8,95,26,7,3,4,4
4,7,28,3,0,3,10,7
-10,-13,-48,-22,-11,-9,-22,-40
-10,-13,-48,-22,-11,-9,-22,-40
10,-16,-90,-36,-5,6,23,14
-8,-8,-40,-5,-2,-1,-10,2
-21,-9,-27,0,1,-3,-14,-25
-6,1,-36,-15,-3,-1,3,13
-1,5,28,3,-3,-1,2,-1
-1,5,28,3,-3,-1,2,-1
7,5,32,8,12,31,47,9
6,0,-8,-1,2,-11,-3,7
-1,8,19,6,-1,0,0,-2
-3,-3,-8,-1,-3,2,4,3
1,8,15,3,-1,-1,-10,-6
1,8,15,3,-1,-1,-10,-6
-4,-10,-16,-2,2,0,5,-1
0,-4,-1,3,-1,1,1,-2
3,-1,-12,-4,-1,1,12,7
0,0,18,3,2,2,5,1
1,1,8,1,-1,-1,0,0
1,-1,-24,-8,-1,-1,1,1
0,0,-1,-1,0,-2,2,1
0,-3,-9,0,-1,-3,-4,-1
1,-2,0,-1,-2,0,3,2
1,-1,12,3,0,-1,2,-1
-13,-1,-4,2,-1,-4,-7,-6
22,5,3,4,-3,1,2,0
12,-1,-3,-5,-3,-2,2,5
-2,-4,-14,-6,0,1,0,0
-29,-4,11,0,-3,-3,-5,-5
7,-2,-1,-1,1,2,1,2
7,1,4,0,-2,-3,-2,-2
11,3,10,8,2,-5,-13,0
-7,-5,-29,-19,-6,-9,-20,-9
16,-1,-9,-5,-1,-1,6,3
8,2,14,7,1,4,12,4
5,7,-2,-8,-2,1,1,5
-4,-14,-18,-1,-1,3,1,-5
-2,6,11,0,-1,0,1,-2
14,20,9,4,6,-2,3,5
-38,-18,-10,6,-2,-6,-16,-6
44,16,7,1,3,5,15,18
-25,-2,-2,0,-4,-1,10,-2
-6,-6,5,1,-2,-2,-8,-5
-4,-31,-13,-3,0,0,6,5
-10,-1,3,2,0,-7,-14,2
-33,0,5,-4,-3,-6,-21,-47
4,-17,-25,-1,0,-7,-39,-8
5,-7,-26,-5,2,4,18,20
5,-7,-26,-5,2,4,18,20
31,0,-3,-11,1,10,27,39
7,-3,-2,-3,-2,-4,-17,17
-5,8,32,5,-7,-7,-10,-9
-5,8,32,5,-7,-7,-10,-9
2,-2,-32,-10,-1,2,16,20
-3,-15,-24,-10,-6,-1,8,7
11,6,13,8,3,1,13,9
-6,-4,11,5,1,-1,-6,-19
3,-5,-20,-16,-2,5,9,5
1,12,44,23,5,0,0,3
-16,-21,-62,-15,-4,-2,3,7
-16,-21,-62,-15,-4,-2,3,7
-11,0,-9,-6,-3,-1,-4,-8
23,3,16,4,-1,-6,10,24
-3,-7,23,1,-2,-3,-6,3
7,7,4,2,0,-2,-13,1
0,1,-4,-2,2,6,5,-4
-10,-12,-13,-4,-5,-2,1,3
2,-10,-38,-15,-10,-2,-17,7
7,12,31,13,6,-3,7,-3
1,-3,10,-5,-4,-8,-18,-32
-12,-14,-26,-11,-3,-4,-4,-5
12,-10,-49,-22,-3,6,17,33
1,14,38,11,4,3,15,2
10,3,6,1,2,1,11,4
-3,-1,44,8,-5,-1,-12,-13
8,13,23,5,2,-1,1,-7
-17,-18,-44,-23,-8,-1,-5,-6
1,9,19,1,1,-1,4,4
-3,-1,-11,-8,-6,-5,-14,-4
29,11,36,14,5,2,14,33
5,7,34,15,4,-4,2,-2
-2,5,-25,-9,0,5,16,11
-13,-11,-19,-20,-6,-3,-6,-11
2,-2,9,3,-2,-4,-13,-3
-3,2,26,11,0,0,1,-9
-6,-5,-3,1,1,3,0,1
-1,-4,-1,3,1,0,0,-5
-1,-4,-1,3,1,0,0,-5
-6,-13,-51,-26,-8,-2,0,0
-4,0,19,5,-1,-3,-1,-5
-2,-6,-13,-2,-2,-3,-4,-2
5,10,44,12,3,-1,3,2
-1,-2,-14,1,2,-1,-9,-3
2,4,21,6,-1,-1,13,2
-5,-3,-13,-10,-6,-7,-4,-4
2,-10,-12,-3,0,6,11,2
-10,-32,-100,-56,-14,10,15,-3
-2,-3,-10,10,2,-9,-22,-6
-2,-1,-33,-9,1,0,3,7
-7,9,12,1,-10,-23,-54,-21
15,2,-13,4,4,5,25,22
-39,-10,1,1,-5,-13,-40,-72
-1,-6,5,9,7,2,24,32
-1,-2,-7,-10,-5,-1,-2,5
-29,-5,6,0,-4,3,1,-33
-9,-6,1,-2,-2,-9,-28,2
4,-12,-71,-29,-7,1,-2,-23
0,-2,-15,-11,-3,4,34,4
16,6,8,15,13,11,22,18
16,25,14,7,6,12,34,16
-26,-9,-1,0,1,-1,-33,-19
17,9,23,8,5,4,13,21
15,-2,-16,-5,-1,-1,29,34
-1,3,16,9,1,6,13,9
-16,-5,-8,-13,-8,2,-8,-30
1,1,5,1,-3,-10,-16,7
1,-4,-8,-6,-4,-4,-6,1
-15,-13,-39,-14,-4,1,-9,-18
9,1,7,3,-1,-4,0,6
9,1,7,3,-1,-4,0,6
-12,-16,-46,-20,-10,-19,-30,-13
-1,-6,0,1,1,-2,-2,2
6,-2,-6,4,5,3,14,3
-13,-15,-63,-31,-8,0,-5,-4
-8,-1,21,5,-3,-6,-7,-11
-15,-9,-16,-8,-4,-4,-14,-30
-1,0,-6,6,1,0,-2,-1
0,-7,-17,-6,-1,0,4,6
3,7,7,1,-1,0,1,8
-1,-4,1,-4,0,-1,-5,-3
-4,-1,1,-3,-3,-2,-2,-3
9,1,-16,-7,1,4,27,23
-8,-12,3,0,-4,-4,-12,-6
-2,0,3,-4,-5,-7,-45,-33
-2,0,3,-4,-5,-7,-45,-33
9,2,-3,-1,0,1,11,5
-5,0,6,4,2,-1,4,-3
-1,3,6,0,-1,0,-3,-2
-3,-1,-6,-4,-3,-1,-1,-3
3,0,3,3,2,0,4,4
6,9,10,3,-1,3,10,5
-11,-14,-34,-17,-9,-5,-9,-6
-3,-2,-11,-2,-4,-3,-12,-1
4,1,3,1,0,0,9,13
-3,-2,-2,-1,-1,0,-3,-1
-3,-2,-2,-1,-1,0,-3,-1
-13,-7,-19,-5,0,-1,-5,-13
0,-4,-9,-2,1,1,8,5
2,-2,1,0,-2,-1,2,2
-6,-6,-3,-6,-5,0,-2,-6
-1,1,12,4,1,-1,-4,-1
1,5,6,-1,-2,-1,1,2
4,-1,-8,-1,-1,3,2,1
-4,-2,1,-1,-1,-2,-8,-2
-4,-2,1,-1,-1,-2,-8,-2
0,3,-1,0,-1,0,3,3
1,-1,3,3,-2,-1,-1,1
1,1,8,10,4,-1,6,3
-3,-1,-8,-10,-7,1,0,-1
-8,0,3,10,3,-2,-4,-6
4,-8,-7,-7,0,-2,1,0
-5,-1,-24,-16,-5,-1,-2,-5
-18,1,15,3,1,3,1,-4
2,6,5,-5,-3,-2,-23,-11
33,26,24,14,8,5,18,22
21,14,5,-4,4,7,16,18
16,-6,-21,-30,-14,-7,10,2
-9,8,3,7,9,7,47,23
-1,-5,2,-15,-12,-9,-11,-2
-19,-11,-22,1,-5,1,-14,-23
0,-14,-16,8,4,6,49,32
-19,-10,-1,-5,-5,-4,-2,-12
-8,1,19,6,-1,-7,-50,-14
-22,-25,-57,-19,-6,-5,-3,-5
12,10,33,18,5,-7,-40,-8
-6,11,33,23,8,2,-4,-39
-1,2,0,-8,-7,-16,-38,-12
30,25,21,12,10,11,13,2
10,9,-5,20,11,0,-3,0
5,9,28,15,6,7,17,11
-5,-6,0,1,2,7,21,7
-1,-2,6,1,-1,-1,-8,21
-13,-8,-43,-21,-10,-8,-9,-21
-10,4,8,3,-2,-3,-12,-12
1,2,7,-2,-11,-18,-50,-13
-7,-23,-56,-21,-3,6,18,9
-3,9,26,7,2,-5,-18,21
-20,-13,-15,-17,-4,2,-15,-32
13,8,14,9,0,-3,0,6
7,18,37,21,8,8,22,10
-10,-15,-13,-11,-6,-4,-23,-12
-2,-12,-41,-25,-7,-1,5,-10
-2,-12,-41,-25,-7,-1,5,-10
-23,4,17,14,3,-1,-15,-19
11,5,22,7,4,1,18,12
3,-4,14,-3,-7,-6,-32,-8
-6,-7,-43,-13,-3,4,16,3
0,-23,-79,-26,-13,-4,-10,-13
0,-23,-79,-26,-13,-4,-10,-13
-8,-9,-20,-10,-4,-1,16,16
-1,7,15,13,5,4,-5,-14
-4,-12,-18,-38,-11,-5,-16,-1
-20,-20,-43,-21,-13,-10,-19,-15
-4,5,49,17,2,1,2,3
-9,-14,-42,-28,-7,-3,9,17
9,-5,-7,-3,-4,-3,-5,17
-1,-7,-47,-17,-8,-1,2,1
-1,13,47,12,4,-11,-38,3
-5,-7,-13,-2,-3,-4,-15,-22
5,-1,-33,-2,-1,2,2,0
-13,-10,-12,-12,-8,-9,-7,-3
2,5,23,4,-2,-4,-17,-22
3,16,50,28,7,1,2,-6
-29,-3,1,-1,-3,-5,-16,-18
10,13,20,13,5,4,12,1
-14,-11,-41,-17,-6,-9,-35,-12
8,-16,-42,-27,-10,-5,7,27
4,4,45,-2,-6,-1,14,1
-6,6,17,7,-4,-12,-50,-55
8,13,22,18,9,3,3,4
-31,-57,-115,-72,-30,-8,9,-4
18,18,47,37,13,5,19,17
1,18,50,17,5,2,7,-3
-10,-13,-17,-12,-4,0,9,-1
4,8,14,8,6,3,4,5
0,-3,-31,-3,-1,0,2,-2
-3,-5,-28,-14,-2,-1,1,1
-3,-4,-11,-5,-2,-2,-2,-3
3,5,4,7,3,1,-1,0
-2,-5,-16,0,-3,-6,-3,-4
-3,-9,11,-3,-5,-8,-13,-1
-2,-12,-58,-15,-3,-5,-18,-2
-2,-12,-58,-15,-3,-5,-18,-2
-18,-11,-19,-31,-13,-3,-2,-6
-6,3,6,7,-7,-16,-34,-17
-9,2,35,17,4,6,-22,-32
-9,2,35,17,4,6,-22,-32
10,11,25,17,8,4,0,-1
10,11,25,17,8,4,0,-1
-4,-3,-20,-5,-2,0,13,-1
-4,-3,-20,-5,-2,0,13,-1
-13,-1,-16,-10,-3,-6,-9,-25
-1,-3,-1,-2,-2,1,-3,-1
-2,2,-5,-4,-1,-4,1,5
-2,-2,-12,-5,-3,-2,-3,-1
-11,0,-3,-1,-1,-1,-5,-5
2,0,14,2,1,-1,-4,-8
8,-4,-10,-6,-4,-7,-21,-10
-4,-7,-7,-2,-1,1,0,-4
2,3,3,2,2,1,4,8
3,-6,-17,-2,-1,-2,-3,-6
-14,-7,-3,-3,-1,0,0,-7
-2,1,2,0,-1,0,-1,-6
2,3,6,1,0,2,6,1
6,4,6,2,-1,-1,-4,3
-8,-7,-13,-8,-4,-2,-1,-2
-4,-4,1,-5,-2,-2,0,0
2,-1,-1,1,0,0,3,0
-2,1,3,0,-3,-2,-5,-7
3,2,-2,-1,1,2,0,1
0,0,1,0,0,-1,-1,-1
2,-3,3,3,-1,-1,1,1
-4,0,6,1,-1,-3,-2,-3
3,-1,-16,-7,-1,3,0,4
3,-1,-16,-7,-1,3,0,4
-2,-6,-12,-8,-4,0,-2,0
-36,-10,-12,-3,-5,-5,-6,-11
-16,1,-8,7,-2,-2,0,-7
20,4,16,4,3,0,-1,1
-3,-2,-3,1,0,3,-1,-7
24,8,5,-3,-1,2,0,-1
19,-17,-16,-7,0,3,3,12
32,0,0,-10,-5,-2,-2,-3
53,18,-2,-22,-5,3,20,25
-85,-16,9,1,-3,0,5,-22
-9,1,13,5,-3,-11,-26,-8
-1,-1,-3,-3,-4,5,14,3
-11,3,-2,2,3,1,12,0
-11,3,-2,2,3,1,12,0
-18,-7,9,5,2,-4,-11,-10
-7,-5,-7,1,3,4,10,-3
38,6,-5,3,-1,4,4,53
38,6,-5,3,-1,4,4,53
27,2,-6,-2,0,3,29,38
-15,-16,-31,-9,-3,-3,-11,-14
-14,-4,-19,-11,-5,-4,-21,-7
-14,-4,-19,-11,-5,-4,-21,-7
-24,7,14,15,10,5,1,-41
-1,1,2,-4,-3,-6,-14,-3
-16,9,42,18,2,1,-7,-18
-12,-6,-11,-5,-3,-3,-14,-1
-1,-1,-20,5,4,1,4,15
6,5,-1,12,5,2,-3,7
6,5,-1,12,5,2,-3,7
-15,-11,-27,-8,-6,-3,9,-7
-7,20,14,3,2,7,12,9
-7,20,14,3,2,7,12,9
0,-4,34,16,8,-1,16,1
-25,-10,29,13,-2,-13,-45,-30
-25,-10,29,13,-2,-13,-45,-30
-5,-6,23,13,5,2,0,-8
12,8,31,9,1,-1,11,-5
1,2,-4,-5,-3,-8,-21,1
-12,-17,-46,-30,-11,-1,5,-24
-13,-4,-19,-3,-4,-2,1,-13
-3,-10,-3,2,1,5,-1,-10
3,-12,12,-6,0,-2,16,9
14,-20,-90,-28,-10,-4,-6,14
14,-20,-90,-28,-10,-4,-6,14
-2,-1,-11,-10,-2,-1,-3,9
-1,17,24,19,9,4,8,-12
1,13,51,25,10,4,0,-27
1,13,51,25,10,4,0,-27
2,0,18,2,-4,-2,-2,7
-8,-9,-10,-10,-8,-6,-9,-23
-6,-10,-53,-24,-6,1,-5,-8
3,5,24,7,2,-1,-7,0
-31,-25,-14,-1,-5,-5,-12,-13
3,16,8,-6,-4,-2,3,-2
-13,-3,18,5,0,2,-2,-29
3,0,-7,-3,2,1,-3,3
-6,-3,-15,-16,-7,-7,-2,-8
3,4,-4,-11,-2,1,7,8
6,6,22,15,8,3,6,7
0,-5,-22,-14,-8,1,1,3
-6,-5,-9,-6,-5,-1,-2,-3
8,17,49,8,5,1,4,8
8,17,49,8,5,1,4,8
7,8,-6,0,3,2,10,7
-11,-11,-45,-18,-14,-23,-27,-7
-12,-13,-19,-23,-6,6,7,3
-25,-22,-91,-47,-32,-56,-88,-23
37,8,20,6,15,31,67,60
7,0,2,12,8,18,27,29
-13,-5,21,13,5,9,6,-28
-4,0,5,2,-4,-7,-18,-26
-4,0,5,2,-4,-7,-18,-26
-16,-32,-77,-27,-15,-11,-25,-10
-14,10,22,13,3,3,10,-14
-2,0,-2,4,-3,-10,-24,-22
4,2,5,1,-2,-1,-2,4
4,2,5,1,-2,-1,-2,4
-5,-8,-23,-12,-6,2,-10,-10
8,3,2,-1,-2,1,4,4
-2,-7,-13,-6,-1,-4,-9,2
-9,-4,5,-2,-3,-4,-7,-10
-2,-5,-9,0,-1,-2,-5,-5
2,-1,0,3,3,6,17,7
-5,-17,-56,-24,-10,-6,-4,-6
-5,-17,-56,-24,-10,-6,-4,-6
1,0,-1,3,-1,-1,-5,-1
-5,1,-1,-1,0,-2,-14,-9
1,-8,-25,-6,-1,-3,7,2
-5,-2,-9,-6,-1,-2,-2,0
1,9,24,7,3,3,3,1
-3,2,7,1,-3,-2,-8,-5
5,1,0,0,-1,-1,4,6
-2,0,17,7,1,-3,-3,-3
2,1,2,-1,-1,1,5,5
-1,-3,-7,-2,0,-3,-4,-5
3,4,13,7,-1,4,-1,0
0,1,5,-1,0,0,-2,-2
2,1,-1,3,0,-1,1,0
0,1,-1,0,1,0,0,-1
0,10,20,7,3,2,-1,2
2,2,7,-4,-4,-6,0,-1
6,1,-8,-14,-4,1,0,3
10,-13,-48,-11,-4,2,4,4
2,2,7,0,-6,-2,-6,0
6,-5,0,-12,-5,1,3,4
-15,-9,3,11,-1,-1,4,-3
14,0,-1,10,4,2,0,3
2,-14,-1,6,3,2,3,-2
-2,1,17,1,-1,3,4,4
-7,0,-5,4,6,5,10,7
-24,-15,3,11,-3,-5,-8,-14
5,3,6,-12,-1,-1,-5,0
2,7,-1,-5,-5,-5,11,-6
6,7,23,4,0,3,39,23
-10,-13,-14,-9,-6,0,26,7
-49,-22,-11,-10,-5,-3,-20,-47
-4,-6,-6,-1,-3,-3,-11,7
-5,4,12,2,-4,-6,-10,-17
-1,3,-16,-5,2,3,10,11
8,5,30,8,7,5,9,11
8,5,26,18,6,2,-17,-23
-5,-1,-9,-9,-5,-7,-32,-33
-8,-12,-28,-19,-7,-4,-3,-1
12,-2,8,8,-3,-7,-19,-15
-3,19,21,12,6,3,10,11
-8,-12,-24,-9,-7,-7,-15,-2
7,-8,-32,-8,-2,1,6,23
15,12,24,4,1,1,13,12
10,8,9,9,6,2,14,16
20,2,-2,3,2,-3,-5,20
-8,-9,-21,-9,-4,1,3,-7
-10,-22,-34,-14,-11,-7,-16,-40
13,6,8,8,5,4,4,8
-1,1,17,9,2,-2,-2,13
-16,-9,1,-1,-2,2,3,-8
-10,-10,-17,-22,-10,-7,-18,-28
5,4,4,5,1,3,8,13
3,6,5,-4,-2,-1,2,0
-8,-11,-37,-15,-6,-5,-8,-13
-4,-16,-12,3,-1,-1,4,18
-7,2,17,-12,-5,-1,-6,12
0,5,24,6,2,-1,5,1
0,-8,-22,-6,-2,-2,-4,-4
7,0,-32,-6,-1,0,-6,8
-4,-19,-62,-28,-10,-5,3,21
-9,-11,-43,-27,-10,-3,-3,2
16,21,36,22,9,5,3,11
16,9,27,9,3,1,9,6
9,8,3,5,4,3,5,7
-10,-5,0,-10,-3,-3,-7,-12
-5,-1,-2,0,-1,3,-9,-27
31,-6,-56,-23,-2,4,29,58
-1,10,47,16,3,-1,-4,-20
8,15,29,12,4,3,0,5
-32,-15,10,-7,-13,-11,-19,-13
12,-1,-11,-7,-2,0,2,12
-9,7,48,20,1,-2,-25,-39
1,-6,-19,-6,0,0,13,11
-6,-22,-58,-27,-7,-2,-1,-11
0,9,15,10,3,-4,-15,-6
-7,9,30,8,1,-2,-4,-6
16,15,33,19,8,4,13,27
1,-14,-36,-17,-5,-2,1,11
1,-14,-36,-17,-5,-2,1,11
-4,-10,-21,-13,-7,-8,-12,-15
-3,0,15,-1,-2,1,-2,-12
10,12,30,20,6,-1,0,-3
9,0,-10,8,3,1,3,8
9,0,-10,8,3,1,3,8
12,9,23,2,-3,-2,0,23
-20,-21,-62,-12,-5,-1,-19,-19
-3,5,18,5,0,0,0,-9
-1,-3,16,2,1,0,2,4
-4,-3,1,-6,-2,-2,-4,-4
1,7,31,7,1,-6,0,-2
1,7,31,7,1,-6,0,-2
-19,-10,-9,-8,-5,-2,-5,-23
7,-7,-35,-14,-2,2,0,4
-2,-19,-54,-15,-7,-2,-1,0
5,4,7,10,2,-3,1,5
3,9,32,9,5,1,1,-1
2,0,8,-7,2,-3,0,4
2,0,8,-7,2,-3,0,4
20,27,57,34,11,5,3,12
-20,-28,-98,-65,-19,-6,-8,-9
3,3,10,5,1,-4,-9,-1
0,-10,25,-13,-20,-25,-39,2
22,-4,-7,10,11,16,27,29
-28,-22,-109,-59,-20,-6,-25,-23
11,10,15,2,2,1,23,2
15,6,5,16,6,5,13,8
-12,2,8,8,5,9,8,-19
-10,-8,-4,3,-5,-3,-19,-14
5,-6,-25,-4,-2,0,4,22
5,-1,16,4,1,-5,-21,-8
5,-1,16,4,1,-5,-21,-8
4,-3,-1,2,3,2,9,5
-2,-4,7,7,-4,-2,-6,9
5,-5,-32,-15,-4,4,22,49
-13,2,7,-6,0,-1,-7,-13
9,-21,-25,-2,-7,-5,-12,-7
-6,-5,-4,-4,-4,-2,7,-19
-2,3,4,-1,1,1,9,-1
3,-1,-14,-12,-5,-2,0,-3
9,6,3,2,2,3,3,8
17,-2,-1,-2,-2,-1,0,7
17,-2,-1,-2,-2,-1,0,7
15,7,3,2,2,-3,-10,9
-16,-26,-28,-15,-10,-11,-31,-17
7,2,-29,-8,0,-1,9,10
7,19,63,19,3,-7,-12,-16
-4,-3,-1,3,5,9,7,-3
-23,-9,0,-3,-5,-13,-30,-25
11,8,10,6,3,6,4,-2
-4,-1,-23,-6,-2,5,7,3
0,-2,-6,-1,-3,8,2,-1
0,-2,-6,-1,-3,8,2,-1
2,1,19,-5,-4,2,1,4
-5,3,12,2,1,1,9,10
6,-1,-9,1,-2,0,1,8
13,3,10,-1,-2,-3,-6,10
13,3,10,-1,-2,-3,-6,10
-6,-9,-13,-2,-3,-7,-8,-13
-4,6,12,4,2,-6,0,-8
