-3,0,17,-8,-5,-12,-8,-4
1,2,23,7,5,0,1,1
-1,5,-2,-26,-3,25,7,-2
-4,-10,25,2,2,9,2,-2
-8,-11,-83,0,-4,-19,-16,-7
-2,-2,6,14,0,-24,-6,0
-3,-5,3,19,5,28,7,0
-6,-12,9,8,-7,-1,-3,-5
-2,-6,-44,26,12,9,5,1
-3,-2,20,-6,-4,-12,-4,-3
-2,-13,-75,-27,-8,0,-3,-2
-5,-6,43,14,-3,0,-5,-4
0,11,44,0,-1,-7,-3,1
0,0,-1,-4,-2,-4,-3,1
-2,-5,-23,-3,-1,-5,-2,-3
-4,-11,-15,-5,-3,-1,0,-3
-4,-4,-9,-1,-3,-3,-1,-2
-5,-7,-7,-5,-1,-5,-1,-3
2,6,11,-3,3,8,1,0
3,9,15,6,1,-1,0,1
-4,-3,10,-1,-1,-1,-1,-2
0,-3,-8,1,0,2,-1,0
2,8,24,5,1,-5,-3,0
-2,0,8,-1,-4,-3,1,0
0,-9,-14,-6,-3,-2,-2,-2
-1,3,3,0,-4,-12,-8,-4
2,3,3,-2,-5,-7,-4,0
-1,4,33,3,-3,-5,-4,0
-1,-7,-4,4,2,-1,-3,-1
-1,3,10,-4,-2,15,2,-1
0,1,-10,-3,-1,-6,-2,-2
3,7,17,10,-5,-9,-2,1
-4,-7,-14,-1,-1,0,-2,-2
-4,2,41,7,0,0,1,-1
0,4,-6,-9,-2,7,6,1
-3,-12,-59,-11,-5,-7,-3,-3
-3,-12,-59,-11,-5,-7,-3,-3
0,2,-5,-7,3,-7,-4,-2
0,-2,-16,-2,0,3,4,0
-1,-6,-12,-1,0,-7,-6,-2
-2,-8,-53,-4,-1,-2,0,0
-3,-4,-8,-1,-2,1,-1,-2
0,0,0,-1,0,0,-1,0
-3,0,-4,-4,2,14,3,-2
1,1,-5,3,-1,-10,-6,-3
2,2,-4,-7,-2,-3,1,2
-3,0,-1,1,1,13,4,-2
-2,-4,2,-4,-2,-12,-4,-4
-3,-2,-1,5,4,-15,-24,-4
5,2,2,2,-1,3,36,19
5,1,-1,4,1,-1,31,5
5,4,2,1,4,9,-2,5
-6,-5,4,4,-4,-6,-18,-11
-2,-8,-7,-15,-7,-8,-59,8
4,6,1,-2,9,53,-11,12
2,0,0,-4,-4,-30,-24,47
-26,-19,1,9,18,47,-1,-19
-2,9,8,10,-13,-59,-18,-18
4,7,7,1,8,43,-3,-2
-2,-8,-8,8,-6,-53,2,-37
-6,-7,-3,-9,-9,13,8,-47
-26,-9,-16,-17,5,50,7,9
6,8,5,3,-2,-26,32,13
7,-7,-1,4,4,25,67,21
27,10,-3,1,-6,-59,-17,3
11,4,0,-11,-11,-58,-28,-20
-1,11,13,11,6,-10,-4,5
-6,-5,-3,-9,-15,-62,-87,-29
-15,9,10,6,2,-4,11,0
-6,4,7,1,-4,25,15,4
-3,-1,1,0,-1,20,67,11
-4,-6,-10,-4,5,16,0,1
-14,-20,-23,-15,-10,-26,-18,-10
2,5,4,-1,-1,2,1,13
9,9,8,4,2,53,35,7
5,-2,-8,-3,-6,-12,-13,-1
-1,0,5,4,-2,0,-7,-4
-1,6,5,-1,1,4,12,1
-2,-5,-18,1,3,29,16,6
6,4,20,6,3,-14,-16,3
0,-1,17,-14,-3,-9,-8,-1
-9,-14,-2,7,5,3,0,-5
-26,-65,-95,-33,-18,2,-9,-13
-26,-65,-95,-33,-18,2,-9,-13
-5,-11,-10,-6,-4,-4,-3,-2
-1,0,15,15,9,-3,-6,-2
4,9,17,0,2,8,-1,0
2,1,-25,27,10,-7,-2,0
-10,-9,7,-39,-14,-19,-16,-11
2,11,19,39,-3,14,10,5
1,-3,29,-15,-4,-3,-2,0
3,19,14,-2,2,1,4,1
4,3,52,-4,-2,54,28,6
-6,2,-23,-8,-7,-7,-5,-3
-2,-13,-26,12,0,-13,-7,1
-9,-10,-7,-27,1,30,16,-3
-12,-53,-97,-26,-6,-17,-5,-7
6,28,64,21,-1,-18,-11,0
6,4,-14,17,15,26,8,2
0,7,45,1,-6,-15,-5,0
-2,2,2,-1,2,-1,-1,0
-3,-14,-16,-6,-4,-3,-3,-5
-2,-9,-50,-11,0,-1,3,0
-6,-6,0,2,1,2,-1,-4
2,5,2,2,1,-5,-7,-2
-1,-4,-8,-1,-2,-2,-2,0
-1,4,36,2,-1,-2,-2,0
2,4,-19,6,1,3,3,3
2,4,-19,6,1,3,3,3
-2,4,5,-2,-1,-1,0,-2
-3,-2,34,4,-1,-1,0,-2
-1,-2,-22,-5,1,6,1,-1
1,-5,-35,-12,-4,-4,-2,1
1,-1,-6,-1,0,0,0,-2
-1,-1,3,-4,-5,-1,-1,1
-1,-1,3,-4,-5,-1,-1,1
-1,1,24,4,2,-1,0,-3
-1,1,6,-6,-2,-3,3,-1
-1,1,6,-6,-2,-3,3,-1
1,2,1,5,-1,-2,-2,1
-2,-3,56,2,2,-2,-1,-4
-6,-9,-5,0,-1,-3,-2,-2
-3,-4,-8,-5,-3,-1,0,-2
1,3,-5,1,3,2,-1,3
2,-1,-9,-8,1,1,0,2
-3,-11,4,2,-5,-4,-3,-4
-3,-11,4,2,-5,-4,-3,-4
0,-1,-21,4,3,2,3,0
-4,-8,-63,-6,-1,-2,-3,-1
-2,-12,-2,-4,-5,2,-4,-2
0,9,33,8,1,-2,-3,-2
0,9,33,8,1,-2,-3,-2
0,7,4,-3,-2,1,5,0
2,4,2,-2,-4,-1,-3,0
5,0,7,2,4,21,64,25
-5,-1,5,-10,-5,-24,-24,-25
-1,2,14,11,1,-2,-8,-1
-2,0,2,0,-2,3,15,6
-2,0,2,0,-2,3,15,6
-5,4,4,1,2,-27,-40,-28
-3,-3,-4,-9,-3,-7,-32,-6
4,1,5,1,-10,-8,-56,-3
10,6,1,-2,-3,14,29,26
-18,1,18,10,3,-16,7,-10
-18,1,18,10,3,-16,7,-10
-19,-7,3,2,6,25,-45,-29
15,3,0,2,-7,15,17,8
-3,-4,-7,-6,-3,-45,-38,-37
-12,-5,-4,-1,13,63,25,5
-12,-5,-4,-1,13,63,25,5
-2,19,17,1,-10,-49,-14,-8
20,7,7,4,-2,22,16,-30
-7,-18,-16,-12,-17,-41,45,17
-11,-10,-10,-8,-15,-45,-31,-20
-1,-9,-16,-11,-2,-44,-33,13
-33,-22,-15,-14,-15,-49,-9,-28
17,6,-3,4,7,31,10,24
-16,-2,0,1,1,-25,10,20
-13,-12,6,7,2,51,-50,-1
17,-1,-13,-8,-5,-33,-6,7
3,2,-1,-8,-3,6,30,17
-6,0,3,1,-1,-14,14,-22
-6,0,3,1,-1,-14,14,-22
20,0,2,8,0,2,-4,23
4,5,-7,-17,-8,-20,-16,-23
-3,5,8,3,2,35,1,-10
-8,3,8,9,6,15,40,2
-8,3,8,9,6,15,40,2
-1,-5,-11,-7,-15,-6,6,-2
-5,-8,-6,-3,6,2,1,0
-4,-5,-3,-4,-3,-13,3,-1
-1,-3,-6,8,9,47,23,4
1,-1,-19,-4,6,-12,0,1
-5,-21,-44,-17,-12,-12,2,-8
2,10,12,6,14,31,17,6
-1,-7,-18,-2,0,16,-2,9
-3,-1,38,6,1,13,12,-4
3,12,66,6,1,-15,-7,1
-8,7,64,12,-3,-20,9,-2
2,12,19,-1,3,20,1,2
3,22,53,2,-5,-4,1,0
-1,-14,-40,-3,-4,-11,-10,2
-1,-14,-40,-3,-4,-11,-10,2
0,15,95,19,0,2,0,1
5,28,50,7,6,18,9,1
5,28,50,7,6,18,9,1
-4,10,50,-21,-29,-9,5,-2
8,9,3,2,3,17,6,1
-1,-2,8,15,5,20,5,2
-14,-35,-97,-57,-28,-14,-2,-8
-14,-35,-97,-57,-28,-14,-2,-8
-8,-10,-13,-46,-8,-12,-12,-8
-8,-10,-13,-46,-8,-12,-12,-8
-4,1,7,-2,9,26,7,-1
-3,-16,-39,7,-1,-16,-10,-3
6,12,29,34,3,-9,-5,2
0,-4,-77,9,-6,-6,1,-1
0,-4,-77,9,-6,-6,1,-1
-7,-10,-26,-6,2,1,-6,-2
6,21,97,24,5,-9,-1,3
-2,-1,59,13,1,4,1,-2
-4,-14,-49,-4,1,6,-2,-4
0,-6,31,10,12,32,9,0
-3,0,-9,-2,-3,23,4,0
1,3,8,-2,2,7,5,1
-4,-15,-75,-8,3,-5,-3,-2
3,1,9,6,-1,-4,-1,1
0,1,-37,-17,-7,-2,-2,0
5,4,-14,10,4,18,5,1
-4,-1,1,-2,-2,0,0,-2
-4,-1,1,-2,-2,0,0,-2
-7,-18,-50,-17,-9,-4,-5,-6
-4,-27,-61,-21,0,26,15,1
-3,-3,-5,-2,1,0,1,-3
0,0,-13,3,-1,17,8,-1
-2,-4,-13,-3,2,-8,-6,-2
-2,-4,-13,-3,2,-8,-6,-2
-3,-5,-15,0,-2,0,0,-2
0,-2,-9,-5,-3,-2,-3,-1
-3,-7,-1,-6,-3,-7,-4,-2
0,2,-30,4,0,-11,-8,-1
-5,-4,13,-1,-3,-3,-3,-3
-3,-5,-12,2,0,0,-3,-3
1,2,17,8,0,-5,0,-1
0,-3,-10,-7,-2,-14,-14,0
-5,-12,-27,-3,-3,-7,-1,0
-1,-10,-49,-8,-4,-3,1,-2
0,3,18,2,0,-10,0,0
4,9,22,7,0,0,-5,-1
-1,4,2,-4,0,4,1,0
-2,-1,16,6,-4,-21,-10,-3
1,6,13,4,-2,0,-4,0
2,1,-17,-6,-1,6,3,2
1,11,18,10,8,5,4,1
-2,-9,-10,1,1,10,-13,-1
1,2,9,-1,1,-2,17,4
-2,-6,-6,1,-2,-3,1,-4
-4,-10,2,-9,-1,10,1,-1
-2,-6,-23,-5,-5,-7,-7,-3
-2,-6,-23,-5,-5,-7,-7,-3
-2,2,14,6,-1,-13,-9,-12
0,3,2,3,1,-2,1,-3
0,3,2,3,1,-2,1,-3
-3,-8,-60,-3,3,4,5,-2
-4,-18,-45,-6,-6,1,10,1
1,1,0,1,-7,-9,5,-2
3,26,48,10,4,16,20,2
3,26,48,10,4,16,20,2
0,10,24,-3,2,2,-2,-1
-3,-15,-53,-18,-4,2,2,1
2,2,3,-9,-6,-16,-17,-3
1,4,13,8,0,16,15,4
1,4,13,8,0,16,15,4
-1,5,30,-2,1,2,10,1
-2,1,-5,3,0,-4,8,0
-2,1,-5,3,0,-4,8,0
3,5,4,7,5,3,24,3
6,5,4,7,8,23,-11,9
-2,-10,-24,-6,-6,-5,-12,-4
-2,-1,6,-4,0,23,4,0
8,1,-8,-3,-7,-4,24,18
-6,-4,2,0,11,43,23,-22
-2,-7,-9,-9,-8,-9,41,11
-7,2,13,10,5,-10,-51,-28
-4,-10,-7,8,7,13,-53,-2
5,4,6,-4,-7,-35,-24,-11
-3,5,4,4,-1,-8,13,-8
-9,-21,-20,-10,-9,-41,-23,22
-9,-21,-20,-10,-9,-41,-23,22
-6,2,-1,-7,11,-32,-21,-26
4,17,14,3,-2,-47,2,-7
-7,0,5,5,-17,-62,-26,-29
-7,0,5,5,-17,-62,-26,-29
2,-2,1,-7,-29,-128,-128,-60
-3,6,11,4,-3,4,49,-12
-3,6,11,4,-3,4,49,-12
29,19,12,1,-4,3,-28,-14
27,-2,-46,-9,-5,-11,-16,-6
-18,2,13,15,9,22,66,31
-10,-6,17,6,9,11,0,-23
3,12,10,8,6,29,-1,36
12,16,19,2,1,-9,-27,-2
3,12,11,-7,-28,-84,-66,-14
-3,5,0,-4,-11,-47,-45,-23
1,-7,-4,-10,-15,-15,-13,-17
20,2,12,-4,-1,16,10,12
-4,-3,4,-1,9,28,17,12
2,13,-2,2,7,8,9,7
-3,-2,-31,1,8,34,8,7
1,1,3,-12,10,41,16,13
3,0,13,3,4,5,3,5
0,20,74,23,2,0,-10,1
-3,-5,-16,-16,0,2,8,1
-3,0,29,0,-5,0,-2,4
-6,-10,-30,0,1,12,3,-4
0,11,66,12,-15,11,3,3
4,-1,-26,-6,-6,17,17,8
-7,18,16,9,0,16,8,-4
-3,-15,-16,-11,6,8,-2,2
-10,-20,-64,-18,5,10,12,-4
-2,-15,-10,-8,-4,-9,-7,-5
7,7,-10,-18,-1,26,6,1
-13,-1,56,41,25,5,7,-5
-6,-11,-13,-3,-13,-17,-11,-4
5,-5,-49,-22,-14,-31,-16,0
5,-5,-49,-22,-14,-31,-16,0
0,-6,15,10,5,7,2,-2
-2,8,-14,-24,-5,-6,-5,-2
-4,-5,3,14,-1,20,10,2
-4,-5,3,14,-1,20,10,2
-4,-1,-24,-11,0,-6,-6,0
1,5,-4,-16,-6,-6,-1,3
1,-10,-19,-6,-7,-20,-12,-3
1,0,5,5,10,35,15,6
-1,-4,2,-2,3,-18,-20,-3
6,7,14,3,-5,-3,-10,-2
0,0,-19,-57,-2,10,8,1
4,11,11,25,6,-8,4,2
-4,-12,-1,3,-1,11,30,4
-5,-10,-17,-7,-4,-14,-11,-4
-1,1,-2,8,2,16,-3,-3
-4,-11,-3,2,2,13,4,-5
2,2,-36,27,3,-12,3,2
1,3,15,-6,-6,-10,-11,-2
6,16,12,17,7,33,39,10
6,16,12,17,7,33,39,10
-3,-4,2,2,4,1,-7,-1
1,-6,-16,-2,-1,-8,-1,2
-1,0,-22,-2,1,0,0,0
-3,-4,-1,-10,-2,2,-7,-3
3,5,14,7,-2,-2,-6,-1
-3,-12,-22,-10,-6,1,-1,-2
1,4,15,6,1,-1,2,0
-3,0,14,0,-1,13,10,-2
5,4,-6,3,4,0,0,2
-3,-2,3,0,-3,2,-2,1
-1,4,-13,1,-1,1,0,-1
-3,-6,8,1,1,6,3,1
2,1,6,5,5,1,5,0
2,1,6,5,5,1,5,0
-4,-10,-14,-21,-6,-5,0,-3
2,3,-13,1,-1,-9,0,0
2,3,-13,1,-1,-9,0,0
-1,-1,15,-2,-3,-8,2,-2
-3,-2,6,-3,-1,1,-5,-2
3,1,11,8,-1,-4,-4,1
-1,3,4,2,-4,-8,-8,-3
1,-2,8,-3,2,2,3,-1
-1,0,-12,-4,-2,2,-10,-1
1,4,24,8,1,5,0,0
-2,0,6,5,5,4,2,1
-2,-5,-11,-13,-2,-2,0,0
-4,-3,2,8,1,-1,6,-4
-1,2,14,-4,-1,-4,0,1
0,-4,-13,-4,-5,-10,-5,-2
-1,-5,-10,-3,3,11,2,0
1,4,-3,6,1,-4,-6,-1
1,3,9,-6,-2,-4,-8,-1
0,3,16,10,-2,-4,-4,-3
-3,-9,-17,-3,-1,1,29,1
-4,-6,-5,-11,-7,-18,-24,-3
-3,-6,-14,-3,1,11,7,-2
-2,0,11,-2,-5,-18,-17,-5
-2,-1,0,0,-6,-15,-14,-7
0,-6,-15,1,2,-18,-9,-8
6,7,-15,7,2,-11,1,7
-1,5,17,5,-2,-4,1,-10
0,-3,3,1,1,8,-32,1
-2,-2,-6,-9,-4,-15,-43,-6
6,0,-4,1,-2,3,-22,-10
10,0,1,-2,-1,-11,21,20
-12,-5,-14,3,4,12,23,4
10,12,21,3,-10,-11,76,25
21,-3,-6,-11,-12,-44,21,71
5,7,2,-13,-3,34,-68,-15
-59,-6,5,6,-16,-99,-97,-47
48,6,6,-3,8,68,17,-4
0,-21,-7,12,-2,0,-13,76
-39,-21,-21,6,30,118,69,-53
-39,-21,-21,6,30,118,69,-53
12,-3,-4,-9,-29,-78,-57,15
12,-3,-4,-9,-29,-78,-57,15
27,14,16,9,5,38,41,53
40,6,-1,0,15,68,87,107
-28,-2,-19,-3,-3,10,-22,-15
-17,1,16,-8,-21,-97,-99,0
82,12,-5,7,13,127,0,90
-63,-17,4,6,9,-24,19,29
-63,-17,4,6,9,-24,19,29
36,16,-3,-12,-10,-60,-47,-32
-45,-12,-27,-38,-25,-85,-61,-15
-52,-11,-7,-2,-17,-67,-74,-104
-26,-2,7,-12,-21,-36,-62,27
29,26,16,17,19,46,26,-30
-26,-3,-10,-19,-25,-64,-63,-4
11,10,19,6,21,89,71,50
-8,-13,-2,0,5,38,47,17
19,-16,-17,-3,6,14,11,9
11,7,32,23,3,32,5,-39
-23,1,14,3,4,-38,-90,-7
1,-2,-32,-8,2,18,16,6
1,-2,-32,-8,2,18,16,6
-8,-5,22,3,1,1,-3,8
-2,9,1,-3,-6,-19,-1,-2
-5,-13,1,5,-9,-11,7,1
-6,5,-1,-34,-2,17,14,5
2,4,28,18,7,-7,-18,-1
5,9,11,-1,-11,-1,-1,-4
5,8,2,-4,5,49,36,12
-11,-19,5,24,10,-45,-14,-11
2,1,-15,-8,-22,2,1,2
-2,0,-6,-8,-6,-5,3,0
-2,-8,-67,-28,-12,11,7,2
-2,-8,-67,-28,-12,11,7,2
-6,-3,55,19,-6,-6,7,-4
5,27,19,18,35,93,71,13
0,12,40,23,3,-24,-28,-6
-1,-9,-41,-11,-13,-14,-11,-4
-3,-30,-87,-8,-15,-13,-3,1
-6,1,35,-14,-2,15,10,-3
1,-6,-76,-21,-1,6,14,3
-7,-12,-6,-7,-17,-35,-20,-7
-3,-17,-47,-30,-7,-4,-2,-3
1,9,23,-1,0,-11,-9,0
1,-3,4,-17,-5,-11,0,2
1,5,16,1,-2,-29,-12,-1
-7,-11,-6,-10,-2,-15,-11,-3
4,3,-16,18,5,21,8,3
0,-13,-74,-18,-6,-22,-12,-1
-3,3,-16,-2,3,21,8,-1
-3,-9,-47,0,1,7,6,-3
-1,1,7,5,3,-11,-1,-2
-1,1,7,5,3,-11,-1,-2
-1,-15,-34,0,-3,1,8,3
-1,-5,-18,-2,-3,-2,-1,0
-1,1,10,-6,-4,-13,-8,-2
-3,-5,-2,0,-2,5,4,-1
-1,-3,-8,-9,-9,-7,9,0
-1,-1,-3,1,2,3,2,0
3,12,19,0,0,2,-10,1
4,4,16,0,2,-15,-6,0
-1,4,5,-1,-4,-14,-8,-2
1,3,19,14,-1,-10,-7,-1
-2,-8,6,9,0,-3,2,1
1,1,-30,4,1,7,4,6
3,6,23,3,2,6,6,-1
-3,-1,14,-1,0,-5,-8,-3
0,0,-13,-13,-4,7,7,-2
0,0,1,-11,-2,-7,-2,-3
1,5,1,6,-4,-7,-12,0
3,6,35,17,4,2,6,-1
1,2,4,5,1,7,11,2
4,12,22,-4,10,41,21,5
4,12,22,-4,10,41,21,5
-3,-6,-14,-8,0,-1,2,-2
0,-1,-9,-6,-3,-2,8,1
-5,-12,-30,-16,-9,-10,-8,-5
-2,0,23,3,-5,-6,-5,-3
-1,1,19,1,-2,-3,0,0
-2,-13,-31,-3,-3,8,-2,-1
-1,1,-21,3,-4,-16,-8,-2
1,0,4,-8,-4,-13,-9,-1
-1,3,4,1,2,-3,-7,1
3,9,18,7,3,3,5,1
3,9,18,7,3,3,5,1
0,-2,-7,-4,-8,-29,-10,-2
-3,-5,-2,3,1,-6,-3,-1
-7,-11,1,4,-4,-1,-2,-4
2,7,34,7,2,4,6,-2
2,7,34,7,2,4,6,-2
-2,-4,-11,-1,2,2,14,1
-3,-5,-14,-14,1,17,-6,-1
-3,1,-3,1,4,10,-6,-5
1,1,-9,-2,4,7,22,3
3,8,-4,-3,-11,-42,-11,-11
-6,-3,-6,-3,-6,1,1,-2
-2,1,-5,-5,-4,9,-10,-2
5,-1,2,1,-3,10,-22,16
-22,-10,-15,-4,-6,12,-23,6
19,12,8,-5,-17,-65,-9,-10
-13,-20,-10,-6,-9,-21,-93,13
-2,-5,-12,-12,-9,-36,-8,-9
26,7,6,8,20,54,50,49
-23,-10,-6,-4,13,28,-67,-14
12,14,11,0,-2,-20,24,2
19,-3,2,3,1,30,30,70
19,-3,2,3,1,30,30,70
44,13,10,6,5,2,-6,25
27,10,3,7,28,85,93,-7
-57,-10,-4,0,-10,-55,-51,-126
-30,-12,-13,-9,-4,15,-39,-50
-30,-12,-13,-9,-4,15,-39,-50
-31,-5,11,11,14,8,-33,13
14,0,2,12,34,55,34,22
-32,-16,-42,-16,-26,-67,-73,-2
-31,-6,-13,-11,3,0,16,43
-48,-21,-9,-13,-25,-61,-40,-66
-11,-6,3,7,-4,-37,-30,-27
74,5,-20,-25,-19,-70,-23,45
58,14,13,12,15,71,34,-52
-21,-4,-10,-17,-18,-58,-2,45
11,11,-11,-16,-9,-15,5,86
-23,3,-2,2,6,4,4,45
1,-28,-36,-11,-5,-4,10,17
37,3,8,-3,-17,-102,-21,-24
6,5,12,12,4,27,11,3
0,-5,1,-6,-11,-11,18,24
-16,-5,7,-5,1,13,-14,-14
16,-17,-67,-8,0,37,-18,-1
25,13,22,-3,-5,8,-5,1
6,18,39,6,-1,-28,-51,-6
3,-3,12,5,15,13,1,-3
-5,12,24,13,14,24,18,1
-9,-1,-39,-17,-12,-11,-7,-8
-2,-10,-31,5,-9,4,28,-1
-2,-10,-31,5,-9,4,28,-1
7,13,24,-12,-11,19,32,6
2,12,28,6,-3,1,0,2
2,10,20,-2,3,10,0,0
7,8,31,28,8,18,1,7
2,-6,-23,-10,6,29,44,10
0,2,53,13,4,-5,-22,-4
7,9,-7,0,-6,-12,-5,1
-5,-8,-52,-14,-1,-24,-12,-8
-7,-17,-7,16,-8,-36,-17,-8
-1,5,-3,-5,14,14,0,2
-1,7,25,3,1,6,-5,-3
-1,7,25,3,1,6,-5,-3
-4,0,27,-30,-11,-22,-20,-6
-9,-33,-59,-26,-12,-4,-14,-7
-9,-33,-59,-26,-12,-4,-14,-7
2,9,53,8,7,11,7,3
-5,-14,-51,-2,-3,-15,-10,-9
1,7,11,-7,-12,-26,-8,1
1,9,41,34,-4,-51,-24,-2
-3,-11,-61,-4,-5,-13,0,3
-3,-10,-33,6,1,-12,-16,-6
0,-1,-25,-1,3,4,-12,1
-2,8,28,4,-5,-49,-17,-2
7,5,-28,0,9,4,4,2
-12,-26,-68,-30,-5,16,4,-7
0,-6,-11,1,3,14,2,-2
-13,-11,45,-2,-11,-37,-5,-10
3,2,6,-4,-2,-2,6,2
7,14,26,11,8,20,3,1
2,4,4,-1,1,11,3,2
1,2,13,10,-4,7,-1,-2
7,15,30,23,4,4,-8,6
7,15,30,23,4,4,-8,6
-3,-2,-3,0,-3,-8,2,-3
-4,-7,-2,-7,1,13,6,-2
0,3,2,-24,-7,-4,-2,-1
-8,-17,-37,-14,-5,1,-3,-5
3,6,4,1,2,25,14,3
-4,-5,-9,-12,-2,-2,-5,-1
-4,-7,-6,3,-2,1,-1,-2
-3,-12,-24,2,2,-1,-5,0
-3,-6,-13,-2,-2,0,6,-1
-1,-4,-12,-1,0,-1,0,0
3,-5,-5,-6,0,4,11,4
2,6,6,3,0,-2,-6,0
2,6,6,3,0,-2,-6,0
-2,-4,-1,-7,-2,-5,-7,-5
1,2,4,-5,1,1,4,0
3,3,-22,-1,1,2,2,1
0,5,29,-2,-1,1,1,3
1,0,-1,-3,-1,12,39,4
1,0,-1,-3,-1,12,39,4
-1,1,2,-7,-2,-5,-10,-2
0,2,-17,-3,-3,-3,-6,-3
-1,1,1,-4,-1,-5,-16,1
-5,-5,6,3,-4,-6,-6,-4
-5,-5,6,3,-4,-6,-6,-4
0,9,16,-5,-2,-4,-6,-2
-3,-2,4,0,-1,6,15,0
-1,0,10,3,-1,-1,-12,-2
-2,-3,-9,-3,0,3,-1,0
2,10,47,19,1,-5,-1,-2
3,1,11,-3,-3,4,17,2
-2,-3,11,8,1,-6,-11,-3
2,3,4,3,1,-3,-2,1
-3,-3,-4,7,1,-6,-3,-1
-2,-5,-3,-5,-5,-10,-3,-2
2,5,0,1,3,1,-2,2
1,2,1,1,-1,5,9,4
0,0,6,4,3,9,39,3
3,4,-52,-6,1,-1,2,0
0,1,14,4,2,6,-1,3
-6,-8,11,2,1,13,-13,0
-8,-11,-5,-3,-6,-7,-44,-16
-8,-11,-5,-3,-6,-7,-44,-16
5,10,4,5,-1,-9,0,-5
2,4,18,-3,-5,-6,-8,1
1,4,-9,2,-1,-1,-1,1
7,13,7,-6,1,-9,36,4
-1,3,5,-11,1,3,45,0
4,0,-5,-15,-8,5,6,22
-8,1,18,14,-1,-17,-48,-14
-8,-13,-27,0,1,-20,-24,-32
5,5,9,3,12,29,37,0
-8,-11,4,1,0,7,31,5
9,2,4,-2,3,16,6,6
2,15,17,7,2,-23,-36,-6
10,-6,-29,-5,10,86,19,38
-10,-8,-7,-4,-7,-58,-61,-24
-29,-12,-4,-18,-28,-51,-25,-87
16,-7,-3,1,16,78,29,37
