0,6,11,13,0,0,0,0
5,11,8,10,8,6,0,0
0,0,35,15,0,0,0,0
5,0,6,9,0,0,0,0
11,5,73,18,18,13,0,0
0,0,31,6,8,0,0,0
0,0,18,11,0,0,0,5
0,0,6,7,0,0,0,0
0,10,44,11,0,0,0,0
0,0,28,0,0,0,0,18
10,0,0,6,0,0,0,0
17,0,0,9,0,0,0,11
6,0,0,0,0,0,5,26
0,0,16,7,5,0,0,12
0,0,16,7,5,0,0,12
0,0,0,5,0,7,0,7
0,5,15,0,0,0,0,6
0,0,0,0,0,0,0,0
23,0,13,9,8,5,0,7
6,16,21,0,0,0,5,0
15,12,14,0,0,0,0,0
8,36,10,0,0,0,0,5
12,21,18,0,0,0,0,0
13,33,0,0,0,0,0,0
40,30,30,14,23,9,0,9
40,30,30,14,23,9,0,9
16,23,11,0,7,0,0,18
29,31,8,0,0,6,10,26
55,45,10,6,16,9,0,5
22,5,77,13,6,16,6,26
0,16,0,5,0,0,9,15
11,0,47,21,0,15,10,30
28,18,0,0,10,10,7,11
8,0,8,0,0,6,0,5
0,5,0,0,0,14,11,0
7,14,79,19,15,9,7,7
28,14,0,8,10,12,6,5
28,14,0,8,10,12,6,5
0,34,8,0,0,0,0,0
0,5,0,0,5,14,0,10
5,6,13,0,0,0,0,0
6,0,28,8,0,0,0,0
16,0,14,0,0,0,0,0
10,0,9,0,0,0,0,11
17,8,0,0,0,0,0,12
6,5,5,0,0,0,0,0
0,6,10,0,0,0,0,0
0,9,9,0,0,0,0,0
0,9,9,0,0,0,0,0
0,0,5,0,0,0,0,6
0,0,0,0,0,0,0,0
0,9,14,0,0,0,0,0
0,7,17,5,0,0,0,0
0,10,26,9,0,0,0,0
0,0,6,8,0,0,0,0
0,0,16,0,0,0,0,0
0,0,10,0,0,0,0,0
0,9,26,13,0,0,0,0
0,9,26,13,0,0,0,0
0,0,0,21,18,0,0,0
0,0,17,0,0,0,0,0
0,0,0,25,9,0,0,0
0,0,0,25,9,0,0,0
36,52,23,45,36,21,0,18
5,0,0,13,0,0,0,0
6,5,30,9,10,0,0,0
12,10,35,51,14,0,6,0
10,10,34,55,13,6,0,6
0,0,0,8,5,0,0,9
0,7,0,7,0,0,0,0
14,23,8,62,36,16,0,0
0,7,37,13,7,0,0,6
0,10,0,17,0,0,0,0
7,0,53,69,19,10,0,15
20,30,13,5,16,14,6,11
20,30,13,5,16,14,6,11
8,14,41,0,7,6,0,6
8,12,7,8,12,6,0,6
0,6,38,6,15,8,0,13
19,28,45,58,35,22,5,13
0,5,8,5,0,0,0,10
10,14,8,14,10,6,0,19
0,0,10,0,0,0,0,6
6,0,15,11,8,5,0,17
0,0,13,7,0,0,0,7
9,15,5,13,11,6,5,6
9,19,18,12,8,5,0,12
0,13,47,0,5,0,0,9
0,7,14,0,11,9,0,6
0,7,0,12,0,0,0,8
0,0,16,0,0,0,0,8
0,5,33,6,0,0,0,10
9,6,8,8,0,0,6,21
9,0,23,18,0,0,0,0
0,0,7,6,0,6,0,0
0,0,0,0,0,9,0,8
12,0,19,6,0,0,0,9
0,10,32,0,0,0,0,0
5,5,14,8,0,0,0,13
5,5,14,8,0,0,0,13
21,8,35,0,0,0,0,12
6,0,49,8,0,0,0,5
7,5,23,0,0,0,0,0
0,15,59,16,6,0,0,0
5,9,34,0,0,0,0,0
5,9,34,0,0,0,0,0
0,20,110,43,11,0,0,0
7,31,93,58,20,9,8,7
18,32,80,0,5,0,6,19
13,5,82,36,11,5,5,21
44,111,12,79,17,0,0,14
0,128,128,128,21,7,12,11
0,128,128,128,21,7,12,11
0,15,95,128,26,0,9,9
34,37,54,98,15,11,6,6
21,102,127,127,59,12,22,20
21,10,91,32,15,24,25,24
0,74,76,33,23,0,7,6
11,5,109,127,55,8,0,6
5,36,6,60,29,14,5,0
0,42,87,55,10,6,10,11
7,20,22,18,6,0,0,0
19,88,109,21,10,0,0,9
37,127,33,72,41,22,16,15
37,127,33,72,41,22,16,15
29,72,0,6,20,11,10,20
0,17,47,32,0,0,7,0
6,0,108,9,0,8,11,15
0,16,43,90,15,0,0,5
0,53,83,17,10,9,10,17
0,53,83,17,10,9,10,17
32,78,7,34,11,0,10,16
7,0,24,38,10,0,0,0
0,0,77,73,12,0,0,13
13,24,5,13,0,0,0,6
0,0,15,0,0,0,0,0
0,0,22,8,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,6,0,0,0,0
0,0,19,0,0,0,0,0
0,0,38,0,0,0,0,0
0,0,25,0,0,0,0,0
0,0,11,7,0,0,0,5
0,0,19,10,0,0,0,0
0,0,32,8,0,0,0,0
0,0,11,5,0,0,0,0
0,0,9,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,60,9,0,0,0,0
0,5,37,10,0,0,0,0
0,5,37,10,0,0,0,0
0,6,40,12,0,0,0,0
0,0,42,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,17,0,0,0,0,0
0,0,9,6,0,0,0,0
0,0,9,6,0,0,0,0
0,0,27,5,0,0,0,0
0,0,0,7,0,0,0,0
0,0,13,5,0,0,0,0
0,0,12,9,0,0,0,0
0,0,5,8,0,0,0,0
0,0,9,10,0,0,0,0
0,0,0,6,0,0,0,0
0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,13,12,0,0,0,0
0,0,13,12,0,0,0,0
0,0,9,5,0,0,0,0
0,0,11,0,0,0,0,0
0,0,11,0,0,0,0,0
0,6,26,11,0,0,0,0
0,41,58,0,0,0,0,0
0,41,58,0,0,0,0,0
0,36,127,34,0,0,0,0
7,9,115,49,6,7,10,9
15,52,99,39,5,5,7,7
0,82,56,62,0,6,9,18
0,82,56,62,0,6,9,18
12,35,11,43,0,0,5,24
12,35,11,43,0,0,5,24
0,10,47,29,0,0,0,11
0,10,47,29,0,0,0,11
23,128,61,61,0,9,12,14
18,23,14,59,25,9,7,9
43,97,99,91,7,8,10,0
6,87,98,63,16,0,0,12
6,87,98,63,16,0,0,12
11,16,91,15,8,0,0,9
0,66,41,9,5,12,13,5
29,128,116,95,19,0,10,18
0,0,20,78,16,0,6,5
9,21,16,23,5,0,0,0
0,23,125,61,6,0,0,0
0,43,121,53,9,0,6,7
0,22,91,13,8,5,0,0
0,33,70,10,0,0,5,0
13,9,72,52,8,0,0,0
0,23,116,94,10,0,7,0
0,6,72,0,0,0,0,7
0,18,59,10,5,0,0,0
0,18,59,10,5,0,0,0
35,8,43,28,9,5,0,10
7,7,40,0,6,0,0,5
7,7,12,0,0,0,0,18
7,0,5,17,0,0,0,0
0,5,0,0,0,0,0,17
0,0,16,10,0,0,0,6
0,7,118,60,0,0,0,6
10,6,91,5,0,0,0,8
5,0,20,0,0,0,0,8
0,0,8,16,0,0,0,5
0,0,26,0,5,5,0,0
0,0,26,0,5,5,0,0
10,0,28,0,0,0,0,6
0,0,20,0,5,0,0,0
7,0,31,9,0,0,0,0
9,0,36,8,0,0,0,8
9,0,36,8,0,0,0,8
0,0,21,0,0,0,0,0
5,5,22,0,0,0,0,12
5,0,13,0,0,0,0,0
0,0,12,9,0,0,0,0
0,0,17,0,0,0,0,8
0,0,9,5,0,0,0,0
5,0,33,0,0,0,0,0
0,8,55,0,0,0,0,6
18,0,45,5,0,0,0,5
0,0,35,7,0,0,0,0
8,0,15,0,0,0,0,0
5,0,7,0,0,0,0,5
0,0,20,9,0,0,0,0
0,0,28,0,0,0,0,7
0,0,10,0,0,0,0,0
10,0,21,5,0,0,0,9
0,0,19,0,0,0,0,6
0,0,31,0,0,0,0,0
0,0,31,0,0,0,0,0
0,0,7,6,0,0,0,0
0,0,0,0,0,0,0,5
0,0,8,6,0,0,0,0
5,0,0,7,0,0,0,0
5,7,33,0,0,0,0,0
0,0,10,9,0,0,0,0
7,0,0,11,0,0,0,0
5,0,7,0,0,0,0,0
0,5,40,6,0,0,0,0
7,8,17,0,0,0,0,0
0,0,24,0,0,0,0,0
0,14,9,6,0,0,0,0
0,14,9,6,0,0,0,0
8,101,0,21,5,0,0,0
0,23,124,29,17,6,0,0
0,23,124,29,17,6,0,0
21,43,118,27,13,0,0,0
8,52,58,44,36,14,0,0
0,81,64,80,22,0,12,10
13,95,128,81,17,7,0,0
25,95,128,25,17,6,10,0
24,91,100,125,23,15,18,9
14,29,127,86,9,6,0,6
5,20,82,81,0,5,8,9
12,11,86,41,0,0,6,0
0,31,71,10,0,0,0,0
0,0,128,119,17,6,12,12
0,102,8,0,0,13,10,10
15,75,53,7,10,0,0,0
29,68,127,52,7,0,9,18
0,53,52,63,16,0,10,13
0,49,60,88,12,0,0,0
9,29,105,64,11,17,22,23
9,29,105,64,11,17,22,23
0,69,10,29,8,7,6,6
7,22,128,44,0,0,6,5
7,25,5,8,0,0,0,0
0,30,74,18,0,0,6,8
0,30,74,18,0,0,6,8
5,52,89,39,0,0,0,0
5,17,57,35,5,0,0,0
8,34,17,14,0,0,0,0
0,26,87,8,0,0,0,16
11,0,23,8,0,0,0,0
0,12,33,14,0,0,0,24
0,0,14,0,0,9,0,0
0,0,0,0,6,20,15,0
0,0,0,0,0,6,6,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,5,0,0
0,0,9,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,31,5,0,0,0,0
0,0,6,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,5,0,0,0,0,0
0,0,0,5,5,0,0,0
0,0,23,0,0,0,0,0
0,0,15,0,0,0,0,0
0,0,28,5,0,0,0,0
0,6,58,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,37,5,0,0,0,0
0,6,44,0,0,0,0,0
0,0,47,13,6,0,0,0
0,12,87,14,0,0,0,0
0,0,14,31,11,0,0,0
7,15,22,5,0,0,0,6
0,15,35,38,8,0,0,15
17,55,117,122,14,0,5,0
17,55,117,122,14,0,5,0
16,55,49,27,0,0,0,17
47,95,74,92,21,0,0,6
26,93,19,62,14,5,0,6
10,8,24,0,8,7,5,7
10,8,24,0,8,7,5,7
7,128,128,98,9,0,7,12
0,14,118,10,13,8,0,7
0,58,25,99,18,9,8,0
0,58,25,99,18,9,8,0
24,76,59,5,7,7,14,27
17,78,104,16,16,12,14,14
29,17,112,0,16,6,0,7
7,125,127,88,6,11,21,16
32,128,33,17,13,41,32,28
32,128,33,17,13,41,32,28
19,14,69,26,5,11,8,0
8,9,43,80,21,18,15,18
23,123,37,57,10,0,15,26
0,14,18,18,7,7,0,11
35,52,46,12,6,0,6,8
0,0,80,45,11,5,0,0
5,11,36,6,0,0,0,0
5,11,36,6,0,0,0,0
7,7,46,17,0,5,6,6
7,24,49,0,0,0,0,0
0,47,34,0,6,5,0,0
9,30,14,6,0,0,0,0
6,19,0,16,6,0,0,5
16,25,96,38,9,0,0,8
16,25,96,38,9,0,0,8
0,17,14,33,7,5,0,0
5,15,116,7,0,0,0,5
5,15,116,7,0,0,0,5
0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0
0,0,40,9,0,0,0,0
7,0,0,0,0,0,0,0
0,0,19,5,0,0,5,18
0,0,0,0,0,0,0,9
0,0,21,0,0,0,0,0
0,0,24,7,0,0,0,0
0,0,20,8,5,0,0,0
0,5,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,5,0,0,0,0
0,0,15,0,0,0,0,0
0,0,5,5,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,13,0,0,0,0,0
0,0,53,5,0,0,0,0
0,7,25,0,0,0,0,0
0,7,25,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,7,9,0,0,0,0
0,0,7,9,0,0,0,0
0,0,0,7,0,0,0,0
0,0,11,0,0,0,0,0
0,5,13,0,0,0,0,0
0,0,9,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,10,6,5,0,0,5
0,0,56,0,0,0,0,0
0,6,110,6,6,5,0,0
0,7,46,12,7,0,0,0
10,35,127,38,12,0,0,18
0,29,128,51,11,0,0,0
24,94,59,58,8,0,0,0
11,11,74,0,0,0,0,6
8,36,100,15,6,10,10,9
15,22,48,33,0,0,0,0
11,53,55,13,16,11,10,10
43,98,91,41,7,9,6,0
43,98,91,41,7,9,6,0
6,28,107,28,0,0,0,0
10,78,128,14,0,0,5,0
0,35,127,10,0,0,0,0
10,46,128,5,5,0,0,9
10,46,128,5,5,0,0,9
0,23,13,34,0,5,8,7
6,53,102,6,5,0,0,7
15,47,90,41,0,0,0,0
0,8,102,0,0,0,0,0
0,12,14,8,10,5,0,0
0,12,14,8,10,5,0,0
6,0,89,22,0,0,0,5
0,14,74,26,0,0,0,9
7,5,90,0,0,0,5,7
14,41,11,17,0,0,0,6
14,41,11,17,0,0,0,6
14,6,0,33,13,5,0,7
15,0,95,27,0,6,0,6
5,6,103,68,7,6,8,13
0,5,49,5,6,0,0,6
0,0,51,27,5,0,0,0
0,0,25,6,0,0,0,0
0,0,10,0,0,0,0,0
0,0,31,0,0,0,0,0
0,7,39,10,0,0,0,0
0,5,0,6,0,0,0,0
0,0,27,5,0,0,0,0
6,7,36,6,0,0,0,0
0,5,26,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0
0,7,14,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,11,6,0,0,0,0
0,0,5,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,5,0,0,0,0,0
0,0,9,0,5,0,0,0
0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0
0,0,5,16,0,0,0,0
0,0,5,9,0,0,0,0
0,7,84,5,0,0,0,0
0,7,84,5,0,0,0,0
0,19,20,8,0,0,0,0
0,21,61,27,0,5,0,0
11,8,53,29,5,0,0,0
11,8,53,29,5,0,0,0
9,31,128,85,10,0,7,9
5,78,116,89,15,0,0,21
0,13,35,21,0,0,0,9
16,75,86,57,0,5,5,0
25,86,0,5,5,11,15,27
27,37,57,69,9,5,11,25
27,37,57,69,9,5,11,25
19,77,50,75,8,7,11,30
26,45,70,59,5,11,11,11
24,70,115,52,7,10,9,12
51,75,22,20,5,0,0,9
28,24,26,12,0,0,0,0
7,69,24,10,6,0,0,14
7,69,24,10,6,0,0,14
0,52,73,48,0,0,0,6
23,127,74,46,13,13,12,7
0,109,108,100,21,0,16,21
33,21,69,47,9,0,0,8
0,7,64,65,9,0,0,5
10,82,110,61,7,5,0,0
0,23,25,21,9,0,0,0
8,10,57,0,0,0,0,0
0,19,29,10,9,0,0,0
0,0,16,24,7,0,0,0
0,12,99,24,0,0,0,5
0,18,20,0,0,0,0,0
0,11,27,20,7,0,0,5
0,9,21,13,0,0,0,7
0,0,19,45,0,5,0,0
5,23,0,14,0,0,0,0
0,20,9,26,0,0,0,0
0,12,14,15,0,0,0,0
0,12,14,15,0,0,0,0
15,25,6,14,0,0,0,9
12,9,38,8,7,0,0,10
0,0,23,0,0,0,0,0
0,0,23,0,0,0,0,0
0,0,9,7,0,0,0,0
0,8,31,13,0,0,0,0
0,0,16,8,0,0,0,0
0,0,20,9,0,0,0,0
0,0,23,10,0,0,0,16
0,0,11,0,0,0,0,5
0,5,5,0,0,0,0,5
0,0,45,0,0,0,0,0
0,0,23,0,0,0,0,0
0,0,6,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0
0,0,39,0,0,0,0,0
0,0,37,8,0,0,0,0
0,5,10,0,0,0,0,8
0,0,14,0,0,0,0,0
0,0,17,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,15,0,0,0,0,0
0,0,74,6,0,0,0,0
0,0,74,6,0,0,0,0
0,0,25,14,0,0,0,0
0,0,12,0,0,0,0,0
6,0,38,12,0,0,0,0
0,0,6,16,0,0,0,0
0,5,12,0,0,0,0,0
0,5,12,0,0,0,0,0
0,0,18,11,0,0,0,0
0,0,18,0,0,0,0,0
0,5,12,13,0,0,0,0
0,5,12,13,0,0,0,0
0,0,6,0,0,0,0,0
0,0,34,13,0,0,0,0
0,0,6,11,0,0,0,0
0,0,26,0,5,0,0,0
0,0,8,13,0,0,0,0
0,0,78,17,0,0,0,0
0,0,18,9,0,0,0,0
0,0,23,0,0,0,0,0
0,0,19,0,0,0,0,0
0,6,41,8,0,0,0,0
0,0,44,6,0,0,0,0
0,14,114,20,0,0,0,0
8,8,73,25,0,0,0,10
8,8,73,25,0,0,0,10
0,49,96,62,5,0,0,20
11,23,127,0,0,0,0,16
11,23,127,0,0,0,0,16
5,86,79,44,5,0,0,12
18,5,127,103,16,0,0,11
11,112,127,83,6,0,7,0
10,102,50,0,9,16,19,15
10,102,50,0,9,16,19,15
18,104,13,13,14,15,13,5
18,104,13,13,14,15,13,5
21,41,88,47,0,13,17,25
10,32,117,38,7,10,14,17
28,109,35,88,0,11,11,15
18,25,59,21,7,8,8,0
18,25,59,21,7,8,8,0
0,9,60,13,6,0,0,0
0,9,60,13,6,0,0,0
0,0,0,32,7,6,0,0
19,19,0,9,8,6,8,13
26,76,54,67,27,17,10,0
14,8,73,0,8,0,0,0
20,54,127,45,8,0,7,11
8,29,85,67,0,8,12,14
8,29,85,67,0,8,12,14
10,42,16,10,6,7,9,0
9,63,116,107,17,0,0,0
17,5,127,99,5,6,11,18
0,6,35,18,0,0,5,5
0,36,0,32,0,0,0,0
0,36,0,32,0,0,0,0
