-37,-28,-50,-37,-5,-12,-22,-53
15,31,74,42,13,-5,-53,-5
-10,20,72,29,3,2,11,-38
-30,-59,-128,-96,-34,-25,13,-16
7,19,27,43,1,8,43,3
-14,-2,-10,-15,-7,-10,-56,-50
1,-2,-28,2,-3,3,3,10
-5,-27,-46,-14,-6,-5,-28,4
0,13,11,7,10,6,35,3
-6,1,22,5,-3,-14,-21,-18
-8,-16,-53,-29,-16,1,56,17
6,4,-7,18,32,14,-25,-10
6,4,-7,18,32,14,-25,-10
-2,-7,-30,-4,12,23,64,18
2,16,41,-3,-24,-9,-12,12
5,7,18,16,6,-5,11,2
-9,-17,-30,-16,-11,-30,-74,-9
-12,-8,-80,-37,-21,-8,3,-29
-2,6,36,11,1,-2,-14,-11
-17,11,18,-5,-17,5,-4,-69
-15,-30,-65,-14,-11,4,31,-26
7,3,11,12,4,1,8,16
2,1,7,11,13,-2,2,9
7,3,-3,3,-14,-3,13,13
-6,6,1,7,-3,0,8,-31
9,-9,-28,-6,-9,-2,-1,32
18,26,66,18,26,8,0,23
-8,-9,-14,-27,-20,-7,22,2
-2,1,-20,3,-16,-10,-35,-10
1,7,20,14,10,7,-4,-3
1,7,20,14,10,7,-4,-3
-12,-9,-12,-10,10,-7,5,-27
1,2,-21,-11,-4,-2,-9,13
2,1,29,17,13,-4,-11,-2
-6,-6,-22,-7,-26,-10,-26,-8
-9,-19,-48,-26,-5,-22,-53,-3
14,10,11,-5,-5,-2,8,22
-15,-15,-36,-16,13,16,-7,-23
-2,-2,-15,-1,-2,7,17,4
-5,-46,-75,-50,-9,-4,-1,35
6,15,30,17,-7,-12,-21,0
6,15,30,17,-7,-12,-21,0
7,26,68,29,12,-3,9,-1
-1,16,44,7,2,-4,18,-13
6,-1,18,3,6,2,-1,13
6,3,4,-2,-20,-19,-45,4
23,10,26,7,-11,12,42,58
-18,-9,5,-4,-8,-1,-29,-25
-11,1,22,5,-11,-18,-63,-33
1,8,4,-1,-7,0,-2,6
-3,4,26,11,8,-6,-15,-8
0,-2,-1,-6,-3,5,28,4
-1,-1,4,5,23,4,-62,-9
19,2,-8,3,11,16,26,39
-9,-9,-45,-15,9,2,0,4
-4,-1,8,4,-20,-4,-10,-14
-3,-4,-7,-4,-3,3,13,1
-1,-1,12,-7,-4,8,43,4
-12,-13,-15,4,-22,-27,-46,-8
-4,-10,-17,-71,-8,20,59,4
1,3,22,61,20,-3,-28,2
-5,0,10,20,7,6,25,-4
-5,2,25,29,-5,-9,-39,-9
-5,2,25,29,-5,-9,-39,-9
-4,-13,-37,-48,-20,-15,-3,0
-1,-1,3,11,2,-3,-3,-8
-6,-7,-39,-67,-27,-4,43,6
-8,-11,11,-2,-18,2,28,-7
2,3,4,4,7,18,20,2
6,0,0,4,-13,-7,-24,0
1,4,4,49,1,-20,-30,3
1,0,6,4,-3,-4,-19,2
-3,0,-23,-54,-6,-4,-19,-7
0,-1,6,-21,-4,12,44,7
0,-1,6,-21,-4,12,44,7
4,7,-7,6,8,5,2,6
2,6,20,70,15,7,-2,-4
-2,-3,-9,12,-6,-8,-30,-5
-7,-8,-25,-47,3,-9,-25,-10
-1,3,8,-5,-13,15,59,6
3,0,4,25,6,-13,-56,-5
-2,3,17,22,3,-6,2,0
0,-5,1,0,-4,-6,-37,-8
-5,-3,-13,-24,0,0,15,-7
1,-3,0,8,-13,2,21,6
1,-3,0,8,-13,2,21,6
-5,-6,-6,-16,-21,-35,-53,-10
4,7,20,29,17,13,32,13
3,4,14,35,6,1,3,-3
-2,1,11,27,39,18,11,1
-2,1,11,27,39,18,11,1
-3,1,14,43,-4,3,41,1
-3,1,14,43,-4,3,41,1
-1,-4,-15,-24,-17,-9,-11,-1
1,1,-15,-16,14,1,-14,2
-6,-8,-30,-24,-30,-5,17,-4
-5,-3,12,-13,-1,15,52,-2
-5,-3,12,-13,-1,15,52,-2
4,5,7,-4,5,-5,-42,0
-1,0,4,-6,-3,0,43,-2
-2,-6,-17,-7,-4,7,-21,-5
-1,-1,6,7,-15,1,9,3
-2,-4,-1,10,0,-5,-29,-11
0,-1,-1,4,-5,-10,-7,-5
2,1,-14,0,12,-13,-63,2
3,1,12,14,22,2,-14,7
-3,-2,-19,-46,-15,-1,15,-1
2,2,12,19,-12,-13,2,2
2,2,12,19,-12,-13,2,2
-4,-4,-5,-4,-12,-8,-4,-6
1,2,10,7,0,0,-7,-3
-2,-5,2,-1,-1,-11,-13,-3
-7,-2,-7,-10,7,10,13,-7
-3,-4,-3,3,-9,-9,-19,-9
-2,-1,-4,4,-3,-12,4,-1
-2,-1,-4,4,-3,-12,4,-1
5,3,17,24,22,10,-2,5
-3,-9,-19,-18,-20,-2,-1,0
-1,2,-6,8,0,-7,-5,-10
2,-1,0,-21,8,15,8,8
-3,1,-6,0,-4,-8,-37,-5
-3,1,-6,0,-4,-8,-37,-5
-3,0,-2,5,-4,0,28,0
-4,-2,3,-2,-1,-13,-17,-5
0,-3,1,12,-14,-6,-32,-3
-4,-5,-6,-14,-21,-17,-22,-12
-4,-5,-6,-14,-21,-17,-22,-12
-1,0,-3,-15,-7,16,53,10
-2,-6,-11,-14,11,5,7,2
-1,-3,-4,3,4,-1,4,-9
3,3,2,17,14,3,-31,2
-6,-6,-13,-14,-22,-11,-14,-4
-1,0,1,7,6,-11,-13,-2
0,-4,-12,-6,-6,-1,20,3
-3,5,13,7,-2,0,-4,-1
-3,-3,-7,-16,-3,1,5,-4
3,5,7,4,6,1,15,6
3,5,7,4,6,1,15,6
-4,-2,0,7,-10,-14,-33,-7
-3,0,0,-4,7,-1,-31,-9
3,-1,6,9,6,-4,-24,2
1,-1,7,9,-15,4,22,4
1,-1,-3,-11,-7,-3,10,0
-1,2,-2,-15,-1,-6,-34,-9
-1,2,-2,-15,-1,-6,-34,-9
0,-1,5,-5,-14,5,26,8
-1,-1,-12,17,24,16,12,0
-2,0,1,-9,11,-2,-30,-6
1,-5,-7,-13,-17,-12,5,1
1,3,9,-4,2,10,6,5
-4,-4,6,1,-13,-2,21,-4
1,-1,-2,2,9,6,31,6
0,1,1,0,-15,-26,-81,-1
-1,-4,-12,-22,-13,3,20,1
-4,-3,-2,8,5,3,16,1
-4,-3,-2,8,5,3,16,1
1,0,1,-1,0,0,-1,-4
-1,0,-3,3,17,13,11,-6
-6,-3,-13,-21,-22,-9,7,-12
3,3,6,5,-1,-8,-31,1
3,3,6,5,-1,-8,-31,1
1,-3,-8,2,6,-5,-2,7
4,1,-4,6,19,5,-1,7
1,1,6,3,-12,-8,-6,0
1,1,6,3,-12,-8,-6,0
-4,-1,-3,-16,-19,-12,-17,-11
-1,0,1,4,6,5,6,1
-5,-6,-3,-7,-3,-6,1,-6
-1,1,4,1,-9,-5,-3,1
2,2,2,2,28,10,0,1
-1,-4,-18,-14,-10,-6,-3,-2
1,5,11,4,-6,5,12,5
1,0,1,0,10,2,-10,-2
-1,-1,-3,6,14,-1,-10,-2
-3,-1,-6,-10,-13,-5,-8,-13
-7,-3,9,3,-6,-9,-29,-18
3,-4,1,11,-2,6,4,10
0,0,-2,-4,-6,3,13,4
0,0,-2,-4,-6,3,13,4
1,-2,-3,-3,-8,-5,0,1
1,0,-4,-2,-5,-6,0,2
-6,-6,-35,-31,2,1,-2,-2
6,3,10,15,-3,6,8,7
1,2,0,0,5,2,18,11
0,2,-1,0,8,0,-4,-4
-15,-6,-1,4,9,-1,-17,-35
5,-2,0,1,-15,2,5,12
5,6,24,24,21,10,9,10
-2,0,16,6,-4,-5,2,-2
-2,0,16,6,-4,-5,2,-2
-3,-2,-12,-28,-11,11,55,19
3,2,-3,1,-8,-1,-10,1
-6,-1,-4,-2,-11,-12,-20,-8
-5,-5,-14,-13,-2,-1,-4,-9
-5,-5,-14,-13,-2,-1,-4,-9
1,0,-5,0,7,4,4,2
1,0,-5,0,7,4,4,2
-2,-8,-37,-44,-19,-13,-23,4
-6,0,9,2,-9,-6,-18,-31
-6,0,9,2,-9,-6,-18,-31
-4,-1,-3,-5,-1,-7,-14,3
-4,-1,-3,-5,-1,-7,-14,3
3,-2,10,8,-8,-7,-3,-1
0,-6,3,-14,-3,-2,-1,5
2,1,4,0,2,-7,-25,5
2,1,4,0,2,-7,-25,5
3,-4,-10,-12,4,2,7,9
-7,1,-8,-8,3,3,5,-2
-1,-4,-1,4,3,6,11,7
11,4,-6,2,5,8,6,13
11,4,-6,2,5,8,6,13
-15,-8,-6,-1,1,-10,-18,-27
-15,-8,-6,-1,1,-10,-18,-27
1,5,14,12,11,2,6,-14
15,9,13,3,6,21,60,41
3,-1,3,2,-2,-6,-13,22
-23,-6,-10,-20,-8,-4,-21,-50
20,7,3,-4,-4,-3,14,26
-1,-7,-40,-3,17,5,1,5
-1,-7,-40,-3,17,5,1,5
-13,10,37,4,-12,-8,0,-16
-6,6,18,6,7,-2,-28,-47
1,-14,-14,-22,12,-2,4,25
12,8,-14,17,-6,3,-1,17
1,18,69,44,-5,29,71,-19
20,10,-10,-2,0,-13,-32,60
20,10,-10,-2,0,-13,-32,60
0,-4,13,7,-7,6,12,-64
34,4,-35,-30,-13,-18,3,87
-8,13,62,30,20,-17,-70,-18
-7,-21,-37,-29,-20,10,50,28
-7,-21,-37,-29,-20,10,50,28
-21,-64,-81,-68,-25,-8,17,17
12,49,116,67,30,9,-22,-14
-40,-30,-69,-15,17,16,6,-31
-73,-38,-69,-57,-45,-49,-60,-128
-73,-38,-69,-57,-45,-49,-60,-128
4,26,67,31,16,0,-8,9
24,23,6,24,16,25,24,19
22,40,99,39,22,23,30,33
8,-4,-16,-35,-17,2,24,46
8,-4,-16,-35,-17,2,24,46
-1,4,3,18,20,16,33,6
8,6,18,3,-5,-27,-58,-7
-42,-64,-93,-75,-38,-25,-34,-34
-52,-70,-112,-89,-59,-48,-22,-67
12,25,84,51,5,-17,-42,12
-12,-2,3,-21,2,-10,-25,-17
6,-22,-89,-37,-23,-12,-43,28
-6,-13,-7,-9,-15,-21,-5,-26
-31,-9,3,0,-8,-18,-48,-83
21,27,67,13,-22,-20,-84,29
22,-7,-35,-12,4,17,20,49
-5,-59,-96,-59,-31,-7,39,12
9,41,36,9,5,5,-24,-27
15,19,72,42,25,33,65,21
-6,-25,-12,19,11,7,7,1
-35,-54,-82,-60,-1,-20,-31,-31
-35,-54,-82,-60,-1,-20,-31,-31
-8,1,7,4,5,-5,-51,-17
14,10,37,25,22,25,9,11
-12,-1,2,-28,2,-3,11,2
9,23,62,32,11,3,-13,-9
-7,-24,-49,-1,-6,11,14,9
8,24,50,18,1,9,33,11
1,-13,-34,-8,2,-18,-46,-8
1,-13,-34,-8,2,-18,-46,-8
-64,-36,-26,-47,-42,-20,-20,-61
8,-10,-45,-16,-27,-8,-1,17
16,53,93,65,29,49,60,19
-8,-27,-55,-19,-15,3,5,-26
14,-2,1,9,12,9,37,45
-23,4,57,21,4,3,19,-40
9,13,52,40,16,7,16,3
7,0,-29,-12,-9,-22,-30,14
0,5,23,-4,-27,-5,13,13
-2,-5,-24,-4,-12,-9,-2,13
-1,-17,-15,-6,2,4,-42,-11
-1,-17,-15,-6,2,4,-42,-11
-9,0,-11,-4,6,9,27,-10
-9,0,-11,-4,6,9,27,-10
-4,7,16,22,3,-3,-47,-10
-4,7,16,22,3,-3,-47,-10
20,11,12,2,1,-2,-20,-5
-3,-14,-27,-15,-18,-6,10,0
-3,-14,-27,-15,-18,-6,10,0
-3,1,-3,-3,-2,9,2,6
-2,-7,3,22,22,19,83,10
-20,-32,-74,-50,-16,-12,-5,-10
-20,-32,-74,-50,-16,-12,-5,-10
11,1,1,-12,1,-25,-32,35
1,9,9,9,2,28,69,1
1,9,9,9,2,28,69,1
2,1,2,32,5,-1,-1,-1
2,1,2,32,5,-1,-1,-1
-8,-8,-22,-55,-6,-5,8,-13
-8,-8,-22,-55,-6,-5,8,-13
2,-1,-16,-20,27,3,-18,1
2,-1,-16,-20,27,3,-18,1
