30,19,37,13,4,-8,15,37
2,-22,4,3,8,5,6,11
0,-26,-37,-14,1,5,43,13
-2,-19,-15,-4,-12,-26,-16,9
18,17,-13,-3,4,10,44,62
-16,-5,36,-4,-6,-15,-8,-58
-1,-12,17,7,-7,-9,-17,27
17,19,18,21,9,-13,11,46
-16,4,-45,-30,-12,10,35,-58
0,26,8,10,0,-2,76,52
10,-41,-7,7,7,10,19,-62
-2,-46,-31,-19,-7,-4,-64,-45
7,71,47,15,-15,-10,17,12
19,3,16,62,39,4,62,92
12,18,-81,-42,-11,-5,-11,31
-6,13,31,-8,-3,2,-50,-92
7,-45,-41,-10,-7,-12,-36,89
-10,-24,-5,-6,-8,-6,-20,-99
-14,-41,14,-9,-2,-4,-49,-60
4,10,16,-18,-2,2,-11,-24
-4,-4,-2,-1,-6,-10,-11,-20
-9,-33,-58,-19,-10,-7,2,-9
-17,21,16,6,-5,-3,-6,1
9,10,-47,2,9,3,29,-6
-11,-33,-8,0,5,-13,-15,30
-15,-13,-20,-7,3,2,-56,-48
0,7,95,0,-7,-3,-1,10
6,0,-9,0,4,-1,3,25
8,19,15,4,4,-3,49,63
-5,2,1,-5,0,17,-38,-35
16,33,57,12,6,-5,-6,-18
14,8,-10,-3,-5,-3,-6,3
14,8,-10,-3,-5,-3,-6,3
-7,-7,-8,0,-5,6,-7,-16
-15,-12,-10,-4,-5,-9,2,2
-5,-8,-5,0,5,-2,3,6
1,-3,1,-5,-6,3,1,9
-22,-7,2,5,4,4,3,-5
-20,-5,-2,0,0,-1,-11,-3
24,5,-3,-5,3,1,1,1
8,4,2,2,-15,-19,18,11
9,-1,-1,-1,3,-5,-17,-6
0,-5,0,-1,-3,7,6,-3
-4,-2,-3,-3,-16,-2,-5,-3
1,-1,-3,-5,-7,9,65,6
7,4,1,0,2,10,1,17
1,-8,1,5,4,-3,-8,-4
1,-8,1,5,4,-3,-8,-4
-10,0,-3,0,6,2,-10,0
6,2,1,0,16,16,17,3
10,-1,-1,-9,-5,0,-23,-29
5,-6,-3,-1,-6,-1,-6,-9
10,1,5,0,4,-7,9,16
-9,-7,-5,-1,-12,-5,-16,0
-4,2,0,1,10,-1,-9,-9
-9,-2,-5,-5,-15,2,-2,-1
-9,0,0,7,9,-2,-21,-2
-10,-4,-1,-8,4,2,5,8
21,9,1,3,5,2,-6,6
21,9,1,3,5,2,-6,6
-3,-2,3,13,2,4,3,-9
-22,-2,-1,1,-4,5,34,-2
0,0,-4,-1,2,-6,-17,-4
0,-2,-2,-7,3,6,8,-3
4,1,3,2,1,-3,16,19
5,0,-3,-4,-6,-10,-44,0
5,0,-3,-4,-6,-10,-44,0
6,-8,0,-4,-6,4,1,-5
18,10,2,9,11,-2,-3,14
-3,-2,1,-1,-9,-16,-37,2
-9,-6,0,-2,-1,-2,1,-12
-9,-6,0,-2,-1,-2,1,-12
-7,-5,-9,-4,8,9,4,-6
-2,-3,-2,6,0,4,0,7
-5,-1,0,0,-6,1,4,-14
-1,4,1,2,3,-3,-11,-4
0,1,0,-3,3,2,26,3
0,1,0,-3,3,2,26,3
0,-4,0,0,-8,-10,-16,-2
2,-11,7,-3,1,-2,-39,-25
36,7,-31,3,0,-46,-75,70
-11,-23,-14,-10,4,13,71,42
-36,-29,-24,-9,-7,7,-71,-94
-36,-29,-24,-9,-7,7,-71,-94
4,5,-18,3,7,14,41,18
8,14,28,4,-10,2,24,-18
-1,2,1,-12,-18,-40,-127,-128
-11,-27,-51,-10,-4,-7,-44,-66
-13,-19,9,4,3,4,4,0
2,-12,-22,-9,0,11,52,20
-15,-10,9,3,5,1,3,-7
-50,-64,-67,-23,-16,11,-24,-106
-5,11,31,9,5,-6,42,103
-28,-44,-66,-24,-10,-6,-51,-100
13,46,92,11,14,10,-20,19
13,46,92,11,14,10,-20,19
-26,-31,15,-13,-21,-48,26,27
18,20,27,6,7,-15,-83,-68
7,16,-27,-12,-22,-2,40,6
12,48,75,14,3,8,5,21
-19,-12,-15,-2,-4,-27,-25,69
12,-1,-15,6,9,4,-12,-57
12,-1,-15,6,9,4,-12,-57
5,-23,-44,1,-2,18,20,-32
-15,-37,-55,-13,8,1,-32,-67
9,3,24,9,5,16,47,-5
-1,2,-18,-11,-5,-1,-53,-69
14,25,16,3,6,-7,-22,15
-9,-2,10,1,-17,-4,25,35
-1,-22,-22,-1,-1,-1,55,52
13,13,1,1,5,7,5,-15
2,7,12,3,12,-4,-6,19
1,4,8,0,-4,-5,16,18
-7,-11,-17,-4,3,-1,-41,-21
2,2,6,2,7,18,20,5
-6,-6,4,1,5,6,19,15
2,2,4,0,-3,8,9,7
7,3,2,-4,-5,-5,28,21
7,2,2,1,2,27,33,15
-7,-1,2,1,-2,-13,2,13
-7,-1,2,1,-2,-13,2,13
-2,-1,0,5,-1,10,65,23
-1,1,-5,-5,-10,-8,-23,3
1,-8,3,2,10,-6,3,12
3,4,2,-1,-1,-2,-24,-9
-1,-2,-3,-1,-2,-2,8,-7
-5,0,1,0,4,0,46,6
-4,-3,-3,0,9,3,-24,-10
-4,-2,-3,-2,-1,4,9,-12
-4,-2,-3,-2,-1,4,9,-12
2,3,-4,0,2,1,9,2
2,-5,-5,-8,-7,3,-18,-7
-9,-2,-4,-2,6,5,40,0
-4,-2,3,-8,-10,-6,-25,-3
-8,2,0,-4,-1,0,5,4
10,8,-4,-13,-12,-1,11,1
10,8,-4,-13,-12,-1,11,1
27,9,0,-8,-4,-2,53,55
-5,-3,0,-6,4,-8,0,-3
5,5,0,-3,-4,-3,-16,10
9,2,3,19,-8,5,-10,-7
3,-2,1,14,8,0,-44,-15
2,-2,-2,-2,-4,-2,4,0
-13,-2,-3,2,-6,3,-13,-11
-2,-1,-1,-1,-3,-2,10,7
-9,-4,-3,3,12,6,27,15
7,2,4,10,1,-1,15,40
-13,-6,-5,5,10,5,-29,-21
15,2,-1,-10,-7,-8,-13,7
-8,-6,-3,-2,7,-1,11,-1
-8,-6,-3,-2,7,-1,11,-1
-23,-5,-2,-6,-7,-7,-15,-29
-5,-4,-3,-8,-3,-2,7,4
7,5,1,2,2,6,16,4
7,5,1,2,2,6,16,4
20,-3,-3,-13,-10,-6,24,24
-2,3,2,6,-9,-11,-13,13
10,7,-3,-3,-13,-4,5,-5
-21,-13,-1,21,-1,-3,-12,-6
-12,-2,-2,0,-2,8,-19,-11
5,3,1,4,3,11,7,-5
14,5,0,3,2,5,-32,-29
-12,0,0,-7,2,6,-2,-4
0,-3,-1,0,2,0,18,3
15,4,0,-11,8,-3,-8,10
15,4,0,-11,8,-3,-8,10
-12,-2,-1,-5,-11,-6,-24,-21
12,4,5,12,17,16,78,48
-10,-3,-4,-9,-14,-4,-18,-13
24,1,-3,5,-2,-6,-12,8
0,0,-4,-13,-2,-3,-1,-3
2,2,2,8,2,-1,29,10
-3,1,-1,0,9,4,-32,0
-20,-8,2,29,4,-3,-11,-5
-2,-1,0,0,6,1,-1,-5
-6,0,0,0,4,-3,-31,7
3,-3,0,-3,-1,3,5,11
-13,0,0,-8,7,-2,-33,-10
12,8,-2,-5,-12,4,7,1
6,1,-3,-12,-16,-10,-9,-6
-3,-2,-2,-3,2,-7,-8,-3
1,-2,-2,-11,-1,3,8,-13
-5,-5,-2,-12,-6,4,-37,-19
-5,-5,-2,-12,-6,4,-37,-19
2,-4,0,-6,4,0,-27,-4
0,1,0,-3,-3,0,33,14
-1,-3,1,-3,1,0,-2,-1
-1,-3,1,-3,1,0,-2,-1
-7,-4,-5,-6,-15,-1,3,-4
-10,-6,-2,-1,-4,5,-9,-10
-2,1,3,19,3,-6,-12,0
-2,0,2,6,5,4,-3,-4
-3,-3,-1,-7,-3,3,16,-6
1,1,0,-3,-7,-4,6,2
-3,-4,-1,-6,-4,-2,-23,-9
-3,-4,-1,-6,-4,-2,-23,-9
-2,-1,0,-1,2,1,16,1
-3,-4,0,5,-2,-7,-23,-4
3,0,-1,-7,-8,-7,-9,0
1,2,4,19,12,0,-23,0
2,-2,-2,-6,1,4,43,8
2,-2,-2,-6,1,4,43,8
-1,-1,-1,-8,-11,-1,-23,-15
-2,-2,0,-2,1,2,27,1
-3,0,-1,-11,-6,-4,-23,-7
0,2,-3,-4,-5,-1,27,16
0,2,-3,-4,-5,-1,27,16
1,-3,0,7,4,-3,-41,-5
1,-3,0,7,4,-3,-41,-5
-2,0,-1,-4,-1,-4,-3,-13
2,1,-3,-4,-6,-5,3,11
-1,0,1,16,2,-1,11,-3
10,8,0,0,5,-1,-69,0
10,8,0,0,5,-1,-69,0
3,1,0,-13,-12,-3,55,17
-12,-5,-1,2,2,2,-4,-15
-4,-2,-1,-6,0,12,100,6
-5,-1,3,17,19,9,4,-9
-2,-2,-4,-7,8,-8,-2,-1
-2,0,-1,-11,-5,0,1,9
-5,-1,-1,-6,-6,-7,38,14
-8,-2,-1,4,4,-13,-25,-6
2,2,3,31,8,0,-10,-4
-2,-2,-1,8,6,1,-13,-6
-2,-2,-1,8,6,1,-13,-6
-1,-1,1,1,-3,-4,-7,-4
1,0,0,-5,-3,2,-4,6
2,-1,-4,-1,2,3,-11,2
5,3,33,-1,-6,1,-4,-13
5,3,33,-1,-6,1,-4,-13
1,2,-1,-6,-2,-2,-9,3
-9,-23,-33,-17,-11,-11,0,-2
3,4,-4,8,8,7,3,-6
18,2,-21,-4,-5,8,-1,-4
0,-29,-7,-4,3,19,37,31
0,-29,-7,-4,3,19,37,31
-10,-44,-92,-2,-6,-7,23,-21
2,11,6,-6,0,2,7,0
-2,27,15,6,-1,-12,-37,-1
7,9,9,0,4,-3,-3,30
15,-15,-30,0,-1,-5,-4,14
-12,1,5,-6,0,18,50,8
-12,1,5,-6,0,18,50,8
20,27,66,-6,4,-11,-26,-41
2,-57,-36,1,-5,30,22,29
24,30,56,17,-3,-9,7,32
-18,-38,-43,-20,-11,-7,26,-4
-18,-38,-43,-20,-11,-7,26,-4
-5,96,50,4,6,-8,-37,2
3,-9,-17,-13,-5,-10,-46,-38
-13,-4,-26,14,7,9,7,-5
-11,49,31,8,7,10,31,18
-28,-55,-35,-9,-8,25,-29,-121
-28,-55,-35,-9,-8,25,-29,-121
-13,-24,3,5,3,3,-24,-11
0,-47,15,-12,-3,-5,13,43
3,6,18,23,-3,-18,-1,27
16,71,72,11,10,-13,-5,42
16,71,72,11,10,-13,-5,42
-19,-56,-67,-23,-12,-12,53,74
-19,-56,-67,-23,-12,-12,53,74
-13,-39,16,5,1,0,0,19
8,4,11,3,-4,-1,16,-19
-45,-25,-4,0,-1,-5,43,52
20,8,-19,-7,-8,-4,25,8
-1,34,-16,7,0,2,-110,-128
-3,20,-1,-15,-7,-9,-28,-20
4,-79,-59,-11,-10,1,40,14
9,-6,14,10,6,-7,-7,-23
7,-2,-11,-15,-10,6,2,-66
12,21,79,12,5,8,-28,15
-19,-5,-45,-6,14,12,15,-53
26,75,92,4,-1,-2,2,7
14,-37,-3,-3,-2,3,37,44
5,1,-1,-2,-5,1,1,2
-3,1,1,4,8,4,4,-3
-1,-1,-1,-2,-2,-3,5,6
-6,-2,0,-3,-2,15,29,-8
-2,-3,-1,3,-2,-5,-32,-9
-2,-3,-1,3,-2,-5,-32,-9
-1,-1,1,-1,-1,-1,-9,-2
0,0,1,1,-5,-8,-8,-3
5,4,9,2,-1,-2,17,11
-3,-3,-2,0,-4,-5,-19,-8
0,0,-2,-2,-7,-3,0,11
0,0,-2,-2,-7,-3,0,11
-7,-2,-2,-3,6,13,33,-17
-3,-1,-1,-2,-1,1,-15,-17
8,1,-2,3,-1,-1,-24,-4
8,1,-2,3,-1,-1,-24,-4
3,2,-1,-19,-10,-1,29,-9
-3,-3,2,1,-4,-5,-30,-18
0,2,-1,-7,3,11,8,13
-10,-6,-4,-7,-3,-4,-13,-14
3,0,-5,-6,-7,2,19,-5
-1,-2,-1,-8,4,-2,28,6
8,4,3,-5,-7,-1,-15,18
8,4,3,-5,-7,-1,-15,18
1,-3,-3,-4,-1,2,6,0
-1,-4,-1,3,0,-3,1,-2
-2,2,0,0,-1,1,-14,-2
-1,-1,1,-5,2,0,19,16
0,-1,-3,-7,-5,-2,3,-14
-2,-1,-2,15,9,4,17,3
-5,-3,-3,-7,-11,-5,-13,-4
-4,-3,1,1,4,-3,-10,-3
-4,0,-2,3,5,-8,0,4
-1,-1,-3,-6,-5,2,-2,-9
-1,-1,-3,-6,-5,2,-2,-9
2,0,-8,2,-3,3,2,9
-1,5,0,-2,2,0,5,-7
-3,-5,-9,1,-4,2,-18,-21
-4,-1,0,-4,-5,-1,5,-23
-7,-10,-13,1,-1,1,17,-4
-25,10,-7,-1,-4,-10,-16,1
14,-18,10,2,1,5,12,21
14,-18,10,2,1,5,12,21
-20,-17,-27,-21,-13,3,16,8
3,-15,-7,5,2,-1,-43,-14
-5,57,-10,-3,-3,3,15,-8
0,-3,-9,-6,0,-2,31,-1
-26,-38,5,-4,8,-1,-23,2
14,-12,-3,7,3,19,40,4
16,25,40,3,-3,16,-15,-39
-6,-16,-44,-13,3,-5,-32,-49
18,74,8,12,12,-2,35,18
10,40,97,24,1,-10,-24,7
-42,-38,22,4,-1,1,-19,-29
-24,-50,-44,-30,-15,-5,48,-1
12,42,42,1,0,10,-78,-47
23,46,-24,-4,-6,-17,14,30
23,46,-24,-4,-6,-17,14,30
-7,21,-8,-16,-13,5,11,24
0,-28,10,40,44,1,18,13
20,0,-13,-22,-21,-10,120,111
20,0,-13,-22,-21,-10,120,111
-33,-103,-31,-4,-8,-1,15,-18
-9,6,-26,-42,-48,-47,-102,-98
37,17,35,81,88,65,80,72
5,-11,22,-38,-51,4,29,16
-5,-14,30,-13,-21,-31,-57,-4
-7,-4,-42,5,-4,-4,51,33
-13,29,103,22,-8,-10,22,50
16,-46,107,34,23,14,58,47
-28,-58,-93,-37,-25,-14,14,-40
-16,24,-1,-12,-13,-15,-125,-100
16,75,-37,-7,2,2,70,70
-16,-35,-128,-14,-8,-9,-97,-87
-23,-1,57,0,0,0,-33,-63
-23,-1,57,0,0,0,-33,-63
2,-43,-39,-8,-18,-12,39,-2
11,28,11,-1,4,36,69,36
-29,-77,-5,-7,-4,-9,-97,-74
-29,-77,-5,-7,-4,-9,-97,-74
-40,-35,-70,-22,-9,-1,-16,-4
14,47,56,5,4,-12,-22,13
-2,-13,0,-4,-3,-12,76,50
-17,-20,-29,-4,-8,-6,-73,-76
4,23,5,1,-2,4,-3,-20
-10,-30,-22,-6,3,0,-18,-14
-10,-30,-22,-6,3,0,-18,-14
-3,5,-11,0,4,5,8,-10
-2,6,17,2,-1,5,-21,-25
-5,3,0,3,-2,-8,-15,-26
2,5,1,-1,8,7,36,5
-7,-1,-4,0,4,-1,-42,-27
1,0,-7,0,-1,-4,31,15
0,1,15,2,5,5,-13,-11
1,2,8,-1,-5,-2,-7,-2
6,3,2,1,-6,13,3,3
-6,-2,0,-6,-3,-5,15,-2
-9,-5,-4,-2,0,-14,-18,-11
-5,-11,-3,-1,1,1,-15,-5
-13,-3,3,0,7,-1,-36,5
0,-12,-1,-2,-7,-6,30,-1
-14,-6,0,-3,0,1,-11,-7
-3,2,-2,-3,4,1,19,-6
25,6,1,-2,-5,4,-8,-6
25,6,1,-2,-5,4,-8,-6
11,4,2,3,4,5,34,30
11,4,2,3,4,5,34,30
-9,3,2,3,-1,-13,-29,-14
-8,-6,2,4,5,-5,-6,-9
-8,-6,2,4,5,-5,-6,-9
2,1,0,4,2,-4,-7,-5
-5,-1,0,2,2,-4,18,-1
11,7,1,5,-6,-4,12,3
-4,-1,0,25,10,-4,-17,-2
2,-2,-4,0,2,-3,-7,-7
2,-2,-4,0,2,-3,-7,-7
-4,-4,-1,-3,-7,-7,13,9
0,4,2,-2,-6,-10,15,13
-4,-6,-2,-5,2,4,-10,-15
-3,-4,-2,-6,-4,-3,-10,-9
-2,1,-3,-4,-3,-3,-65,-2
-2,1,-3,-4,-3,-3,-65,-2
4,-2,2,6,3,7,17,11
-10,-7,-3,-6,2,16,-4,-19
8,3,2,16,3,-4,33,12
8,3,2,16,3,-4,33,12
9,3,-3,-15,-7,0,-8,4
-1,-1,0,-5,-3,1,25,1
0,-1,-3,5,-6,-5,16,-17
-8,-6,1,-4,-3,-2,-15,-17
0,-1,-2,-5,-2,2,14,-1
0,1,1,0,3,-2,24,7
0,1,1,0,3,-2,24,7
-3,0,-2,1,-6,-12,-38,-20
-5,-1,1,0,5,10,14,4
-6,0,-3,2,3,12,-19,-11
5,0,4,17,8,0,-21,0
-6,1,-1,-2,-6,-5,10,8
-9,-2,1,-8,0,-2,11,11
-9,-2,1,-8,0,-2,11,11
4,-3,-3,-2,0,-6,-27,19
2,3,-1,9,2,3,-4,-15
5,3,0,-6,-10,-6,4,17
0,-2,-1,-5,-14,-8,-11,20
-1,15,11,0,3,-9,-6,-20
-4,-2,12,-3,1,12,4,5
-4,-2,12,-3,1,12,4,5
-4,-6,-5,3,4,8,0,1
-7,-6,-10,-8,-5,-1,-19,-12
4,-2,3,8,-5,-2,17,9
4,-2,3,8,-5,-2,17,9
-2,-2,-1,4,-7,-8,-11,-4
2,-1,2,0,-1,5,-2,-2
1,0,1,4,0,0,7,1
2,0,-7,-4,-2,0,-15,-11
3,-4,0,-1,3,7,1,-10
-7,-4,9,-1,-1,-4,5,-5
7,3,19,0,-5,-6,42,32
1,1,3,0,5,0,-13,9
4,1,22,-2,-12,-7,66,56
-21,-7,5,-8,-6,-6,3,-17
-5,-7,0,4,-3,-11,0,-2
-13,-4,6,-3,0,-3,2,-7
1,-1,-32,-2,11,2,-14,-26
1,-1,-32,-2,11,2,-14,-26
-6,-4,6,12,0,16,34,-12
4,9,10,17,13,6,-15,-8
-2,1,1,-9,-1,12,9,-12
-2,1,1,-9,-1,12,9,-12
5,3,7,-3,0,-7,-30,1
-21,-5,5,-5,1,-2,-16,-5
10,1,-13,-4,10,-7,5,11
-22,-7,26,-1,-10,2,14,0
0,-2,-4,-6,-2,3,33,6
0,-2,-4,-6,-2,3,33,6
8,2,-8,16,3,-5,-3,-2
15,5,12,3,0,8,-4,-11
1,0,7,6,8,0,-8,-6
35,13,18,3,-2,1,2,4
35,13,18,3,-2,1,2,4
-11,-5,17,25,1,2,18,2
-10,-5,-10,-10,-17,7,-25,-26
3,3,-8,25,9,-3,-34,12
-24,1,-3,-17,-6,-4,5,1
4,0,0,21,-5,-6,24,10
1,-2,-5,-12,-5,-13,-46,0
-7,-9,-4,-12,-1,1,-1,-13
-7,-9,-4,-12,-1,1,-1,-13
6,2,-5,-3,4,5,69,6
1,-5,2,17,-4,-4,-41,-3
-4,-1,0,27,11,-1,-27,-15
7,0,1,-3,-8,-14,4,8
-6,-6,1,5,-2,-6,-30,-7
3,4,-1,-9,2,5,-14,-7
-5,-6,-4,-10,-10,-8,18,6
-8,-2,-2,-11,-5,4,-15,-17
5,3,-2,-16,4,-5,-13,16
-1,-5,-4,-1,-7,14,29,-17
-1,-5,-4,-1,-7,14,29,-17
-8,-5,-6,-19,-1,4,-28,-20
7,-1,1,-1,4,-6,6,4
-7,-4,0,2,11,6,-15,-6
-13,-4,-3,-2,5,-5,-91,-46
-8,-1,0,14,5,5,-35,-24
0,-2,0,2,-2,-9,-19,2
7,0,1,-1,-8,-5,16,5
0,-3,-1,11,10,7,11,-1
1,-1,0,-7,-2,-1,-27,-4
-1,-5,-2,-2,0,2,-15,-2
-2,0,-1,0,-13,-5,-46,-10
-3,-4,-2,-2,-4,-3,-1,-3
-4,-2,-1,-6,-9,-5,-18,-18
1,2,0,0,2,-1,-13,18
3,1,0,4,2,-1,71,1
6,1,-1,-2,0,3,8,-11
6,1,-1,-2,0,3,8,-11
4,3,1,3,0,-5,15,13
-7,-1,-1,-1,-3,-1,-9,-7
-7,-1,-1,-1,-3,-1,-9,-7
-7,-4,-2,-2,-6,-6,-30,-10
2,-2,-2,1,9,3,-28,-2
-3,-3,1,-3,4,8,28,-7
3,-1,-2,-1,-1,3,-21,-8
3,-1,-2,-1,-1,3,-21,-8
-5,-2,0,3,4,-4,-34,-15
-1,-1,-1,-4,2,-5,-23,-3
-1,-1,-1,-4,2,-5,-23,-3
1,-1,0,-4,-4,4,33,8
1,-1,0,-4,-4,4,33,8
1,1,3,3,-4,-4,-64,-9
6,3,0,7,3,-4,-32,-6
-2,-4,-1,1,2,3,12,4
-1,1,-3,-3,-5,-12,-17,3
-1,0,-2,-5,0,-5,15,0
-1,0,-2,-5,0,-5,15,0
1,0,2,0,3,-4,-24,-3
-1,-1,-2,-3,-3,4,39,7
0,-1,2,0,6,2,2,7
0,-1,2,0,6,2,2,7
-10,-7,-1,0,-6,4,59,-5
-4,-4,-4,-7,0,0,-19,-9
-7,-4,-3,-11,3,-3,-29,5
1,0,2,2,-2,0,-3,-8
-3,-2,0,18,11,-2,36,13
6,1,0,-5,-9,-2,-31,-2
6,1,0,-5,-9,-2,-31,-2
6,3,-1,-3,-3,-10,93,33
5,-2,-3,-7,-5,-7,1,4
1,-1,-1,3,4,8,19,1
2,0,0,1,-5,-4,-2,0
-2,-2,-3,-2,-4,-1,22,5
3,3,3,8,21,13,43,27
3,3,3,8,21,13,43,27
-2,-5,0,-7,-1,5,40,0
2,5,14,-6,-10,-15,-40,1
-2,5,10,5,0,1,-12,-9
2,3,20,4,1,13,3,9
3,-14,-58,-7,-7,-3,-4,6
-6,-13,-10,-2,4,4,-2,-29
-18,-19,29,-34,-22,9,25,-33
13,10,94,25,-1,-7,-5,0
10,20,19,-2,0,-12,-26,9
8,57,95,16,-6,8,26,6
5,-10,-18,-3,2,-19,-23,19
-2,-11,16,8,1,-5,-19,14
7,39,-28,-6,-8,-15,-25,65
16,40,2,19,24,10,-38,-36
-9,-31,-55,-6,-7,6,32,10
-9,-31,-55,-6,-7,6,32,10
16,1,-34,13,24,37,8,55
-12,64,-59,-17,-14,5,5,-22
24,-61,-101,-31,-9,-1,50,-88
24,-61,-101,-31,-9,-1,50,-88
-15,-24,-13,-15,-9,0,-19,19
-37,-91,-26,4,5,-2,-13,6
5,-45,12,-4,-15,-14,-22,-13
-28,-79,-64,-4,11,7,28,5
5,35,67,2,-9,-13,-80,-65
-29,-40,-7,-13,-5,13,-56,-105
18,88,78,18,3,8,-11,27
5,-11,49,15,-2,2,-13,18
-62,-90,-58,-17,4,3,5,21
13,-26,31,20,-2,2,27,22
10,67,-3,-16,-12,-6,-14,14
22,-17,1,13,38,19,16,55
-27,-82,-59,11,-5,-5,3,-43
-27,-82,-59,11,-5,-5,3,-43
5,23,51,15,9,-3,-29,-22
-10,-12,40,-5,-12,-15,-93,5
4,54,15,10,-12,5,57,-84
-4,-40,-93,-27,-6,-7,-29,84
11,1,-23,17,-8,11,25,6
10,43,127,3,6,-13,17,-31
-11,46,29,18,16,19,-28,40
-15,-13,-90,-27,-7,10,-40,-95
-1,-37,47,8,-22,-7,-7,-16
-6,21,-60,-25,-9,1,11,-16
-6,21,-60,-25,-9,1,11,-16
-11,-32,58,2,2,0,7,43
16,-27,14,-2,-6,-24,-5,-46
5,-3,-99,3,11,5,38,-22
14,17,-13,-9,0,3,4,7
-10,-4,-12,8,-2,6,39,40
3,-9,32,6,5,9,11,6
3,-9,32,6,5,9,11,6
-9,-11,24,2,-3,-3,-5,11
3,-1,-3,-5,-10,2,-33,-12
4,1,1,0,-4,-2,-5,1
7,4,1,1,-7,-9,1,-3
13,-5,0,5,11,3,23,3
13,-5,0,5,11,3,23,3
-2,4,0,-2,-11,-9,-28,1
-12,-6,-2,1,20,2,24,6
-12,-6,-2,1,20,2,24,6
-5,-3,-2,-4,-6,8,21,2
1,0,0,-5,-31,-7,-8,26
-1,-4,0,6,-10,-5,19,21
1,-4,0,-1,-1,3,11,-4
-12,-3,-3,-3,0,-6,-40,-14
1,5,-1,0,-9,-1,8,-16
0,-1,0,-1,3,-4,3,2
-2,3,-2,-1,-4,0,-37,-17
3,-2,2,1,2,-3,-6,-3
-8,-5,0,6,-8,-4,-2,3
10,6,3,10,0,-3,-1,5
-6,-5,3,22,19,14,18,2
-1,1,-1,-4,-5,-4,-32,1
0,-4,1,7,2,5,-1,-2
1,-1,0,14,1,8,28,2
2,-4,-3,-9,-2,-1,-3,-9
2,-4,-3,-9,-2,-1,-3,-9
0,1,-1,-9,-8,8,26,8
1,1,1,17,13,5,8,5
3,-3,-1,-4,-4,-5,3,-4
0,-4,0,-5,4,1,8,17
1,-1,-2,-4,-8,0,-3,-4
3,0,0,-3,-2,-5,-16,0
3,0,0,-3,-2,-5,-16,0
-8,-4,-2,-8,-15,-2,0,-6
1,1,0,0,0,-5,59,22
0,2,-2,-3,0,-5,-15,-13
-3,0,0,1,-1,-3,-9,-4
-3,0,0,1,-1,-3,-9,-4
0,1,-3,0,5,1,-4,-3
0,1,2,10,-4,-8,-8,1
-2,-1,-2,-2,-13,3,13,-4
-5,-4,-1,-7,-4,1,-27,-30
5,3,0,1,-5,1,85,33
-1,-2,0,-12,-6,3,-23,-5
-7,-5,-6,-14,-7,-3,-41,-23
13,6,-1,9,-1,5,-8,6
-6,-3,-1,17,4,2,14,10
-2,-3,-1,-7,4,4,-20,-3
-4,-3,-1,6,9,0,9,7
10,2,3,16,7,-3,18,31
9,-1,-2,-1,8,3,39,13
-2,3,5,14,14,8,4,0
1,1,-1,-1,-2,-11,-48,-10
-2,-3,-3,2,1,5,10,0
-2,-1,-4,-6,-7,9,43,-11
3,3,3,8,16,12,21,10
-4,-3,-1,-9,-9,-3,1,0
3,-2,-6,-3,-9,-7,6,10
