-1,-7,11,4,-2,18,13,-4
-2,0,-8,1,-1,-1,1,1
-2,-3,-16,-2,-1,6,0,-1
3,4,12,-5,-2,-5,-1,2
-1,0,5,3,0,1,1,0
-1,4,5,1,-2,-4,-1,-2
2,7,11,11,1,-4,-3,0
-3,0,-1,-1,-1,-2,-2,-1
-1,-5,-1,-1,-2,-7,-4,-2
-1,-5,-1,-1,-2,-7,-4,-2
2,6,-3,0,1,0,1,2
-2,1,11,0,0,0,0,-1
0,3,-7,-7,0,4,8,-1
2,4,11,3,1,-4,-5,-1
0,0,-5,-3,-2,0,-2,1
-1,-2,-3,-3,-2,-2,0,0
-1,0,-11,2,1,-1,-1,-2
-1,0,-11,2,1,-1,-1,-2
-1,1,-2,-1,-1,-2,-2,-1
-2,-1,16,1,0,1,2,-1
-3,-1,-2,-3,-3,2,-1,-1
-1,0,-3,-4,-1,-3,0,0
-1,1,2,-2,2,0,-1,2
1,2,-13,3,2,1,0,1
2,-3,-4,-1,1,3,-1,0
-4,-4,-15,1,2,-1,-3,-4
-1,1,8,-3,-6,-1,0,0
2,5,-6,-1,-1,-1,0,0
-2,-4,-13,-3,-1,-4,-2,-2
2,3,10,-1,-4,-2,-1,-2
3,2,-1,3,3,3,0,0
-3,-3,-2,1,2,-1,-1,-1
0,0,21,1,-4,-3,-2,-3
0,-1,-4,27,12,-1,0,1
-1,-1,1,-8,-9,-4,-3,-1
-1,-1,1,-8,-9,-4,-3,-1
-2,-3,-2,-14,-6,-1,-1,-1
2,-1,8,-6,7,3,0,-2
-6,3,-1,-13,1,-2,-5,-5
1,24,1,2,-11,-2,-11,-6
-2,14,7,-16,-8,-4,-7,-4
12,34,9,6,-18,-6,15,5
-14,-28,-14,-10,-4,6,37,1
-2,-20,-16,36,6,-10,-17,-5
-19,-42,-23,-6,-1,-4,3,-14
-20,43,17,-4,7,9,2,-3
-22,-16,1,-18,-10,1,13,-25
27,-11,28,-39,-23,-19,-31,-19
-57,-96,-78,-31,-15,-26,-35,-29
47,84,59,14,-6,-6,-6,-12
-65,-58,48,5,4,1,5,11
51,62,16,76,64,3,-38,-4
-107,-43,-10,-37,-12,11,21,42
-86,10,18,-11,26,30,41,-34
21,-21,5,-76,-44,-19,-59,-53
17,17,52,-41,-37,-46,10,74
74,54,75,127,111,56,17,-40
-1,-54,-56,-72,-65,-35,-10,-2
-1,-54,-56,-72,-65,-35,-10,-2
6,7,66,48,72,4,-22,44
84,14,-47,-1,-22,-8,40,36
-79,-46,-72,-72,-88,-37,-117,-128
-83,-34,-98,26,-5,2,-8,18
-73,-15,28,2,-95,-3,-21,-107
-73,-15,28,2,-95,-3,-21,-107
60,48,35,-48,-21,-11,-14,2
59,-40,-36,32,23,38,54,40
-98,-60,-37,-4,48,14,-31,-43
7,31,31,-9,-1,-49,-50,-42
7,31,31,-9,-1,-49,-50,-42
7,-40,-35,-8,23,-3,10,67
14,8,-7,-30,-12,-20,-10,-3
-5,-12,-25,-25,-7,0,32,49
42,1,-36,-5,-5,-7,25,11
42,1,-36,-5,-5,-7,25,11
-20,15,40,5,7,-34,26,8
-20,15,40,5,7,-34,26,8
-15,15,-18,-2,-13,8,-46,-24
7,-25,36,37,0,-17,5,4
27,27,2,-12,-1,23,53,19
3,-8,16,-16,11,58,59,11
9,29,8,-5,-19,-93,-56,-25
-16,15,-18,19,10,-16,-32,30
-13,5,1,-14,-6,-24,-13,-34
-19,-33,-4,-16,-4,-31,-13,-4
8,-2,-55,-15,-2,11,7,-19
1,9,-12,34,15,4,22,1
1,9,-12,34,15,4,22,1
-6,26,19,-6,7,30,26,-1
5,-2,-11,4,-9,-21,4,-1
5,-17,24,-7,0,23,20,-4
9,3,59,42,17,0,-21,3
11,-1,59,-9,2,27,9,18
1,-50,2,-16,-8,-19,-21,2
-11,-54,-14,-17,-1,-9,-26,-8
-3,47,-4,-14,8,23,20,18
-16,15,-95,-28,-8,6,17,-12
5,27,2,-15,-6,0,5,5
-3,-3,-27,-7,-4,8,7,-5
-5,9,8,-4,-2,15,-12,1
-5,-13,-50,-20,-13,-37,-34,-10
-5,-13,-50,-20,-13,-37,-34,-10
0,9,1,1,-6,-19,-3,5
5,18,49,26,0,-30,1,-5
2,-2,-8,-15,-4,-10,11,3
-11,-15,-10,-2,1,-10,-18,-7
3,-1,-9,19,7,26,27,13
-4,-4,4,-12,1,22,10,1
-2,1,23,4,11,43,17,0
-4,10,17,-17,-6,-26,-3,-9
-4,-13,-20,0,-3,8,11,0
10,17,30,22,9,3,-1,5
10,17,30,22,9,3,-1,5
-6,-1,11,6,-8,-15,-1,-10
-4,-11,-25,4,-5,-21,-5,-3
13,18,35,10,2,24,1,10
-2,5,23,-3,-2,14,2,-1
2,2,3,2,2,0,0,2
-4,-11,-49,-9,-1,0,1,-2
-2,2,12,-2,-1,-5,-2,0
1,4,7,-2,-2,0,1,0
1,-5,-35,-6,-7,-2,-4,-2
1,-5,-35,-6,-7,-2,-4,-2
-1,5,-4,-1,-3,-1,-1,-2
1,5,25,-6,-6,-7,-3,-2
0,2,3,-3,-2,-2,-3,-1
0,1,1,1,2,4,1,0
-2,-1,-16,-5,1,3,2,1
0,2,-1,2,0,1,-1,-2
0,0,3,-2,-5,-3,-2,0
-2,-7,-16,2,0,1,-2,-3
0,-3,-6,-3,-1,-6,-2,0
-1,-4,2,-4,-5,-6,0,-1
-7,-9,4,0,-1,0,-2,-4
-3,-4,-14,-10,-6,-3,-2,-2
-1,-4,0,-5,-5,1,1,0
-2,0,6,1,0,6,2,-1
-3,-6,12,0,-3,-8,-6,-3
0,-3,-4,1,2,10,1,1
-1,3,6,-1,0,-10,-5,-2
-2,-1,-2,-5,-4,-3,0,-1
0,-1,-9,-1,1,-4,-1,1
-1,-1,-5,-3,0,-1,-2,0
0,-2,4,-1,-2,-5,-3,-3
0,2,5,3,-5,-4,-3,-2
3,5,12,6,2,1,2,1
-1,-1,-5,3,7,2,0,-1
-1,-11,1,3,1,1,0,-1
-4,0,-6,-17,-8,-2,-1,-4
3,9,3,8,3,1,0,1
-2,1,-8,0,2,-1,-2,-2
3,27,14,12,24,7,-2,-1
-2,-10,-7,6,9,2,1,1
2,-10,1,14,-2,-1,-1,-1
-1,11,-4,-18,-8,-5,1,-1
-4,4,1,-12,-2,4,-6,5
-10,-25,4,-10,-2,4,28,-5
-2,-20,-9,-5,-15,-14,-17,-10
4,49,4,-7,-7,-10,8,-11
-11,-33,-29,-14,-5,-9,-4,-2
-9,-35,28,7,-22,-20,-31,-22
18,56,3,-17,6,5,11,3
20,-17,-36,4,18,24,-45,24
-28,-23,-14,-65,-5,0,17,-15
30,82,71,21,6,10,-9,49
23,37,14,-77,-37,-2,-9,-2
11,-2,-40,-63,-42,-4,-14,-13
-83,-93,-42,42,-12,-21,34,-8
-61,10,86,-44,-24,-9,-36,-62
15,-57,-2,-22,34,-4,-28,-16
-30,-22,-9,-24,-45,-7,21,-19
5,-27,-10,11,20,12,28,65
-37,-32,-39,-80,-38,5,-49,-105
47,14,-36,4,-17,1,46,69
47,14,-36,4,-17,1,46,69
83,1,52,97,66,13,20,79
-32,-11,-5,-5,-10,-16,24,60
13,31,8,-59,-8,-4,-43,-118
-60,-47,-5,24,22,4,39,127
6,76,58,31,62,41,26,17
6,-24,13,-3,-18,-34,-100,-68
-84,-56,-7,30,15,-9,-35,10
-31,-7,-21,-4,-35,-12,-11,-113
-31,-7,-21,-4,-35,-12,-11,-113
23,-3,11,114,55,21,34,18
-28,-77,-27,-17,-22,-28,38,-24
-28,10,14,13,21,72,-32,-22
-1,16,-11,-5,-18,-31,-34,-2
3,4,-26,-14,5,34,19,-3
-15,0,13,-1,-20,-59,-32,-63
-13,5,-20,0,5,27,15,-11
-8,-20,24,-7,-10,-11,-26,-18
2,-11,-1,-4,-12,-16,5,18
5,55,-18,-21,-3,12,-17,7
2,-3,53,10,3,-16,-12,6
1,31,-28,-7,-1,17,11,5
8,16,-8,1,5,-11,-7,-1
5,9,26,9,6,12,-10,1
-1,-39,-2,14,6,7,-24,10
-4,3,-15,2,-1,9,-4,0
-4,3,-15,2,-1,9,-4,0
-4,-77,-23,10,-4,-11,10,-1
9,-9,-1,-6,4,6,22,3
-4,47,54,-5,-19,-17,-12,-6
-2,40,-1,16,-1,-12,-22,2
1,23,17,4,2,0,3,-1
-5,-5,-26,-12,-4,-1,3,-2
0,-3,3,3,-1,-23,3,-3
0,-3,-55,-10,-13,-9,-11,-2
-10,-18,-15,-6,-1,19,17,-3
-11,-11,-72,-17,-1,18,14,4
0,-17,-7,-11,-13,-41,-21,-4
1,2,10,7,-4,-23,-10,-2
2,0,-14,-5,-1,-2,3,0
-1,-4,4,-2,1,14,7,1
0,-3,12,1,-7,-24,-12,-4
3,1,-11,-10,2,17,10,3
-1,-3,-17,-17,-2,6,5,1
-6,-9,21,8,-3,-9,-3,-4
-1,-2,-21,-22,-5,-2,-2,-3
-2,-8,-23,-5,1,-5,-7,-7
-2,-8,-23,-5,1,-5,-7,-7
-3,1,-8,-12,-2,1,3,1
0,4,-12,-9,0,2,-1,3
-5,-7,-11,-6,-1,-1,5,-3
0,-1,-30,-4,-1,-12,1,4
0,-1,-30,-4,-1,-12,1,4
2,5,21,8,-1,-7,-5,-1
-5,-7,12,17,0,7,5,-3
-3,-7,-31,4,2,-1,0,-1
-2,-12,-52,-3,-2,6,3,-2
-5,-6,-6,-10,2,14,1,-2
1,1,8,4,19,87,32,3
1,1,8,4,19,87,32,3
-3,-2,-1,2,-2,-9,-14,-3
1,3,36,14,-2,-22,-9,3
-4,-4,13,11,-1,-8,-7,-5
-1,-6,-21,0,2,9,0,1
1,4,-9,-6,-4,-5,-6,-1
2,10,38,1,-1,-3,-1,2
-4,-2,13,11,1,0,-7,-3
-2,-2,-2,-3,4,32,17,-2
-5,-7,5,2,-9,-28,-11,-5
2,6,-8,-3,-6,-9,-3,1
-1,-1,1,-2,-2,-2,-1,-1
1,5,3,2,0,-5,-4,-2
-2,-11,-13,-6,0,0,-2,-1
-1,5,42,5,-4,-3,-1,-1
-1,1,11,-2,-3,-5,-2,-1
-2,-4,-5,-9,-7,-13,-7,-2
-1,2,1,4,1,-3,-7,-2
1,4,23,-5,-2,0,-3,-1
3,4,7,0,-1,-9,-1,3
-2,-7,-15,-4,-2,-1,0,-2
0,0,16,-1,0,5,0,-1
-3,-6,-11,0,1,-4,-4,-2
2,4,-5,-1,4,13,6,2
0,-2,-7,-7,-4,5,1,1
-1,-3,-8,0,-1,-11,-5,-3
0,-1,-9,-3,-1,5,2,1
-1,-2,-6,2,1,6,2,-1
-1,3,29,8,3,1,0,-2
-1,3,29,8,3,1,0,-2
-1,-2,-6,-2,-1,0,1,0
-1,-6,-23,-6,-3,-2,0,0
0,-1,-6,-4,-2,-10,-10,-1
-3,-8,-43,-4,1,6,5,2
1,5,0,1,-2,1,3,-1
1,1,5,3,0,5,1,-1
0,2,32,9,1,2,4,1
-1,0,4,-3,-5,-2,-1,-1
1,2,12,1,-1,1,-3,-3
-1,-6,-10,-1,-2,3,1,-1
-2,0,5,5,0,-3,-3,-3
-1,-3,-8,-3,3,-2,-1,-1
-1,-3,-8,-3,3,-2,-1,-1
-1,3,6,-7,-4,-5,-4,-4
-1,-7,6,-1,-8,-1,0,-1
-4,-11,-10,-17,-9,-3,-4,-3
0,-2,4,9,-5,-4,-3,-1
-9,-11,-15,-33,-11,-4,0,-3
-9,-17,-9,2,-3,-13,-23,-7
2,-1,7,39,13,9,24,3
-7,-27,-9,23,13,5,6,5
-5,-9,-7,-17,-1,0,4,-7
3,-8,-1,4,7,0,-13,-2
-10,-27,-10,-18,-14,-9,-23,-8
0,28,2,-19,6,24,56,13
-1,2,-1,-13,-13,-7,-56,1
13,11,-14,-32,-7,-19,-22,-16
24,7,23,2,7,4,-8,13
-33,-82,-33,-53,-40,-2,-14,-31
0,7,56,16,18,-2,-11,-43
-123,-80,-49,-31,-13,-10,5,3
-3,-4,-30,80,57,23,27,10
-39,52,66,73,86,68,84,51
8,24,-23,15,12,7,-16,-34
-75,6,-22,-98,-67,-32,-19,-76
68,8,18,-17,13,23,69,74
68,8,18,-17,13,23,69,74
109,108,-78,-83,-62,13,39,55
-99,-26,-17,8,-6,-24,-59,-35
-48,-93,-69,-27,-2,15,-14,-99
-26,-9,68,31,14,0,-20,-43
-29,-54,-60,-17,-20,-21,-58,47
84,-14,-8,-30,-1,-5,94,99
40,60,14,-77,-65,12,65,-3
21,35,20,39,29,7,-15,-18
55,45,-20,10,-7,17,91,73
30,12,-38,-47,3,-1,-65,-55
-41,-25,54,49,45,12,9,-20
-60,-68,-17,-2,-13,3,39,0
-13,2,42,12,-1,-3,-38,-19
-8,2,4,52,8,-54,-24,41
22,-2,-61,-36,-22,-18,-50,-20
-49,-14,-25,-19,-6,14,-26,-58
1,9,23,4,6,60,-19,26
1,9,23,4,6,60,-19,26
-32,27,-6,-47,-17,-35,7,-38
4,-39,-98,-22,-21,-4,3,-11
9,1,-47,5,-3,-23,-18,12
-22,-13,9,-4,-6,8,18,-24
-3,9,-14,-10,-6,-31,-4,1
9,-1,-10,-5,-15,9,11,6
-9,-15,40,11,12,29,13,-4
0,12,19,14,4,-13,-15,-11
7,-20,82,22,5,-1,4,10
2,2,-47,-6,-12,-22,-22,-1
-6,2,-47,-14,-1,-10,-2,-10
-6,2,-47,-14,-1,-10,-2,-10
-10,-30,-73,22,4,-12,-7,-4
-7,2,51,9,8,-2,-17,-5
0,-4,-6,-1,2,2,0,-2
-2,1,8,3,1,-2,3,-1
-3,-7,-16,-8,4,3,-2,-2
-3,-7,-16,-8,4,3,-2,-2
-6,-8,-3,-3,-5,-11,-1,-3
-3,-1,-3,-3,0,2,-2,-4
-1,-1,1,3,1,3,0,-1
2,0,-10,0,-2,0,1,1
1,2,2,-1,-2,3,-3,-1
1,2,2,-1,-2,3,-3,-1
-3,-17,-22,-1,0,-9,-3,-4
-1,-3,-2,-3,-3,-4,-1,0
-1,-3,-2,-3,-3,-4,-1,0
0,5,37,5,0,1,0,-1
-2,-3,-12,-4,-1,0,1,0
-1,-2,-3,1,-1,-7,-2,0
0,3,11,1,-3,-5,-3,-2
0,3,11,1,-3,-5,-3,-2
-1,-2,18,1,-2,-3,-1,-1
0,0,-12,1,-1,0,0,-1
0,0,-12,1,-1,0,0,-1
0,2,-6,-1,1,11,3,1
-4,-6,-12,-7,-7,-8,-5,-4
-4,-6,-12,-7,-7,-8,-5,-4
-4,-2,6,1,0,-4,-3,-4
-3,-4,6,-3,-2,6,4,-2
-4,-5,8,5,3,5,2,-1
-2,-5,-11,-1,0,-5,1,-1
0,-3,-16,-5,-3,-3,-5,1
0,0,-15,0,-2,0,2,0
-3,3,11,0,-4,-1,-2,-1
2,0,7,9,13,6,1,0
-1,-7,-2,3,4,-1,0,0
1,12,3,-8,-1,0,-5,0
1,12,3,-8,-1,0,-5,0
-2,-2,-9,-7,-3,-2,6,-2
-6,-1,2,6,1,3,14,3
-6,-1,2,6,1,3,14,3
1,7,5,15,9,4,3,0
-1,10,3,-3,-4,-1,-3,-4
14,15,14,9,9,2,-14,2
-4,6,3,-6,-12,-11,-18,-3
-6,-47,-44,-54,-3,3,15,-7
8,9,0,49,19,-16,-22,-8
13,16,25,6,7,14,43,10
13,16,25,6,7,14,43,10
-11,65,15,-6,26,4,-17,-5
2,48,7,-5,-7,29,16,35
30,70,15,41,-18,-19,7,-1
-24,-38,-24,-71,-49,-37,-52,-38
13,-25,-56,-116,-36,-20,-52,-3
-89,5,7,-6,-3,-17,-48,-32
-27,45,56,-12,-8,-6,16,41
-27,45,56,-12,-8,-6,16,41
-2,-60,-29,58,25,1,-22,-5
-97,-76,-49,22,22,-5,-48,-109
23,56,111,109,97,45,37,112
-99,-75,-85,-127,-71,-10,-30,-38
73,95,23,-30,-51,-25,16,-57
-1,-29,-20,-33,-21,4,-53,-79
-1,-29,-20,-33,-21,4,-53,-79
-47,-103,-16,-18,-10,-32,60,40
-47,-103,-16,-18,-10,-32,60,40
-29,-5,0,51,13,10,-20,-46
-16,-6,7,-33,-25,-12,-4,35
-11,-29,15,-10,31,39,14,-83
-31,-18,-44,-25,-17,2,-8,-62
79,68,-11,1,12,44,8,10
-23,-11,-2,-5,-8,-21,7,13
-24,-2,11,-17,-1,10,53,15
22,13,-1,10,-21,-40,-58,17
-9,-22,6,12,0,-21,-51,-29
-2,3,25,5,-6,25,109,22
-10,-63,8,14,10,-8,-32,7
8,12,13,-11,-12,-17,-20,4
8,12,13,-11,-12,-17,-20,4
-13,-61,-24,-40,7,93,18,-36
-7,-36,3,19,-9,-70,-54,-15
22,-27,5,9,8,35,-10,23
0,-32,-66,-1,1,-7,4,7
9,50,52,-8,7,-7,22,1
-13,37,-19,-6,3,3,-12,-10
7,34,30,8,6,45,11,6
-1,13,45,14,3,-16,3,5
8,37,-36,-4,1,-3,-12,-2
-9,-13,-45,-59,-10,-3,-11,-6
-2,-3,5,26,1,-21,-9,2
2,-4,1,19,1,-12,-9,1
4,-1,13,20,-1,-1,-9,1
10,19,88,7,8,17,12,4
4,-11,-34,-32,-8,2,-4,8
-4,-6,4,11,6,14,-5,1
-1,-1,-16,-2,-1,25,6,0
1,-4,0,8,2,-8,9,0
1,-4,0,8,2,-8,9,0
-10,-11,8,0,-4,0,-6,-2
6,-2,-11,-1,9,60,48,14
0,1,-9,-10,-6,-7,-7,-4
2,7,13,15,5,-12,-12,0
-4,-8,-33,-4,-4,15,3,-3
-11,-33,-89,-31,-6,-7,2,-5
2,-3,11,-7,2,19,31,8
-1,4,22,4,-2,-20,-20,-2
-5,-13,-1,-6,-5,-28,-17,-5
0,5,16,6,-2,-6,-10,-4
0,5,16,6,-2,-6,-10,-4
-1,4,29,-1,-1,-3,-5,-3
1,2,-53,20,10,1,4,10
5,13,27,10,-1,10,4,-3
0,1,-7,1,-1,-4,-4,-2
-1,-1,4,4,5,17,-2,2
1,1,-11,-7,-3,-2,-4,-1
-4,3,3,0,-3,-6,-3,-4
-3,-9,-58,-7,0,-4,-1,-1
-2,1,27,4,-4,-1,1,-2
-2,1,27,4,-4,-1,1,-2
-1,-2,11,1,-5,-18,-13,-4
-1,-2,11,1,-5,-18,-13,-4
0,-1,-4,0,1,-1,-2,-1
2,4,22,5,0,-5,-1,2
-1,-3,11,-4,0,16,5,0
-4,-6,-4,-7,-3,-8,-2,-3
0,-5,-11,0,-1,-2,-4,-2
-1,-7,-21,-6,-1,-4,-5,-1
-3,-4,-22,-2,-3,-4,-4,-2
1,7,31,6,2,-9,-1,1
-1,-2,2,-2,3,20,4,0
0,0,-35,-3,0,-3,0,2
-1,-4,3,-4,-2,-8,-4,-1
-3,-3,12,1,0,-1,0,-2
0,1,0,-3,0,-1,1,-1
0,1,0,-3,0,-1,1,-1
1,2,11,2,0,-4,-3,0
-1,-2,-11,-2,-4,-5,-1,-1
2,2,-2,-4,-2,-2,5,1
-2,-1,6,6,0,1,-7,-3
1,5,16,0,-3,-5,-4,1
-5,-5,13,4,0,3,1,-3
0,-1,39,4,0,3,0,-1
1,1,0,1,-1,-4,-4,-1
-2,-7,-11,-3,-3,-1,-2,-3
-6,-8,3,2,-2,-2,-3,-4
-2,1,6,-1,-3,9,-1,0
0,-5,-12,-9,-3,-4,1,1
1,-7,-16,-1,0,0,-3,-2
2,15,8,28,22,4,2,2
0,11,3,-22,-10,-4,-6,-1
2,-1,4,2,0,2,-9,1
-7,-8,-16,-17,-11,-3,2,-4
-7,-8,-16,-17,-11,-3,2,-4
-2,-4,-5,-37,-27,-5,9,1
-1,-9,2,49,24,3,1,0
0,12,2,12,0,-4,-8,-8
3,-5,1,4,1,1,-11,3
3,-28,-6,-25,-5,7,-27,13
-28,9,7,12,3,-15,-24,-24
7,-18,0,7,0,18,61,17
13,21,26,82,49,47,99,29
29,31,30,12,-4,-15,-24,-23
15,-52,-31,-91,-42,-38,-116,-20
-21,-4,-46,-22,-8,0,5,-31
-72,-76,-67,-16,-29,-12,-1,-26
25,-21,-26,-48,-22,-10,-38,-33
25,-21,-26,-48,-22,-10,-38,-33
24,36,17,80,83,16,21,27
-74,-54,10,19,7,10,-6,-71
-102,-73,-13,-88,-36,-20,-86,-13
18,99,23,-50,-43,-16,50,82
37,32,-9,60,-9,-5,-38,-68
-22,-47,-33,1,1,3,47,61
-38,11,-86,-61,-36,5,11,-93
5,15,-7,24,6,-23,-83,-31
-74,-91,-42,-42,-13,3,41,-9
33,4,-7,-76,-37,25,39,-31
-39,-23,-16,-52,-22,23,46,-48
-37,-75,-14,-30,-9,-15,-20,1
45,17,73,61,55,2,33,21
44,62,69,61,11,10,-62,19
-2,1,-66,-6,19,9,-21,0
-2,1,-66,-6,19,9,-21,0
118,65,17,23,8,1,39,42
3,-22,24,41,21,27,66,100
24,18,30,-4,4,-2,15,11
25,42,1,25,31,40,28,-40
-27,-32,-65,-27,-10,10,26,21
12,-2,24,9,-16,-30,7,-7
12,-2,24,9,-16,-30,7,-7
18,26,48,3,19,61,37,27
0,-29,-21,-13,-20,-45,-34,-14
-17,15,21,4,-5,-50,-6,36
14,4,8,1,4,-17,-24,-1
11,33,51,2,-7,6,-11,-6
9,34,-44,-7,-1,-3,14,14
1,17,-54,-18,-9,4,-9,-1
15,-15,-19,4,6,10,14,8
19,19,12,-1,4,47,7,-5
4,-20,31,0,2,-25,-31,0
9,-9,37,6,2,1,15,5
8,7,25,10,9,28,10,0
-2,-12,-3,-12,-8,-24,0,0
-2,-44,5,-3,-4,-30,-3,3
-5,27,26,6,0,-11,10,6
-2,24,-55,-1,1,-6,-5,-4
6,28,30,21,12,2,-8,0
-1,5,7,-9,-4,2,3,0
3,10,46,11,-2,-11,-18,-2
-1,15,14,23,4,-1,2,1
-13,-25,-11,-21,-17,-14,-48,-9
2,0,28,19,2,0,-6,-5
2,-3,-27,7,1,-1,13,5
-7,-8,5,-1,-3,-7,-1,-4
0,-3,-21,-39,0,30,55,7
0,-3,-21,-39,0,30,55,7
1,4,-3,2,-9,-41,-8,-1
-4,-8,-14,-4,0,2,-12,-4
3,-7,-33,7,8,45,11,1
-3,1,40,16,-5,-22,-14,-11
-3,-20,-100,-30,-3,14,5,-3
0,-6,16,1,-5,-16,-12,-4
-2,0,-1,-8,-4,-2,-3,-2
-2,0,-1,-8,-4,-2,-3,-2
0,0,-9,-13,-1,-4,-2,0
-3,-2,-4,-2,-1,0,1,-1
-4,-9,-13,-14,-2,-7,-4,-3
2,2,-12,3,2,1,-3,1
1,-2,-9,-1,-4,-1,0,1
1,3,24,5,2,2,1,0
1,0,2,-7,-1,-3,-6,0
-2,-9,-6,7,0,2,8,0
-1,6,22,5,0,1,3,-1
1,2,3,-1,-1,6,-1,1
1,3,-5,-5,5,1,-1,0
0,1,-9,-8,-5,-3,-7,-1
1,3,3,2,2,-2,-2,-2
1,3,6,-2,0,-1,-1,0
-3,-2,0,-2,-4,-2,-5,-1
-2,-1,29,1,2,-6,-2,-2
-2,-3,-1,-8,-2,0,-3,-3
3,3,2,2,-1,4,3,1
-2,0,1,-2,-6,-7,-2,-2
-3,-9,-9,-2,-1,-2,-1,1
1,3,0,-11,-5,1,-2,-3
-1,1,13,-2,1,2,-2,0
2,7,17,4,-4,-3,-7,-1
1,-1,-8,-3,-2,2,2,2
-2,-10,-7,-3,-5,-3,-3,-2
2,-2,-4,10,9,4,9,2
-4,0,2,19,5,0,-4,-4
0,-5,-11,3,1,0,3,2
-3,-5,3,-1,-11,-5,-12,-4
