0,7,11,0,0,0,0,0
0,7,11,0,0,0,0,0
5,10,28,6,0,0,0,0
14,8,15,6,0,0,0,13
0,0,0,0,0,0,0,0
15,0,18,6,0,0,0,10
15,0,25,6,0,0,0,26
0,6,0,0,0,0,0,9
0,6,0,0,0,0,0,9
0,9,0,17,19,9,5,0
7,14,32,18,16,14,9,10
9,15,12,0,0,0,0,5
24,24,22,20,5,0,0,11
0,11,9,18,11,5,7,7
0,21,17,21,0,5,0,6
40,16,12,7,10,0,0,0
40,10,18,24,19,17,28,20
48,0,0,18,15,0,0,35
68,83,0,73,92,6,32,80
68,83,0,73,92,6,32,80
71,82,60,47,13,15,54,37
87,60,70,57,34,59,52,52
28,91,72,32,22,18,45,17
22,59,13,23,5,19,73,31
101,33,59,36,16,22,87,37
120,70,8,18,11,51,127,105
31,24,20,17,11,19,94,0
78,64,32,15,0,21,111,51
16,45,17,33,9,0,54,7
18,57,11,56,0,12,31,37
0,92,67,91,44,10,18,17
86,18,8,38,25,25,25,0
116,88,27,23,9,0,52,14
41,0,30,0,24,0,26,8
47,127,87,68,78,39,31,11
52,23,17,14,8,25,32,41
6,8,26,18,0,12,27,10
53,41,27,9,0,14,7,40
77,20,45,12,0,11,28,30
27,45,26,26,13,0,34,0
24,36,7,9,8,8,51,0
16,23,8,41,0,14,24,5
36,12,11,23,5,30,7,45
27,7,20,0,5,12,0,0
28,23,57,20,8,13,17,61
7,21,81,31,0,25,33,72
80,18,85,41,12,0,11,65
14,15,16,26,8,8,6,35
16,29,49,24,9,9,0,54
16,29,49,24,9,9,0,54
33,9,6,37,9,5,5,39
22,16,40,0,0,0,0,23
6,15,30,15,5,5,8,28
45,0,47,5,0,0,0,0
10,8,58,9,0,0,0,41
9,10,8,6,0,0,0,0
9,10,8,6,0,0,0,0
6,0,13,0,5,5,0,5
0,25,0,0,0,0,0,6
7,11,19,14,0,0,0,27
6,8,6,5,0,0,5,6
20,5,14,9,0,0,0,14
14,6,6,0,0,0,0,16
28,0,57,8,0,0,0,13
6,5,24,0,0,0,0,0
