-2,-2,2,-7,-2,-1,-1,-1
-2,0,-8,-4,-6,-1,14,-6
3,0,9,38,15,0,27,0
-1,-2,0,-39,15,1,12,-5
0,-1,1,-2,-4,-6,-7,0
3,-2,-29,11,-8,-2,-8,1
-13,-11,16,57,29,7,8,-26
1,18,7,-34,-6,4,4,1
1,18,7,-34,-6,4,4,1
-5,0,-14,40,9,1,10,8
19,3,-11,-58,-10,-4,-43,21
-14,17,19,52,3,-1,-42,-70
-14,17,19,52,3,-1,-42,-70
3,-8,-21,-13,-6,2,59,55
-13,-14,2,42,14,-3,-87,-24
-1,-1,0,-27,-4,6,65,15
2,-3,-8,38,15,3,69,-5
28,7,-16,-1,-8,17,127,125
-4,-4,-15,-19,-7,-6,15,-17
-4,-4,-15,-19,-7,-6,15,-17
0,-2,7,40,38,1,-65,-21
10,0,4,-9,3,2,40,51
-18,-14,-47,-12,-10,-8,-38,-49
-4,6,10,24,-2,-8,2,-21
-1,-4,-25,-3,2,-1,8,-4
-5,-9,-6,-6,1,-12,-39,-3
-5,-9,-6,-6,1,-12,-39,-3
-4,-6,3,-4,-23,-4,-25,-13
-2,1,-19,-20,-12,0,-14,-9
-3,-1,30,5,18,-1,-11,-9
0,2,41,-32,4,-3,11,-6
0,2,41,-32,4,-3,11,-6
-3,-6,-37,-9,-6,-3,-26,-10
-1,-4,12,4,-6,-6,-4,-4
1,1,-13,22,8,7,-10,-1
0,0,-2,50,33,8,6,2
-1,-5,13,-1,-13,-2,-15,-5
-1,-5,13,-1,-13,-2,-15,-5
1,8,4,-33,-24,-4,-15,1
-1,-6,-31,-11,-10,-12,-6,-3
1,4,15,-18,-7,-1,-5,0
0,-2,8,-3,-9,4,-2,13
-1,0,9,19,-5,0,-1,-6
3,1,-18,4,13,3,-3,-5
3,1,-18,4,13,3,-3,-5
0,-1,-15,-17,-7,-1,2,-1
0,0,11,2,13,-1,5,4
0,-5,-20,-1,-3,-1,5,15
-2,-1,-1,-8,-13,-4,1,0
-2,-5,-17,-6,-3,1,-2,-1
1,-1,14,4,-1,-1,1,-1
1,-1,14,4,-1,-1,1,-1
-1,0,-23,-1,1,0,0,-2
0,4,97,4,-1,-3,-1,-2
-2,-4,-2,-6,0,0,-1,-1
-3,-5,-3,-4,-1,0,-1,-1
-1,0,-26,-2,0,-1,-2,0
-2,-2,-22,-3,1,-1,0,1
-2,-2,-22,-3,1,-1,0,1
-1,-2,-16,-2,-1,-1,-2,-1
-1,-2,-16,-2,-1,-1,-2,-1
-1,-3,37,7,-3,0,-2,-1
-1,-3,37,7,-3,0,-2,-1
-3,0,-14,2,1,1,-2,-1
0,-2,2,-7,-3,-4,2,0
1,1,-13,-2,-1,0,-1,0
-3,-4,44,-2,-1,-1,-1,-1
-1,1,35,4,1,-1,-2,-2
-1,0,-37,3,0,1,0,-2
-1,0,-37,3,0,1,0,-2
0,2,-19,3,1,0,-1,-1
-2,-3,-8,-3,-2,-1,-1,-2
0,3,-2,-1,-4,0,0,-1
0,3,-2,-1,-4,0,0,-1
-2,-1,9,-3,0,-3,-2,-2
-2,-1,9,-3,0,-3,-2,-2
0,-3,6,1,-1,-1,-1,-2
-1,-1,8,-1,-2,0,1,1
-3,-2,-4,-2,1,-2,-1,-2
0,-2,-3,-2,0,-1,0,-1
-1,-6,-8,-1,-1,1,-3,-1
-1,0,19,1,1,-3,-1,0
-3,4,2,2,-1,-2,-1,-1
-2,-2,-9,0,-2,0,-1,-1
-1,-1,1,-3,1,0,-1,-1
0,11,53,-19,-15,-4,-5,-1
-1,-4,-17,-31,16,3,17,-2
-1,-7,-41,-7,-1,2,-7,-8
-3,-7,-35,-10,-2,-4,22,-3
1,3,-28,10,-3,-3,-107,10
1,3,-28,10,-3,-3,-107,10
-1,0,23,38,14,3,11,-13
-4,-23,-42,4,-7,-3,36,12
-13,-20,-19,73,13,3,-24,-4
-2,1,-8,-36,-3,-3,-22,3
-20,9,20,-45,-18,-5,-7,-6
5,8,13,15,-5,-4,9,-2
-12,-1,8,-13,-3,-3,-10,-15
10,4,-14,7,10,10,12,-3
10,9,3,-12,-8,-6,22,15
-10,-12,14,26,0,-3,-87,-58
16,6,15,-4,-24,0,94,87
-4,0,16,29,6,0,45,-17
6,2,-19,-64,1,-2,63,7
-8,2,17,21,-7,5,2,-12
4,2,5,1,1,-3,19,15
-1,4,18,6,3,-4,63,10
3,-6,-1,-17,-10,3,15,7
3,-6,-1,-17,-10,3,15,7
1,5,-12,-20,1,4,-5,-4
-4,3,2,32,-7,-8,-18,-4
-1,-4,8,-3,-24,-4,-7,5
-3,3,5,12,1,2,17,-9
-3,3,5,12,1,2,17,-9
3,7,105,-4,-1,10,18,-2
0,-2,51,12,-4,-2,-5,-1
0,1,-11,4,9,-2,5,12
-1,8,107,23,28,7,-9,-10
0,3,45,-10,1,3,-1,4
0,2,-4,58,36,4,-5,-2
0,2,-4,58,36,4,-5,-2
-4,-9,-120,-32,-31,-2,-12,-12
0,4,62,10,6,-3,2,1
-1,2,22,6,11,-2,1,0
4,1,33,-30,-17,-4,19,32
1,5,85,-11,-5,-2,-3,-3
-1,1,24,17,22,4,-10,-10
-1,2,1,10,2,9,-1,-5
1,-1,-33,0,-2,-7,-1,-2
-2,-1,-2,10,0,-2,-2,-2
0,2,36,13,7,-2,-1,-3
0,2,36,13,7,-2,-1,-3
2,-2,0,4,-4,0,2,0
-2,1,26,9,10,-3,-3,-3
-4,2,4,-22,-13,-1,-3,-5
-4,-9,-1,-24,-14,0,-1,0
-1,-11,1,-23,1,2,1,0
-3,-3,6,-20,-1,0,-1,-1
-3,-3,6,-20,-1,0,-1,-1
4,7,-108,-10,0,-4,2,9
-5,5,-19,19,2,6,-5,-14
1,-15,-76,-21,-4,-1,2,8
-17,-7,-23,4,-3,-4,-2,-27
0,12,49,16,2,-2,3,-5
15,6,3,15,3,4,3,13
-4,5,15,21,4,-8,-5,11
-11,-4,96,-3,-1,-1,-7,-8
-2,-2,-41,0,2,1,-4,4
7,8,5,3,-1,1,0,10
-7,-2,58,-2,2,0,-2,3
-5,-6,-51,-8,-5,-8,0,-13
11,1,-13,-7,-2,8,1,-7
6,3,-29,3,3,3,-2,17
-10,-8,46,-17,-5,-7,-2,-5
2,8,48,6,0,1,0,-1
3,13,104,31,7,2,-4,-22
3,13,104,31,7,2,-4,-22
1,2,41,-6,-1,-1,0,-2
0,-6,-45,-7,-2,1,1,1
0,4,-4,0,0,0,-2,-1
-1,1,-35,0,0,-1,-2,-2
-1,-3,-56,-8,-3,-4,-1,-2
-2,-3,22,1,-3,-2,-1,-1
0,2,9,0,0,1,0,-2
0,2,9,0,0,1,0,-2
0,-3,-11,-7,-3,-2,0,-2
-1,-1,-21,5,-1,-2,-1,0
-4,-7,57,-6,-2,0,0,0
-4,-7,57,-6,-2,0,0,0
-1,1,65,5,-1,-1,0,0
-3,-5,-36,-1,-2,-1,-3,-2
-1,-1,-15,-3,-1,-2,0,0
-2,-4,-100,-5,0,-1,-1,0
0,-2,-35,-2,-1,-2,1,0
-2,-1,17,6,1,0,-1,-2
1,0,-31,-4,-1,2,-1,-1
1,4,23,4,-1,-2,-1,1
-1,0,-15,-7,0,-2,-1,0
-1,0,-15,-7,0,-2,-1,0
-4,0,-10,2,-2,1,-3,-1
0,0,-17,3,0,-2,-1,-1
-1,0,-14,-4,-1,-1,0,-1
-2,-2,21,3,-1,-5,-2,-1
-1,-1,-18,-2,0,2,-1,1
-2,-1,4,-1,-4,-1,0,-1
-1,5,11,1,-1,-1,-2,-2
0,0,47,4,-3,0,-3,-2
-4,-9,-42,0,5,1,0,-5
1,-2,-3,-3,-1,-1,10,7
-2,1,-35,4,0,-3,6,-6
1,1,-9,-3,1,0,3,0
0,1,-4,0,-3,-2,-2,-1
-1,-5,-72,-4,-2,1,-5,0
-2,1,18,-6,0,-1,4,-3
1,-1,-4,-12,8,1,-6,-2
-1,-5,5,-62,-4,-4,2,-4
-1,-13,-4,-7,-11,-1,2,-3
-1,-4,-13,11,-4,-5,-6,-2
7,2,7,19,11,3,36,2
0,17,10,43,18,2,10,-5
0,17,10,43,18,2,10,-5
-3,9,32,-32,-3,0,-12,-8
2,9,33,-9,-3,-2,-8,7
-3,-1,2,57,8,-3,13,1
-1,-5,-6,19,-6,0,-28,-5
-1,-11,-22,13,38,8,12,4
-1,0,3,57,7,5,67,18
-1,0,3,57,7,5,67,18
-2,0,-5,35,-26,-8,6,18
-1,-4,-5,41,0,-1,-13,0
-3,-8,-15,-66,-25,-8,-10,16
-4,-5,-1,-36,-12,-5,-11,-4
3,-3,-4,-34,-7,-5,22,6
-5,2,-1,-24,-24,-1,-1,-6
-5,2,-1,-24,-24,-1,-1,-6
-3,-16,-7,13,7,1,-7,20
3,4,0,28,8,4,27,0
5,3,12,15,-26,-5,15,18
-4,0,-47,9,-3,2,-8,-10
0,-7,-10,2,23,0,3,1
-2,6,59,33,6,-2,-11,-11
-1,-3,-27,-30,-18,6,-19,-16
-1,-2,5,30,17,3,15,-21
-3,-2,-3,-29,-11,-3,-12,-14
1,2,35,-21,-3,0,-3,11
-2,-4,-4,-30,-8,-3,2,10
-3,1,73,41,21,-9,-21,-9
-1,-3,-103,-19,0,2,1,-13
1,-2,-3,-8,-3,-1,-10,2
1,0,-16,28,8,1,6,1
1,1,-73,14,4,-2,2,4
-2,-3,45,47,4,2,1,6
0,-1,-15,-2,8,-9,4,3
0,5,66,-13,-6,1,2,-3
1,8,28,30,7,4,4,1
1,8,28,30,7,4,4,1
-2,-2,-58,-3,-2,6,4,0
-1,-5,-92,1,1,4,3,3
0,2,8,-40,-7,-4,-1,0
-4,-8,120,-1,-1,1,3,-2
-4,-9,2,0,-2,-4,-2,-4
4,22,3,-4,0,8,0,1
-4,-5,6,8,0,-3,-4,-18
-1,0,-63,9,2,-4,-2,-1
4,-3,-44,-19,0,-3,0,7
1,-6,-72,-12,-2,-2,2,4
1,-6,-72,-12,-2,-2,2,4
8,-8,12,4,-3,0,0,3
-9,-10,29,8,-1,-11,-4,7
0,1,9,-9,-1,2,-2,-11
0,1,9,-9,-1,2,-2,-11
-6,3,-19,15,0,-2,0,0
1,-14,69,-9,-6,-7,0,9
-3,-3,37,1,-2,-12,-7,1
-7,5,-67,-1,4,2,3,-21
0,-4,-78,8,3,-1,-4,-3
4,12,78,12,2,6,5,6
-1,-7,-10,-8,-4,1,1,8
-1,-7,-10,-8,-4,1,1,8
-5,-9,32,-1,-1,-2,0,-1
3,1,21,-2,-4,-1,-1,4
-4,-4,-83,3,0,-9,-3,-1
-1,-2,70,-14,-5,-3,-2,3
-7,-5,32,5,-4,-7,-5,-11
0,-1,12,-7,1,16,8,3
