3,-20,-85,5,-27,-24,-9,-5
-24,-10,-70,-18,6,1,-5,-7
-12,2,4,33,17,3,-2,-10
-5,-6,-8,34,6,-2,9,19
-6,-2,-16,12,1,3,0,-5
25,14,12,-6,-11,-5,-8,-7
6,-3,-14,-58,-34,-14,1,7
-2,-3,-9,-88,15,13,9,8
-28,3,8,-26,10,14,7,1
-17,-9,11,29,1,-8,-7,-14
65,0,-27,30,10,0,8,32
-25,-19,-17,-1,-1,-3,-5,-7
-18,-12,11,-5,-10,-6,-9,-11
13,7,27,-12,16,12,5,1
13,7,27,-12,16,12,5,1
1,3,9,12,19,6,3,2
-1,0,1,2,-1,-1,0,-1
-2,-1,-2,-3,2,1,-5,-3
-2,-1,0,-4,-6,-4,0,0
1,1,-1,-9,0,1,1,0
1,1,-1,-9,0,1,1,0
0,-4,-20,-49,-17,-4,7,0
-6,-4,-2,5,-6,-6,-5,-4
-2,-2,-8,-15,-2,-1,-8,-5
-6,-6,-10,-13,-9,-4,-5,-3
-1,-1,-2,-7,-8,-1,0,-2
-1,-1,-2,-7,-8,-1,0,-2
0,-2,1,21,10,1,0,-1
0,-2,1,-10,-4,-4,8,0
1,0,-1,-16,-10,0,1,1
-1,-1,1,6,2,-2,0,-1
0,-2,-1,0,-4,1,2,-1
0,-2,-1,0,-4,1,2,-1
-3,2,1,4,4,2,-5,-4
-3,-4,-5,20,0,-3,-4,-5
-2,-1,-4,-25,-5,0,15,7
1,-2,-3,0,-7,-3,-4,0
1,2,3,-9,2,0,-2,1
2,0,-6,-17,-5,3,-2,-3
-2,-1,-1,-3,-1,2,0,1
-3,1,2,-5,1,3,3,-2
0,0,0,-5,-3,-1,0,0
0,0,0,-5,-3,-1,0,0
-1,-2,-1,-1,2,-3,0,1
8,3,2,13,1,-1,0,2
-3,-3,-2,18,-1,-5,-8,-6
-3,-3,-2,18,-1,-5,-8,-6
-2,-4,-8,-21,-5,1,8,0
0,1,2,-2,0,0,-3,0
1,1,3,10,7,2,0,1
2,1,2,5,-1,-2,-2,-2
-2,0,-6,-26,1,2,0,2
5,2,-2,-3,-5,-3,-2,-1
5,2,-2,-3,-5,-3,-2,-1
2,3,3,-2,-8,-4,-3,0
-6,8,19,21,6,1,-5,-5
6,-3,-8,3,5,5,9,35
-15,-8,-52,-48,-5,3,3,15
-7,-27,-52,-76,-47,-20,-5,-16
6,9,59,42,33,23,11,6
-43,-18,-35,-59,-14,-4,-11,-38
30,14,-30,-13,2,9,4,5
-9,22,77,72,45,25,11,9
-9,22,77,72,45,25,11,9
-16,-13,-53,-68,-25,-11,-8,-16
21,5,15,63,11,-2,-6,-11
-7,11,65,48,17,6,-4,-25
9,3,-22,-49,8,11,9,8
-2,-10,-18,-15,-17,-16,-20,-8
2,2,6,7,5,0,-1,0
-1,0,1,-12,-1,-1,5,3
-1,0,3,-2,2,1,5,2
-2,-4,-6,-8,-1,-1,-8,-5
-1,-3,-4,-11,-7,-4,-1,0
-6,-1,-2,-6,-3,1,-3,-3
1,2,8,27,8,2,4,3
1,2,-2,-3,-2,3,3,1
-1,-1,1,5,-1,-2,-1,-3
1,1,2,2,0,1,1,1
0,-1,2,3,-5,-4,-2,1
-2,0,2,-3,-1,0,-1,-1
-3,-2,-3,5,1,-1,-2,-1
0,1,2,4,4,2,-2,-1
0,0,-4,-15,-7,-1,1,0
-3,0,4,14,-7,-2,0,-1
-3,0,4,14,-7,-2,0,-1
-2,-2,0,-6,6,1,0,1
1,0,1,1,-7,-2,0,0
0,-2,-2,-2,2,-2,1,-1
-4,-8,-16,-23,-11,-7,-10,-9
-2,-7,-13,-11,-15,-9,-7,-2
1,1,5,15,3,2,1,0
-3,-1,5,15,2,0,0,1
-2,-2,4,14,3,2,-2,-3
1,2,5,-7,-6,0,-1,-1
0,-3,-2,-2,4,-2,0,2
1,2,6,21,6,1,0,-1
0,-1,0,-1,-4,-3,1,-1
-2,1,1,2,7,8,-1,0
-3,-4,-9,-14,-5,-8,-4,1
-2,-2,-8,-9,-11,-3,-3,-1
0,-2,9,17,7,1,-2,-3
1,1,-4,-7,-7,-5,-2,-1
-3,-4,-6,-9,-4,-4,-3,-3
-3,-4,-1,8,-4,-4,-1,-2
1,7,15,31,8,4,2,1
6,5,-3,1,1,-1,1,2
22,4,0,-8,-10,-9,1,-7
-40,-14,-2,-49,-5,4,-5,-14
42,32,5,112,26,7,-1,9
42,32,5,112,26,7,-1,9
1,9,-4,-3,14,4,5,3
-16,1,54,56,24,6,0,6
-1,7,16,-5,2,7,3,6
2,17,13,56,13,-3,-9,-8
32,10,-35,-59,-2,0,-1,1
-45,-20,-3,-31,-23,-6,-1,-1
112,39,23,-12,2,9,10,29
-17,-16,-39,-3,-7,-5,-4,-11
9,13,31,27,24,5,2,7
9,13,31,27,24,5,2,7
33,2,-8,-21,-5,1,2,14
2,2,5,14,3,1,1,-1
1,1,3,-4,4,0,0,1
-4,-4,-7,-12,-8,-3,-5,-2
-1,-1,2,8,0,-1,0,1
1,1,5,3,10,4,1,-1
1,4,5,13,4,2,6,3
1,1,2,-4,7,4,3,1
-1,1,3,-15,-5,2,9,1
0,-3,2,16,7,-2,-2,-2
-2,1,2,11,-1,-1,0,-1
0,-2,-9,-15,-12,-5,-4,-3
-1,-2,-2,-9,5,-2,-4,-3
0,1,7,25,-3,-4,0,-1
0,-1,4,3,0,2,-3,0
1,1,-2,-16,1,0,-1,1
5,3,6,14,2,1,-1,1
-2,-2,-3,-9,1,1,-2,1
-2,-2,-3,-9,1,1,-2,1
-1,-2,-4,-2,-3,-2,-1,1
2,3,8,17,6,3,2,-4
1,0,2,5,-1,-2,-1,2
-5,-6,-3,2,-4,-3,-3,-4
-1,-3,0,0,-10,-6,-5,-2
-2,-2,1,5,-2,1,-3,1
1,2,1,-9,-2,1,0,-1
-2,0,-1,-7,-1,-1,0,-1
-2,-2,-6,-15,-1,-3,-3,-3
5,2,-2,14,0,-2,-1,0
-3,-3,-11,-12,3,1,-1,-2
-3,-3,-11,-12,3,1,-1,-2
-2,0,2,-7,0,0,0,-1
-3,-3,-4,-3,-3,-2,-1,-2
0,2,-1,-1,-2,0,1,3
-2,-3,2,-1,-2,-4,-3,-3
-1,-2,0,6,1,-1,-3,-3
-2,2,6,13,5,1,0,-3
-1,-2,1,-4,-8,-2,-3,-2
10,-6,-25,-29,-19,-9,-8,-3
-3,2,10,9,5,4,4,0
30,19,24,42,9,3,6,10
-12,-6,-14,-57,-14,-9,13,-10
-17,-9,5,20,5,6,-12,-10
-6,4,-21,-16,2,3,2,-20
-15,-8,14,11,11,8,2,11
-84,-16,3,2,-9,-5,-36,-73
-6,-3,40,80,19,9,14,1
-33,-4,-42,-43,-1,3,18,20
-33,-4,-42,-43,-1,3,18,20
4,-8,-23,-16,-14,-9,-6,-16
22,19,22,-29,-21,-11,-9,-4
-11,-22,-54,-63,-28,-8,-2,10
33,20,-33,15,9,2,14,37
-29,-12,-25,-76,-3,3,-2,-33
77,23,38,7,45,34,38,75
-28,-14,-41,-22,9,-6,-12,-26
3,-5,3,-55,-40,-16,-13,0
0,-9,-20,-18,-12,-4,-4,-9
-18,-11,56,76,36,10,2,-6
-18,-11,56,76,36,10,2,-6
-28,-18,-18,-73,-38,-20,-7,-13
14,9,0,-3,-11,-1,1,2
0,-13,4,61,-5,-13,-8,-2
0,0,-27,7,21,11,5,7
-2,-2,-1,9,0,-3,8,-3
-3,-1,3,16,3,4,4,0
-1,0,11,22,-2,-4,0,1
0,-1,-5,-22,-9,0,7,1
6,2,-5,-12,-1,4,-2,8
-1,-4,-6,-10,-3,-4,0,-2
-3,-3,-10,-14,-8,-3,-4,2
0,1,0,-8,4,0,-1,3
0,-2,-1,-1,3,-1,-6,-5
-4,-3,-9,-27,-9,0,2,-1
-4,-3,-9,-27,-9,0,2,-1
-1,0,5,4,5,0,2,-4
-2,-4,-1,-1,-12,-8,-10,-6
-4,-2,0,2,-7,-5,9,1
-7,-7,-9,16,-7,-3,-10,-7
0,1,-1,0,5,0,3,-3
1,2,1,-6,0,1,-4,1
1,-2,-2,-4,-4,-4,2,1
2,0,2,-12,1,-4,-21,-8
2,0,2,-12,1,-4,-21,-8
0,-2,-9,1,-3,-2,8,1
0,-2,-9,1,-3,-2,8,1
1,0,5,8,8,3,1,1
1,0,5,8,8,3,1,1
-2,-1,2,11,-4,-5,1,-2
-1,0,0,-8,-6,-3,3,-1
-2,-3,-1,4,2,1,-3,-3
0,1,2,1,-10,-6,-3,-1
-5,-3,-2,9,0,-4,2,-2
-4,-3,4,30,-15,-9,-4,-3
1,-1,-5,4,0,2,0,-1
0,1,2,-6,0,-3,0,-2
-1,-1,1,2,1,-2,-5,-2
-1,-2,-3,-13,3,-2,-1,-2
0,0,-5,-11,3,0,0,0
2,0,0,-8,-3,0,-1,0
0,-1,-7,-13,-31,-9,-3,-1
-1,-1,5,11,12,2,0,2
-3,-3,-3,-1,-22,-14,-5,-3
6,3,-2,-5,5,6,3,4
-2,2,10,23,1,3,1,-2
-19,-8,-1,18,82,30,8,1
-4,-10,-5,-3,-26,-18,-16,-18
-4,-10,-5,-3,-26,-18,-16,-18
8,-8,-2,-4,-7,-13,-43,-6
-27,-21,-22,-52,-16,-4,25,12
-27,-21,-22,-52,-16,-4,25,12
29,27,78,8,14,3,7,21
27,16,31,41,-12,-2,16,18
13,-4,-34,-60,9,8,15,16
-6,-1,-4,7,-1,2,8,3
-3,9,59,69,-10,-21,-9,1
-5,10,8,62,75,46,17,-4
-5,0,4,30,-17,-8,1,0
-47,-12,1,58,8,-12,-13,-26
-2,-3,31,25,-12,-12,-11,-5
-1,-2,-4,-14,-3,-4,-1,0
-3,-5,-7,-18,-5,-4,-3,-1
3,4,9,3,6,3,1,2
-1,-1,2,15,11,3,0,-1
-1,1,1,-3,1,-1,2,-2
-2,-1,-2,-6,-17,-5,0,-1
-2,-1,-7,-6,0,-4,-1,-1
-3,-1,0,-8,0,1,4,1
-3,-1,0,-8,0,1,4,1
-6,-2,-5,12,-1,0,-7,-5
-6,-11,-24,-31,-13,-9,-12,-7
-2,-1,2,8,-1,-1,-4,-2
1,-1,-3,-1,-4,-5,2,1
-3,-4,-5,-12,-6,-1,-2,-4
0,-2,0,5,1,-1,1,0
-3,-1,-13,-25,-8,-3,-1,0
0,2,4,2,1,2,1,1
6,1,-5,20,9,1,5,2
-1,1,8,-1,-2,-3,0,0
-3,-2,-2,-10,-3,-3,-4,-1
-3,-2,-4,-15,-3,0,1,-1
2,2,-3,-6,-4,0,-1,1
-3,-4,0,6,-2,-2,-3,-3
-3,-2,-8,-17,-18,-2,0,0
-2,-2,0,-2,2,-3,-3,-2
0,2,3,12,9,2,-3,2
-1,0,1,18,3,2,0,-1
2,-1,3,22,9,4,11,4
-2,-2,-10,-16,-7,-3,-5,-4
-2,-2,-4,-9,-1,0,-4,-2
-2,-3,-2,-4,1,-3,0,-1
-4,-6,-15,-25,-13,-7,-5,-3
1,3,8,10,4,1,-1,0
-1,-1,5,5,-5,-4,-3,-1
-4,-2,-1,2,-6,-2,-4,-4
-2,-2,1,2,-4,-2,-2,-3
-1,0,4,13,0,-3,-1,-2
3,1,-5,-10,1,2,1,1
-17,-5,-4,-5,3,0,7,-1
-88,-11,7,24,15,3,-4,-35
44,5,-19,-18,3,6,0,2
11,3,26,45,19,-3,-9,-7
-20,-7,-7,-39,-15,2,52,19
-38,-18,-1,-21,-12,-9,-22,-15
-38,-18,-1,-21,-12,-9,-22,-15
28,9,3,-41,-1,4,2,-2
19,8,5,15,10,1,-6,5
-7,-13,-27,-36,-20,-11,-12,-6
3,8,-8,-3,-1,5,1,2
57,17,-24,-44,-16,-2,3,14
-11,3,15,14,-18,-9,-8,-10
-13,-24,-19,3,-30,-16,-22,-28
-7,0,24,61,34,16,5,1
-57,-9,-18,-63,-24,-9,-8,-30
8,-2,2,-14,-31,-17,-10,3
-1,-1,-1,-7,-1,2,1,2
-2,-5,-1,-1,-10,-3,-3,-2
-1,3,4,13,5,-2,-5,-1
-2,-1,-6,-32,-12,-6,-2,-2
-2,-1,2,16,1,0,1,-1
-1,-2,-4,1,11,3,2,-1
2,2,4,2,5,1,-1,-2
-2,-3,-7,-11,3,-2,-2,-2
0,0,-4,-2,3,4,3,-1
-2,-3,-6,-21,-7,-7,-8,-5
0,-1,5,11,-2,-2,-4,-1
-4,-1,2,5,-2,-1,-1,0
1,3,7,1,-1,1,2,1
2,1,6,7,6,5,2,0
-1,1,-4,-7,-4,0,1,-1
2,2,4,0,6,7,-5,-3
-7,-4,-4,-2,2,-1,-5,-4
-2,-2,0,4,-2,-2,-2,-1
-1,-3,-2,-5,-5,-5,-6,-1
0,-3,2,7,-5,-3,1,-3
-1,-1,1,-2,6,1,-4,-2
0,0,3,10,4,-1,-6,-1
7,-1,-6,-7,-4,-4,-1,1
-3,-3,-7,-9,3,-1,1,-2
-1,-3,0,-3,5,0,-3,-1
-2,0,4,11,1,0,-2,-1
-2,0,4,11,1,0,-2,-1
6,3,1,-8,-12,-7,-5,2
-3,-3,-5,-15,-5,1,10,1
-1,-1,-1,14,0,-1,-5,2
-2,-1,-4,-3,0,0,-10,-3
-4,-3,-5,-21,-2,-2,-7,-4
-5,-8,-7,-7,4,-4,3,-1
-5,-2,-9,-2,-5,-4,-1,-3
-2,2,2,8,3,2,2,-1
0,1,0,-1,1,-3,-1,-1
-3,-3,-13,-22,-9,-4,-3,-2
-1,-4,-1,0,0,-1,0,1
-12,-2,7,1,6,-2,-7,-7
-33,-10,-4,-15,-8,-2,3,-7
32,4,-3,3,5,2,-1,-13
90,36,24,20,-1,2,14,20
14,9,25,-6,0,-2,-11,-12
-81,-26,-11,-34,-6,-1,0,-10
-81,-26,-11,-34,-6,-1,0,-10
4,5,3,34,6,-2,-4,-1
-5,-10,-51,-17,-14,-11,-9,-15
-94,-40,-28,-71,-26,-12,-13,-31
44,15,0,12,25,16,16,46
-24,-15,-68,-66,-22,-17,-12,-1
-1,2,22,37,12,3,6,12
-11,-6,28,59,10,-4,-8,-12
18,4,-14,11,-18,-7,9,19
100,31,29,47,24,10,-4,24
-13,-11,-21,-61,-15,0,-2,-8
-13,-11,-21,-61,-15,0,-2,-8
-10,6,35,31,18,6,3,-7
3,10,-15,30,13,4,4,10
17,15,15,60,19,1,-3,8
-6,-5,-23,-60,-8,-1,1,-5
31,-6,-42,-34,-31,-25,-17,-6
-29,-22,-19,19,-3,-5,-6,-10
0,-1,2,7,1,3,1,0
0,-1,2,7,1,3,1,0
-2,-1,-2,13,5,1,-1,1
0,0,0,5,1,-4,1,0
-4,-2,-3,-25,-4,-5,-5,0
0,-1,-6,-22,-1,-2,2,1
0,-1,-6,-22,-1,-2,2,1
-1,-2,-5,-9,1,2,2,0
-1,4,16,30,6,-1,1,1
-3,-2,-3,-14,-7,0,-3,-3
-1,0,0,8,2,0,-1,-2
1,0,1,18,9,2,2,1
1,0,1,18,9,2,2,1
-4,-6,-11,7,-8,-6,-4,-4
0,0,0,2,-7,-3,2,2
-1,2,4,10,12,2,-4,-3
2,0,5,9,4,1,-3,1
5,2,3,3,3,0,1,3
1,0,4,3,-2,-2,2,0
1,0,4,3,-2,-2,2,0
-2,0,0,1,-7,-3,-2,-3
-3,-2,0,4,2,-2,-3,-3
-1,-1,-5,-16,-4,-1,2,-1
1,0,-1,-3,-5,-1,-1,0
1,0,-1,-3,-5,-1,-1,0
-2,-1,-1,-10,-1,0,-1,0
-3,1,3,3,-2,0,-1,-2
-2,-3,-7,-16,-6,-4,-2,-2
1,-1,4,15,3,2,3,2
0,0,2,9,-8,-4,3,1
-1,0,-1,7,7,3,0,1
-1,-1,-13,-27,-7,-3,-2,-2
-3,-2,1,-5,3,2,-2,-2
1,0,4,7,-3,4,5,0
-1,0,3,0,-1,-3,4,0
-1,0,3,0,-1,-3,4,0
-2,-4,2,20,0,0,-1,0
1,2,7,27,-3,-2,-4,0
-2,-5,-4,-6,-5,-4,-5,-4
3,-4,-6,-9,1,1,0,1
-3,-4,-5,-20,-5,-1,-2,-5
-22,-9,5,-7,4,0,-7,1
-23,-11,-28,-25,5,2,-15,-30
44,8,-19,-4,-20,-13,12,27
-24,-8,-14,22,-2,-4,-12,-12
56,-3,7,-79,-58,-32,-22,-8
12,16,9,-6,17,15,-2,1
-56,-25,15,-13,6,6,13,1
17,32,120,119,19,5,19,27
-18,11,58,92,49,24,4,-30
-48,-12,-12,-19,4,-1,-8,-11
34,-9,-44,-42,-30,-16,5,42
40,12,-2,24,-2,-6,-9,-3
40,12,-2,24,-2,-6,-9,-3
-25,-4,39,16,13,5,1,6
-13,-11,-14,-38,8,2,-3,-7
-16,-13,-53,-103,-2,3,-1,-13
-8,-3,-12,14,-2,2,0,-9
68,32,40,19,-13,1,10,19
-36,-8,-1,-11,7,6,3,-15
34,12,1,-20,0,4,-2,1
2,9,15,3,4,9,5,7
-29,-11,-29,-18,2,5,0,-12
-13,-8,17,88,14,-9,-10,-7
-13,-8,17,88,14,-9,-10,-7
-1,-6,-5,-1,-11,-3,0,4
-17,-17,-33,-61,-33,-18,-11,-9
13,2,-23,-10,-10,-6,-2,-2
-5,-3,-6,-16,-3,1,0,-2
-2,-2,-3,-1,-1,-2,-2,0
2,-1,2,-1,0,-1,-2,-2
2,-1,2,-1,0,-1,-2,-2
1,-1,-11,-33,-12,1,1,1
3,1,2,-2,3,2,-1,-1
-2,-1,4,19,3,0,1,0
-1,-2,-1,-3,-2,0,-1,0
0,-1,-4,-19,-9,0,1,0
0,1,3,13,3,-1,-6,-2
1,0,2,-7,-22,-5,2,-2
0,0,1,-4,7,0,-1,-2
-2,-1,-1,1,-1,1,0,-1
0,1,1,0,2,-2,-1,-1
0,1,1,0,2,-2,-1,-1
-2,0,2,10,1,0,-1,0
-2,-2,0,7,10,3,2,-1
-5,-6,-13,-20,-4,-3,-3,-3
-1,-1,2,12,4,2,0,0
0,0,4,10,-15,-1,2,-1
0,-1,3,8,2,-2,-4,-1
-4,-3,-7,-11,3,-1,-2,-2
-4,-3,-4,2,-4,-7,-7,-4
2,-2,-1,-5,6,1,1,-1
-3,-6,-9,0,-7,-5,-6,-3
0,2,3,6,19,3,0,-1
1,-1,0,3,-7,-6,-2,0
-6,-4,-1,2,-6,-4,-3,-2
-3,-3,-7,1,-6,-8,-4,-2
3,1,-1,-6,-3,2,1,-1
1,5,5,-1,-9,2,4,4
2,2,5,-4,5,3,3,1
2,2,5,-4,5,3,3,1
-1,0,4,11,5,-2,0,0
-3,-3,-10,-14,-9,-3,-4,-1
1,0,-3,-1,12,3,0,1
-1,0,2,-1,-1,-1,1,2
-1,0,2,-1,-1,-1,1,2
1,1,4,-1,3,0,-1,1
2,0,5,13,3,-1,-4,-3
-7,1,6,10,7,6,1,-2
26,8,4,1,-4,-1,6,4
-40,-37,-65,-88,-59,-29,-10,-35
26,19,17,34,20,11,25,21
32,-2,-17,-10,-30,-16,28,69
-49,11,18,-37,-1,21,-8,-38
27,10,3,4,15,11,0,7
29,1,13,36,-10,-15,-3,33
62,29,63,84,43,14,14,52
65,6,-26,10,5,3,29,72
-21,-24,-98,-126,-63,-26,-16,-17
6,-2,3,-37,-22,-21,-21,-32
24,7,1,44,13,7,11,25
31,36,85,74,23,21,23,26
-39,-24,-23,19,12,2,-8,-14
-39,-24,-23,19,12,2,-8,-14
-1,-2,8,26,13,8,5,13
-5,-8,-2,-22,-5,-10,-7,-1
-31,-12,-9,44,8,-6,-5,-9
33,1,-14,-79,-25,-18,-15,-4
33,1,-14,-79,-25,-18,-15,-4
-12,-22,-70,-66,-20,-15,-11,-4
16,-11,-47,-36,-30,-12,5,47
-15,-1,22,2,2,5,3,-9
1,12,-9,13,9,5,3,-5
-3,-5,0,-12,-14,-8,-6,-12
-13,4,27,8,22,12,7,1
0,1,29,38,6,6,1,-3
4,-2,-14,-1,4,-1,-1,5
4,-2,-14,-1,4,-1,-1,5
18,-4,-8,41,-1,-5,12,-1
20,2,-3,-13,-7,-4,3,8
9,-6,-15,15,-1,3,-3,16
-8,3,13,-14,6,3,-1,-7
-12,-2,5,-40,-11,-7,-11,-19
-7,7,31,41,4,2,1,-11
-2,-2,-2,-8,-2,-3,3,-2
-2,-4,-7,-8,-4,-1,3,0
-2,-3,-1,-24,-2,0,2,1
-1,-3,-4,-26,-6,-5,-3,-5
-1,-3,-4,-26,-6,-5,-3,-5
2,1,1,2,2,-1,-3,0
3,2,2,-10,-5,2,-4,2
-3,-4,-6,-4,-1,-4,-3,-1
2,1,-3,-4,1,-1,1,3
3,-1,-3,-15,-5,-1,5,1
3,-1,-3,-15,-5,-1,5,1
-1,0,0,2,-7,-3,4,3
-3,-4,-3,-8,-4,-2,-2,-1
5,4,3,-11,3,2,25,10
1,-3,-7,-10,-2,2,5,3
-1,0,1,2,4,-1,2,-1
0,1,1,-2,5,0,-1,-1
0,1,1,0,1,0,14,4
1,1,-4,-12,2,1,-1,0
-1,-1,6,11,7,2,0,0
4,3,4,14,0,1,1,1
-2,0,1,12,-7,-3,0,0
-1,0,-5,-21,-3,1,-1,-2
-1,-2,-4,-9,0,-5,1,-1
-3,-5,-6,-3,-4,-1,5,-1
0,-3,-3,-3,1,-2,-5,-2
2,2,5,9,3,3,2,1
-2,-2,1,1,-4,-2,0,-3
0,0,1,3,-3,3,-1,-1
-1,1,1,6,3,0,-2,-1
-1,1,1,6,3,0,-2,-1
0,-1,-5,-21,-3,-2,-3,1
-1,1,2,6,-5,0,0,-2
-1,-3,-1,5,-5,-3,0,2
-1,-3,-1,5,-5,-3,0,2
-2,0,0,-2,-20,-7,-2,-5
-2,-5,-3,2,-11,-8,-5,-2
0,0,-1,5,23,1,2,0
-1,1,2,2,-12,-8,-4,-2
-19,-9,-1,-2,-10,-2,0,-5
2,-1,7,8,-6,-5,-5,1
21,16,34,54,27,18,18,3
-15,-10,-10,4,-13,-3,16,-3
-59,-42,-45,-18,-39,-18,65,-44
-12,-2,4,16,-10,-7,4,-23
-6,-5,-4,20,4,12,26,6
23,11,40,7,-22,-5,2,15
1,10,10,8,22,18,-2,0
-30,-5,-59,-79,-22,-11,-17,-35
-30,-5,-59,-79,-22,-11,-17,-35
-4,-2,32,44,19,3,-1,5
-14,-5,-13,22,17,6,-4,-9
-2,1,-1,-24,-3,6,15,10
5,-7,-25,-30,6,5,6,-1
-48,-24,-40,-55,-27,-4,2,12
35,0,-21,-16,-16,-8,-6,-3
-11,-11,-10,30,-10,-14,-14,-12
-10,10,3,-31,-20,-5,0,-8
-10,10,3,-31,-20,-5,0,-8
2,-3,-6,9,6,2,3,4
