70,14,108,47,-8,-6,5,106
70,14,108,47,-8,-6,5,106
-44,29,5,14,13,4,3,-1
72,44,74,29,26,7,-1,-38
-33,-19,10,-34,2,7,26,2
29,-4,42,-7,-6,8,33,8
9,-15,14,12,-16,-10,-11,-9
-43,11,35,32,2,-5,-14,30
-43,11,35,32,2,-5,-14,30
49,27,74,-19,2,-3,-7,-15
49,27,74,-19,2,-3,-7,-15
13,-24,-61,-20,-3,-2,-16,-9
7,-9,-38,-26,-5,-2,3,-5
43,8,98,6,-1,-3,5,-42
-9,2,14,18,7,2,4,-15
-3,-7,-112,-11,-2,-3,-4,14
10,2,-46,-16,4,2,5,38
-23,-18,-45,8,-4,-4,-8,-14
-1,-3,-21,-3,2,-1,0,-1
-2,3,-18,-7,-4,-1,-2,-1
2,1,8,6,12,6,2,1
-1,-3,2,-6,-5,-4,-1,-1
-1,2,4,-1,-3,-2,-1,1
-4,-2,-9,-4,-7,-2,0,-4
-1,3,-10,4,3,1,-1,-1
0,-2,-11,-3,6,-3,-3,0
-1,-4,-14,13,1,3,1,0
2,1,-8,-2,-7,-2,-1,-1
-4,-10,-76,-13,-7,-3,-1,-2
-1,-1,19,-6,-8,-7,-5,-3
-1,-2,-1,6,2,-4,1,0
0,1,6,-4,4,1,0,1
-1,-2,-3,-1,-3,-3,-2,-2
0,1,3,4,3,1,2,1
-1,-4,-10,-4,-5,-1,0,-2
-3,0,0,-5,-6,-5,-4,-3
-1,1,18,1,-2,1,-1,0
0,1,37,4,-1,1,0,-1
-1,3,39,14,6,0,1,0
-1,0,23,-1,1,-1,-4,-3
-1,0,23,-1,1,-1,-4,-3
-3,-5,-6,-5,-3,-2,-3,-3
0,-3,-73,-25,-5,-2,-2,-1
-1,-1,-27,-3,0,2,2,-1
-3,0,16,2,0,1,-1,-1
1,-1,-4,3,0,-1,2,0
-1,0,-5,8,5,0,-1,0
0,-2,-1,-2,-3,-3,-1,-4
-2,-1,41,-4,5,-1,0,-2
1,-1,-23,3,5,6,3,1
-1,-2,-62,-6,5,-2,0,1
1,1,91,4,2,3,0,0
-1,-1,6,4,-11,-4,-1,2
-3,1,-17,7,9,-1,-3,0
-1,-3,-6,-1,-6,-2,-1,0
-2,-3,-19,-3,-1,-1,-2,-1
0,0,9,-3,-9,-4,-1,-2
-1,1,-14,5,4,-1,-2,0
0,6,-30,-7,-3,-3,-4,-2
-3,6,13,-11,3,7,5,1
2,-9,-71,-23,-2,-5,-6,-42
30,3,127,27,1,-2,2,69
23,14,-10,18,8,5,8,49
-8,-18,18,-6,-11,-6,-7,-5
15,15,61,37,3,-4,-1,9
-27,-26,2,9,-12,-6,-4,8
-69,-44,35,-52,-33,-25,-44,-87
-17,21,93,18,7,-11,-32,-5
-17,21,93,18,7,-11,-32,-5
-8,27,-12,5,-4,6,16,-11
-8,27,-12,5,-4,6,16,-11
-55,0,29,-11,8,4,-3,-60
-1,3,-10,20,-3,1,18,33
16,-8,-15,-17,14,4,-3,60
23,9,-20,11,4,7,19,29
8,-22,-128,-17,-17,-7,-4,10
60,15,54,7,7,5,15,24
-16,-15,-67,14,-4,-6,-1,-15
-3,-3,-68,-41,8,7,-5,-7
26,26,78,25,2,-1,14,69
-3,5,27,0,2,-1,-6,-13
-10,0,-20,9,7,3,-5,-12
-9,-8,-7,-10,-5,-12,-9,10
0,-7,17,5,-4,0,5,-8
-4,-1,48,-9,2,1,4,-15
-8,-1,32,2,2,-6,-7,-9
-1,6,23,9,2,-1,-1,5
-3,3,-26,-5,-8,-5,0,-2
-5,-15,-89,-33,-21,-8,-5,-9
-1,7,20,1,10,3,4,-1
-2,-1,-16,-3,1,0,0,-2
0,2,19,-1,4,3,0,1
1,0,-23,6,2,1,-1,-1
-1,2,4,2,-5,-3,-2,0
-1,-2,-3,-11,-5,3,3,1
1,2,4,-3,2,0,0,-1
-2,-1,14,6,-4,-4,-3,-1
-3,-3,-14,10,-3,-1,-1,-2
-1,-1,-3,0,-2,-1,-1,-2
-1,-1,1,-6,4,-1,-1,-1
-1,-3,16,-3,-3,-1,1,1
-5,-2,-15,3,6,0,-1,-2
2,0,5,6,-2,-1,-3,1
0,-1,20,-5,0,-1,-2,-2
0,-1,20,-5,0,-1,-2,-2
2,4,28,11,-2,-2,-3,1
-3,-4,22,-1,0,2,-1,-3
-1,-5,-23,1,0,0,0,-2
-2,0,-11,-12,-2,3,-2,-2
0,3,25,-2,0,-3,-1,-1
0,2,-18,1,10,-1,0,0
1,-2,-6,4,0,-2,-1,0
-1,0,0,-9,-4,-4,-1,0
-2,-3,-15,3,4,1,0,-2
0,4,30,-1,3,-3,-4,-1
0,2,59,6,-4,-3,-2,-2
1,2,-2,7,-3,-2,0,0
-1,0,0,-1,-6,-3,-2,-3
-1,0,0,-1,-6,-3,-2,-3
0,-3,-37,-4,-6,-1,-3,0
1,2,38,-1,-4,-1,0,0
1,0,-33,-1,-1,1,0,-1
-2,2,-12,-2,0,-1,-1,-2
2,3,-3,2,4,1,0,1
-1,-4,-22,-4,-2,-8,-4,-1
-3,-1,-4,-13,-14,-4,0,-3
0,1,5,9,8,1,0,1
-1,-1,9,0,-5,1,1,-3
1,4,14,9,1,0,-1,-1
0,3,-17,-3,-1,0,1,2
4,13,52,-7,3,3,2,3
11,-13,41,-6,-5,-8,-15,-14
-36,-17,-35,14,-1,1,-6,4
-36,-17,-35,14,-1,1,-6,4
4,22,-63,-20,11,29,56,51
-7,2,22,22,4,1,20,-11
-7,2,22,22,4,1,20,-11
2,-22,-125,-94,-25,-16,-13,-36
2,-22,-125,-94,-25,-16,-13,-36
73,3,47,-2,7,13,29,72
-52,26,65,24,-1,-4,-5,-45
19,11,49,17,-3,-4,0,37
42,-11,34,-9,-3,-3,-5,-35
-21,-4,-53,-4,-12,0,17,5
-2,-4,-16,4,-10,-3,0,-2
-3,-7,-49,-14,-3,-4,-2,-3
0,0,11,5,-5,-4,-5,-2
0,0,11,5,-5,-4,-5,-2
0,0,-17,2,3,2,2,1
0,3,3,-5,6,1,-1,1
0,2,5,2,-8,-3,1,-2
-3,-2,-5,-7,-16,-6,-4,-1
-2,-2,15,6,7,1,-4,-1
-1,-1,-20,-1,2,1,-1,-3
0,-1,5,-7,4,6,5,-1
0,-1,5,-7,4,6,5,-1
0,-1,8,2,-3,-3,-1,0
0,1,0,5,0,-4,-1,0
-1,-5,-51,-3,5,-1,-6,-2
1,-5,0,6,3,0,0,0
-1,-1,7,4,-4,-2,1,1
-3,-4,-6,-17,-5,-1,-4,-1
0,-1,9,1,-2,0,1,1
-2,1,-26,-5,-5,-5,-1,-3
2,4,10,6,3,9,7,2
0,4,8,-11,-1,-6,-4,-2
-3,-2,-1,0,-9,-3,-3,-1
-4,-5,-10,-4,1,-4,-2,-1
1,0,11,-2,1,0,2,0
1,1,6,-7,3,2,0,-1
1,1,6,-7,3,2,0,-1
0,-2,20,0,1,-1,0,-3
-3,1,-27,-9,3,1,-2,-2
1,1,15,9,0,2,1,0
-1,-4,10,-2,-5,-5,-2,0
-1,0,9,3,0,-2,-2,-2
-1,0,9,3,0,-2,-2,-2
-1,0,20,4,1,0,1,1
-2,-5,-5,-3,-13,-4,-2,-3
0,0,1,-2,-3,-3,2,-1
0,-1,-8,-2,6,2,1,1
0,-1,-11,0,-1,-1,-1,-1
2,1,5,2,-3,0,0,0
2,2,-1,9,12,7,2,1
-1,-2,28,7,2,1,0,4
-1,-2,28,7,2,1,0,4
22,-6,-84,-28,-4,3,26,44
-2,9,-75,-33,-5,-2,0,-89
-2,9,-75,-33,-5,-2,0,-89
12,-1,-34,27,14,5,-5,47
-24,6,111,-2,-4,-4,-8,-8
17,8,10,25,-7,-1,20,34
35,61,16,38,39,19,10,36
35,61,16,38,39,19,10,36
-31,28,10,-25,-7,-16,-44,51
-31,28,10,-25,-7,-16,-44,51
14,-29,76,51,-3,-7,-23,-55
12,2,-21,16,1,6,8,32
-11,-37,21,-107,-29,-17,-13,14
-11,-37,21,-107,-29,-17,-13,14
3,-12,-62,0,3,2,-6,-31
1,-2,-4,-14,-5,-3,-1,0
0,1,-4,2,8,0,0,-1
-5,-5,4,5,-9,-6,-2,-4
0,0,3,6,0,0,2,2
-2,0,-1,-4,7,2,2,0
1,3,24,0,-7,-1,-2,-3
-3,-1,-2,5,1,2,1,0
1,-1,-12,15,11,2,0,0
1,-3,-1,-1,-12,-3,-3,0
0,1,30,0,-1,1,-3,-1
-1,0,-37,-12,-6,-3,-3,-1
0,0,-8,-4,-7,-4,0,0
-2,-1,-7,12,11,1,0,-1
-1,-1,15,1,3,-1,-1,-2
-1,2,-2,-3,-4,-3,-2,-1
-1,-4,-24,8,2,-1,-1,2
3,2,6,6,11,6,1,2
0,0,15,4,4,-1,0,-1
-1,-1,-10,4,-9,-4,1,1
0,-3,-2,-10,3,-1,-2,-2
-2,-4,-8,4,0,-1,-1,-1
-2,-5,-51,-11,-16,0,0,-2
0,2,14,7,5,3,0,-2
-1,4,24,9,1,1,1,-1
-2,-5,27,4,1,-2,-2,-1
0,0,-15,-2,0,-3,0,-2
0,0,-15,-2,0,-3,0,-2
-2,-4,-52,-3,3,1,3,1
2,1,-10,8,6,5,1,2
1,-1,5,1,-5,-3,-1,1
1,2,4,12,20,4,0,2
-2,-2,-3,4,-4,-2,-2,-1
-3,-9,-42,-23,-8,-4,-4,-4
0,2,21,3,-7,-4,0,-1
-1,-1,3,11,-4,-3,-1,-1
-1,1,10,0,-9,-3,-1,-1
-1,1,10,0,-9,-3,-1,-1
0,-1,27,-3,-3,-2,-2,-1
-3,-10,-2,-5,-1,-2,-2,0
1,4,5,-2,0,2,2,-1
0,0,-20,-14,3,2,0,-1
1,-2,3,8,-2,-1,-2,0
2,4,35,20,8,3,1,4
-5,-13,-65,-37,-2,-2,3,-17
-31,-24,19,-26,-11,-6,-6,-21
42,-4,3,-39,-2,-2,-3,40
45,46,62,63,22,6,0,-23
45,46,62,63,22,6,0,-23
82,13,-75,-46,-8,-4,7,-6
30,72,127,81,25,14,0,16
18,72,23,40,27,18,19,58
-35,24,25,43,6,-2,-19,-6
-88,-1,86,30,8,6,-14,-107
-5,-17,-106,-46,0,-4,4,42
-5,6,27,8,-3,0,-2,-17
-5,6,27,8,-3,0,-2,-17
-13,2,65,1,8,3,1,-2
0,-2,-6,-4,-3,-1,-1,-1
0,-2,-6,-4,-3,-1,-1,-1
0,-1,15,5,-5,0,-1,0
-1,0,1,2,-2,-1,-1,-1
2,-1,18,7,-1,-2,0,1
1,-2,-10,9,6,-1,0,0
-1,-4,-11,4,0,1,-1,0
-1,-4,-11,4,0,1,-1,0
1,3,33,5,1,-1,-2,0
0,-2,10,-2,3,0,-1,0
-2,0,11,10,3,1,0,-2
-2,2,27,-2,-1,-4,-3,-2
-2,-2,-3,-3,-3,-1,-1,-1
-2,-2,-3,-3,-3,-1,-1,-1
1,2,-10,8,6,3,1,0
-2,0,13,5,6,1,0,-1
0,-1,20,-14,-1,-3,-1,-1
-3,-1,-14,-3,1,0,-1,0
0,-2,-43,-9,-3,-2,-1,0
0,-2,-43,-9,-3,-2,-1,0
0,-1,13,-1,0,1,-2,-2
-3,-4,-11,-21,-5,-1,-2,-2
-1,1,2,6,-3,-1,-2,1
1,1,-15,-7,-11,-2,0,0
1,1,-15,-7,-11,-2,0,0
-2,-3,-16,-6,-4,-4,-1,-1
-2,-3,-16,-6,-4,-4,-1,-1
0,2,16,-1,3,-1,0,-1
-3,-4,-31,1,-2,-2,-1,0
-1,-4,24,-3,-5,1,-1,0
-2,-2,-45,-1,-2,-1,-1,-3
-2,-2,-45,-1,-2,-1,-1,-3
1,0,-31,0,-3,-3,-3,-1
0,1,22,-1,-2,-2,-1,-1
0,-1,11,6,4,0,0,0
0,-1,11,6,4,0,0,0
-3,2,25,2,-2,-2,-2,0
-2,-3,-21,-3,1,-1,-1,0
-2,-3,9,-1,-1,-3,-2,-4
1,-3,-33,-13,-8,-1,0,1
1,1,-2,-2,-1,1,0,0
1,5,76,8,-2,-2,0,0
1,-6,-56,-7,-2,-1,-1,4
14,11,-60,20,19,9,5,19
-14,-1,-91,-37,-8,-4,-5,-3
14,31,127,75,18,8,13,34
3,28,33,9,-7,-5,2,34
57,31,87,-6,20,10,2,29
-62,-29,77,-13,-7,-9,-6,-45
-62,-29,77,-13,-7,-9,-6,-45
0,-3,-73,-9,4,-2,3,2
75,-53,-120,-77,-26,-17,-8,53
-17,7,58,5,1,2,2,-56
-19,38,80,56,14,6,-9,-72
20,9,-50,-18,0,1,1,8
-3,10,-87,8,-2,4,26,-4
0,-24,-52,-24,5,3,-1,7
14,15,97,-1,-3,5,11,23
-13,14,-5,31,9,2,0,1
-9,-25,-97,-30,-16,-7,-7,-3
-9,-25,-97,-30,-16,-7,-7,-3
22,21,43,3,14,10,11,26
-9,-10,49,17,5,-1,-9,-25
-37,-19,29,-18,-16,-14,-14,-30
-9,-16,-19,-9,4,-3,-3,1
-9,-6,-20,-22,1,4,-4,-16
-8,-7,-27,-1,-8,-6,-4,-13
-8,-7,-27,-1,-8,-6,-4,-13
-1,-5,-82,-7,-8,-2,-5,-3
3,5,61,13,-4,-6,-1,0
-1,-6,-57,-10,-7,-1,-1,0
-1,-1,-18,-9,1,-2,-1,-3
1,0,-28,-10,1,-1,0,1
2,1,-1,11,0,0,0,0
-5,-4,-27,4,1,-5,-4,-4
-3,-5,0,0,2,-3,-4,-3
0,-3,-37,-9,-6,-1,-1,-1
-3,-3,-18,-18,-6,-4,-2,-2
-1,-5,5,10,7,3,-2,0
-1,1,21,3,-2,7,2,1
-1,-3,-16,-2,-7,-6,-2,1
1,2,23,3,7,-2,0,1
0,2,2,5,-4,-4,-2,-2
-1,-2,-12,-6,-2,-4,1,-1
-3,-6,42,-6,-10,-5,-4,-3
1,1,-6,-1,-6,-1,0,0
0,-4,0,-7,-4,4,3,0
-1,2,-1,-4,-2,2,1,-1
1,-1,11,2,-9,-5,-3,-1
-2,-5,1,-2,-11,-5,-2,-3
1,2,12,6,4,0,-1,-1
-3,-7,-12,-5,-1,-3,-2,-3
1,-1,-4,-4,-1,-2,-2,-2
1,3,11,2,-4,-2,-2,-1
-1,-2,27,5,1,0,0,0
0,-4,10,2,-1,-4,-4,-3
-1,-1,57,-3,-2,1,0,2
-1,-1,57,-3,-2,1,0,2
-1,-3,5,-5,-1,-2,-2,-1
1,3,11,2,-6,-1,-1,0
-4,-1,46,-4,-7,-4,-2,-2
-1,-2,17,-12,-11,-6,-3,-2
-2,-2,-3,15,-5,-2,1,0
0,-1,-18,-1,-4,-5,-2,-1
-3,-3,-53,-8,-1,0,-2,-2
-2,0,6,-3,-11,-5,-1,0
-3,-2,33,4,-1,-3,-4,-3
-3,-3,16,-1,-5,-3,-3,-4
1,1,-9,-5,2,3,0,2
0,1,-3,4,14,6,1,0
0,0,2,2,-1,0,1,-1
-2,0,-1,-2,-1,-3,-1,-2
-1,-1,-4,-1,1,-4,-2,0
-2,1,4,5,6,1,1,0
1,2,14,7,0,-4,-3,0
1,2,14,7,0,-4,-3,0
16,-12,-36,-28,-7,16,36,-21
-16,-11,-43,69,27,22,-12,-47
-16,-11,-43,69,27,22,-12,-47
35,-33,-54,-57,-13,8,57,26
42,47,34,19,-4,-19,-9,109
-43,6,-7,-25,-8,16,54,-48
-7,-3,-104,-56,-4,10,25,-50
14,51,-86,-23,8,2,4,11
-28,24,44,-13,-5,-4,-3,-1
8,1,105,-5,5,13,33,11
28,31,-4,-7,3,8,18,60
-9,-13,-30,-2,-17,-12,-8,-6
0,2,35,5,-3,1,1,-1
-1,0,0,-5,0,-6,-2,-1
-2,-1,1,-9,-1,-3,-4,-1
0,0,-13,0,-3,2,0,1
-3,-5,15,-4,2,1,3,-2
0,-1,3,0,1,0,1,1
-2,-3,-15,-1,1,-2,-1,-2
0,2,-14,5,4,4,2,1
-1,2,5,-2,-5,-7,-6,-1
3,3,14,-5,2,-2,2,2
-1,-3,-61,-1,-9,-4,-5,-2
-1,-1,3,-1,1,1,-1,-2
0,-4,1,5,1,1,1,0
-1,3,30,3,2,2,-2,-2
-3,-6,-35,3,-5,0,0,-1
-2,-2,16,-1,-3,-4,-1,0
3,1,-21,-5,-1,-1,-1,1
-3,-3,-14,3,3,-2,0,-1
-1,-2,-1,2,-2,-3,0,-2
0,1,2,-3,1,0,0,3
-4,-7,-24,-15,-9,-1,-2,-5
-4,-7,-24,-15,-9,-1,-2,-5
-1,3,27,4,-6,0,1,1
-2,-4,-16,-2,0,-8,-4,-3
1,1,-8,-2,-6,-2,-2,-1
-1,-3,20,-5,-4,-1,-1,-3
-1,-3,20,-5,-4,-1,-1,-3
2,1,0,2,3,1,1,0
0,0,-3,-6,-3,-1,-1,-2
0,2,1,0,2,-1,0,-1
0,3,-4,-4,-1,-2,-2,-1
0,-2,-29,2,1,0,2,0
-1,0,24,0,-1,2,0,0
-2,-6,-67,-16,-5,-6,-4,-2
-1,1,33,2,-1,-1,-2,-1
0,2,19,0,-7,-2,-1,0
-2,-2,3,2,-2,-1,0,0
-2,-5,-18,2,6,-1,-1,-2
0,0,5,-4,-13,-3,-1,0
0,0,5,-4,-13,-3,-1,0
-1,0,3,0,0,-1,-2,-3
-1,-2,-4,-6,-4,0,-2,-2
0,4,25,-1,-1,1,0,-1
1,1,23,11,1,2,3,4
-6,-2,-23,2,-1,3,1,-3
-24,-15,-17,-17,-15,-9,-9,-21
-21,-35,-89,-51,-8,1,1,-19
75,16,127,67,-4,13,29,-75
-16,6,69,27,17,1,-112,25
33,27,77,36,14,5,-66,34
-8,31,35,18,15,21,106,-8
14,8,-24,-22,0,-8,-11,105
-8,7,0,41,-4,-7,-6,1
-6,-38,-44,-20,-2,9,35,-2
1,-13,-66,-4,1,-2,-6,-25
10,14,-38,-6,5,1,-5,25
30,-21,-81,-30,3,2,-22,37
-11,16,12,5,1,-4,-6,-13
-11,16,12,5,1,-4,-6,-13
21,-34,-87,-12,-1,-9,-59,44
-15,17,65,37,18,5,7,-6
-15,17,65,37,18,5,7,-6
-1,-6,-21,9,-7,1,21,6
0,-28,-118,-35,-11,-2,11,-3
1,8,-4,9,14,5,3,-1
-5,-1,3,14,-1,-5,-7,0
-3,-1,18,-22,-12,-5,-3,-4
-5,3,28,15,-12,-4,-1,-3
-3,3,32,-8,-4,-3,-4,-2
4,9,69,6,3,-3,-4,3
-10,-15,-94,-19,-8,-7,-8,-5
-1,-4,-5,5,3,6,11,3
-3,-3,42,-2,-4,-12,-16,-6
-2,1,-2,1,2,8,3,-2
