-1,-2,0,1,-1,-3,-1,-1
-1,-2,0,1,-1,-3,-1,-1
0,0,-4,1,-3,1,1,-1
0,-6,-16,-5,-1,-1,-1,-2
0,-6,-16,-5,-1,-1,-1,-2
-1,2,12,4,-2,0,1,-3
-1,2,8,0,0,-2,-1,-2
-1,0,-1,3,0,1,-1,-1
-1,0,8,-1,0,-1,1,0
-2,-1,3,-2,-3,0,-1,-2
0,-1,-1,1,-2,1,0,-1
1,1,10,-2,-8,-2,-1,-2
-2,2,9,9,2,-3,-1,-3
-2,-1,-7,-3,1,-1,-1,0
3,1,1,-1,-1,0,-3,1
1,1,-6,-4,-5,-3,-2,1
2,4,1,0,5,0,1,0
-1,-6,-26,-12,-5,0,1,0
-4,-3,-1,-8,-13,-4,-3,-3
0,4,-5,-6,4,2,-1,1
-1,0,8,-12,-7,-3,-2,-2
5,0,15,2,-12,-27,-2,5
-16,-14,-17,-12,-5,-3,-2,-6
24,2,37,37,8,9,1,-2
3,10,-2,1,3,3,0,1
-34,-17,-16,-50,-4,1,-7,-25
-34,-17,-16,-50,-4,1,-7,-25
16,11,73,29,7,5,-2,5
-15,0,10,79,23,6,-7,-47
-4,-7,-52,-73,-18,-12,-3,24
-12,-22,-65,-118,-26,1,-1,-15
-12,-22,-65,-118,-26,1,-1,-15
4,18,53,97,17,7,5,-13
30,26,-24,30,-7,3,8,57
-15,-20,-48,-41,0,-5,0,-20
1,-26,-40,-15,5,8,2,6
-21,-6,23,69,13,-4,-3,-9
-19,-19,-32,-70,-20,-11,-5,-41
50,-7,-6,37,-5,-12,-17,24
11,21,6,5,9,3,-14,-51
-5,9,19,-40,2,-2,-4,-36
-26,27,79,96,14,5,-10,7
-34,-30,-59,-7,-1,2,6,-3
16,21,51,51,14,0,-8,36
3,-18,-28,17,-14,2,4,-10
39,9,-23,-57,-2,4,1,45
15,-17,-39,-55,4,11,4,-1
15,-17,-39,-55,4,11,4,-1
-15,48,38,63,-9,-13,0,-33
10,-7,5,-99,-11,-2,-2,12
9,31,29,-36,10,-6,-12,-28
9,31,29,-36,10,-6,-12,-28
0,-48,-93,-39,-5,-5,4,-10
7,-1,-38,-17,-3,13,40,31
-24,-30,83,-16,3,17,84,71
13,54,117,60,12,-1,27,18
19,39,76,7,-18,3,1,-16
-1,-1,-9,-6,-2,-4,-1,-2
-1,-1,-9,-6,-2,-4,-1,-2
0,2,1,0,-1,-1,-1,-1
-1,1,5,4,-3,-1,-3,-1
1,-1,10,4,2,0,-1,2
-1,2,0,4,2,0,1,0
-1,2,0,4,2,0,1,0
-1,1,15,1,-4,-1,-2,-1
0,-1,-1,0,0,-1,0,0
-3,-4,-5,-7,-2,-3,-2,0
0,-2,3,3,3,-1,1,-2
-1,1,-2,-2,0,-1,-1,-2
-2,-2,6,0,-1,-2,-2,0
-2,-2,6,0,-1,-2,-2,0
0,0,1,13,5,1,-1,0
0,0,1,13,5,1,-1,0
0,1,13,0,-2,-3,-1,-1
-1,2,9,-1,-4,-1,-1,-1
0,-4,-10,-4,-1,-1,0,-1
0,-1,-7,-3,-2,-1,-1,-1
0,-1,-7,-3,-2,-1,-1,-1
-2,-2,-4,-3,-2,-3,-3,-3
-1,-3,-11,-5,-7,1,0,1
-1,0,2,-3,-3,-1,0,-2
0,2,3,3,0,0,-1,-2
0,-3,-7,-2,0,-1,-3,-1
-3,-3,-13,-21,-8,2,2,-1
-1,-2,-1,2,2,-2,-2,1
0,-2,-1,2,10,-2,-1,0
3,8,6,20,4,2,3,2
1,7,10,5,0,-4,-1,-10
1,7,10,5,0,-4,-1,-10
0,-30,-31,-42,-12,-2,8,4
0,10,16,16,-2,-4,1,48
38,18,31,9,4,10,10,54
-2,10,34,25,5,-1,-5,-26
-8,41,17,5,9,2,1,-19
-44,29,67,22,14,4,-5,-76
-7,-13,-75,-52,-23,-11,-8,-11
4,-29,14,3,-7,1,3,11
1,-30,-35,-21,-1,1,1,44
19,-5,-14,-6,-3,-2,2,-1
-8,-10,-31,-44,-5,-3,-4,0
15,-7,-18,-1,-4,-2,-7,-17
6,-23,7,-18,5,6,6,22
-11,8,1,-7,-1,2,3,2
3,2,2,10,-17,1,8,-2
3,-6,23,5,4,1,8,-23
-10,17,-85,-98,-2,0,-20,-19
-10,17,-85,-98,-2,0,-20,-19
-34,-20,-1,22,-9,-4,1,7
-15,-33,11,33,-3,-16,-11,-52
13,27,-35,-23,-2,8,6,-6
5,-13,73,27,9,-2,-15,3
5,45,45,9,-7,-1,-1,-14
18,-36,-21,31,-2,4,15,67
13,8,-8,-74,-28,-3,-3,-12
15,7,-14,-74,8,2,27,50
-22,23,-21,-15,-7,-7,-14,-67
12,38,63,22,17,-7,-8,0
7,-35,-52,-42,-2,4,-7,37
-20,-12,-25,30,12,6,6,9
-28,7,63,63,-8,-12,-22,-20
-8,-19,-32,35,11,18,-1,-18
-8,-19,-32,35,11,18,-1,-18
7,0,-29,-39,-13,-7,-1,27
10,3,-51,-34,9,1,19,17
-8,-31,-15,23,6,-4,10,-11
16,11,58,23,3,-5,4,34
3,13,53,6,2,2,1,1
0,1,0,5,4,1,0,0
0,1,-2,-1,-1,-2,-2,-3
0,2,-3,-2,2,0,-2,-2
0,-2,4,1,-4,-1,0,-1
-3,-7,-26,-3,0,1,-1,-1
-1,0,1,1,0,-2,-3,-2
1,5,9,6,6,2,-1,0
-1,-4,-24,-6,-1,-2,0,-2
1,4,9,-12,-11,-3,-2,1
-2,-1,7,2,2,-1,-2,-1
0,-3,-11,1,1,-1,0,-2
-5,-9,-5,-2,-1,-2,-2,-2
-2,-2,1,6,0,-1,0,-1
0,2,3,0,-1,1,17,7
0,2,3,0,-1,1,17,7
0,-2,-8,-1,-1,-2,-1,0
-3,1,0,5,3,0,-1,1
0,-2,-6,1,-3,0,0,-3
-1,-2,4,0,1,-2,-1,-1
0,1,-1,-6,-6,0,-1,-2
0,0,3,2,7,-1,-2,0
0,0,3,2,7,-1,-2,0
-1,-2,-9,-1,-5,0,-1,0
-1,-2,-9,-1,-5,0,-1,0
-3,-6,-10,-6,-2,-1,-3,-2
-1,0,-12,4,3,0,-1,1
-2,0,-19,-2,2,1,1,0
1,-1,8,2,0,0,-1,1
-1,-1,11,2,1,1,1,0
0,-2,7,0,-1,-1,-1,2
-2,-4,-9,-9,-5,-2,-4,-3
1,-1,0,1,0,-1,1,0
-1,-2,-11,1,1,-1,-1,-1
2,7,4,4,0,-1,-2,6
-1,0,3,7,3,0,2,0
1,2,-3,-9,-12,-1,0,-2
-4,-3,-5,3,-1,-3,-1,-5
-4,-3,-5,3,-1,-3,-1,-5
13,3,21,15,-1,-2,2,4
-48,-12,-36,-35,-7,-1,-5,-12
-8,18,40,42,18,14,5,-6
2,0,60,71,9,-7,-11,-35
-23,-1,-3,38,-1,-9,-9,-18
4,12,89,70,6,-3,-1,12
23,-31,-43,-80,-19,-1,-1,-2
11,34,62,0,5,3,6,15
36,-6,-51,-100,-9,1,-4,2
-18,-18,-67,11,3,1,-3,-24
86,12,19,6,9,3,15,82
18,15,18,45,8,-1,0,25
-35,-24,-45,35,-12,0,-7,-49
-10,9,-1,-87,-11,-4,-7,-42
5,2,31,-31,3,0,1,5
16,-4,2,46,3,-2,-3,-6
-28,-36,-67,38,1,-3,-4,-39
45,36,17,95,16,-6,-2,-14
32,-6,26,-2,12,6,-3,16
2,4,12,8,5,0,1,-1
-2,-3,-15,-5,-4,0,-1,-2
-2,-3,-15,-5,-4,0,-1,-2
1,1,3,0,-2,0,-2,1
1,1,3,0,-2,0,-2,1
-1,-1,-6,-7,-2,-2,-1,-2
-2,-1,-3,1,-1,-3,-1,-2
-3,-2,-2,-8,-5,-5,-3,-1
0,-4,-8,-1,-1,0,1,0
0,-4,-8,-1,-1,0,1,0
0,2,0,-2,-5,1,2,-1
0,2,0,7,7,0,-2,-1
-1,1,-2,-4,-7,-1,0,-1
-1,1,-2,-4,-7,-1,0,-1
-3,-9,-18,-5,-4,-2,-2,-3
7,4,6,-9,-5,2,3,11
0,-3,1,0,0,-1,-1,1
-7,5,12,12,3,0,0,-10
-2,-5,-7,-8,-1,-1,-4,-2
1,-9,-12,-10,-8,1,1,5
1,-9,-12,-10,-8,1,1,5
-7,-14,-28,-2,-2,-1,-2,-4
-29,18,40,12,-2,-4,-9,-24
0,1,-3,2,0,-2,-4,-4
-11,-8,-11,-1,-6,-1,-2,-12
-4,2,30,-3,1,-4,-3,-12
-4,2,30,-3,1,-4,-3,-12
-9,-14,-38,-15,-4,-3,-5,-12
16,-5,-2,7,0,0,4,10
9,2,3,2,5,2,1,-1
8,-3,7,-10,-2,1,9,21
9,4,-11,-37,-3,2,-1,-3
-2,5,-1,-9,-2,-3,1,1
52,0,-22,-17,3,5,8,14
11,6,15,25,1,-1,3,12
7,4,-5,18,5,-2,-3,-6
-12,0,1,-17,-6,-4,0,8
17,-1,5,28,5,2,7,26
-2,-7,4,14,-2,-5,-6,-5
-2,-7,4,14,-2,-5,-6,-5
14,0,-6,-24,-1,0,3,22
-7,-11,-17,-24,-10,-1,0,2
18,-1,-33,-84,-9,-1,6,35
19,12,10,5,5,0,2,7
-10,5,0,13,1,0,-2,-8
-10,5,0,13,1,0,-2,-8
-2,-3,10,12,2,-4,-3,1
-19,-8,-21,-60,-10,-9,-10,-30
-2,-3,-51,-20,-3,-1,-10,-16
-28,16,22,31,3,1,-8,-56
-28,16,22,31,3,1,-8,-56
7,-9,-22,-21,-3,0,-3,-14
-5,-10,17,32,7,1,-3,-9
-19,-4,-23,-22,-3,5,11,14
5,2,23,37,5,2,0,-10
3,2,56,-2,0,2,2,7
13,3,-18,-15,-2,-1,-3,3
13,3,-18,-15,-2,-1,-3,3
-54,-29,-33,10,-1,7,15,39
10,1,-19,-21,-4,0,-7,-30
12,-16,-33,8,-6,-5,-1,4
7,9,75,23,4,0,0,-1
1,-2,0,0,-1,-4,-4,6
1,-2,0,0,-1,-4,-4,6
10,5,-23,-52,-4,-7,-6,-9
10,5,-23,-52,-4,-7,-6,-9
18,28,-21,26,3,-4,-4,26
18,28,-21,26,3,-4,-4,26
-8,-14,-64,-10,-4,-4,-12,-48
9,0,53,24,0,-2,1,15
5,-6,3,-18,-4,1,8,30
54,5,35,12,-2,-3,15,101
-17,6,42,37,7,4,3,-19
4,1,-9,9,0,-3,-6,-23
-32,-18,-28,2,4,1,-5,-30
1,1,3,1,-2,-1,-1,-1
-3,-1,8,1,-3,-2,-1,-1
-3,-1,8,1,-3,-2,-1,-1
0,1,-9,3,0,0,-1,-1
-2,-3,0,1,-3,-3,-1,-1
0,-2,-8,-2,-4,-4,-1,-1
-2,-6,-6,-7,-2,-1,1,-3
-1,-3,-4,-5,-2,-1,-2,0
-1,-2,1,-3,-2,-2,-1,0
-1,-2,-8,-2,3,1,-1,-2
-1,2,15,11,2,1,-1,-1
2,2,-7,-8,-3,-2,0,-1
0,2,-8,-1,1,-1,-1,2
-1,-4,-6,-4,-2,-2,-2,-3
-3,-1,6,-8,-6,-2,-1,-1
-4,-3,4,-6,-3,-3,-1,-2
-2,-2,-10,-6,-3,-2,-1,1
-1,-3,-2,0,-2,-1,-1,0
0,1,-2,-1,0,0,-3,0
0,2,15,10,0,1,0,-1
-2,0,5,4,0,-3,-2,0
-2,0,5,4,0,-3,-2,0
0,-3,-6,-6,-4,-2,0,-2
-3,-2,-10,-8,-4,-3,-2,-3
-3,2,2,-4,0,-1,0,-2
1,3,4,-1,0,-1,-2,-1
-4,-11,-9,-10,-8,-2,-2,-5
-3,-2,0,0,2,0,-1,0
-1,-4,-4,-2,-1,-3,-2,-1
-3,-1,-3,1,-2,6,1,0
9,4,-8,4,0,-9,-2,5
-10,-1,-16,-13,-4,-2,-8,-53
22,13,20,17,8,7,1,11
1,2,0,-27,-5,2,-2,-21
-8,-6,-10,9,2,-5,-7,-6
-18,-27,-18,-29,-9,-5,-9,-43
-18,-27,-18,-29,-9,-5,-9,-43
-19,-9,-6,2,2,1,-9,-16
16,-1,7,-21,-5,0,1,5
16,-1,7,-21,-5,0,1,5
-24,2,-12,-17,-4,-2,-2,9
42,-4,-31,-68,0,5,13,59
24,21,28,15,4,0,-1,-7
14,-3,-14,14,0,-2,-2,-16
40,13,0,36,7,-6,-10,-26
40,13,0,36,7,-6,-10,-26
10,-4,-28,-21,-1,0,-4,-34
-10,1,21,40,0,-1,1,8
-1,17,46,52,3,-1,4,21
-1,17,46,52,3,-1,4,21
-5,-2,7,-11,3,2,5,21
-13,-14,-26,-27,-3,-1,-3,-15
5,5,42,50,7,-4,-8,-14
-14,10,23,62,-1,-7,-8,-10
1,-9,2,4,4,-2,-2,60
-2,-2,9,7,-3,-2,1,-1
-1,-1,-1,-5,0,-1,-2,-1
-2,0,9,4,4,-2,-2,-2
-3,-1,9,1,-4,-2,-1,-3
0,0,-2,0,-3,-2,-1,1
-2,-1,1,-3,1,-1,-2,-1
-2,-1,1,-3,1,-1,-2,-1
-1,-2,-7,7,4,0,0,1
-1,-2,-7,7,4,0,0,1
0,-1,-3,3,-2,0,-2,-1
1,-2,-1,-11,-1,-2,0,-1
1,-2,-1,-11,-1,-2,0,-1
1,-1,-2,-6,-2,-1,0,1
-1,1,-2,-3,-4,1,-1,-2
-4,-10,-19,-12,-5,-4,-3,-2
0,0,-8,-3,-5,-2,-4,-1
-2,-1,-13,-5,-8,-4,-1,0
-1,0,12,7,-1,-1,-1,-3
-1,0,11,4,0,-2,1,-1
-1,-2,-6,0,5,3,1,-1
0,-2,-3,0,-3,0,1,-2
-1,1,3,1,4,1,-1,1
-2,-2,-4,8,2,1,-1,-3
0,1,-13,-3,-6,-2,-1,-1
-2,1,5,-6,0,1,-1,0
-1,-3,-9,-6,-9,-3,-1,-1
0,-2,5,3,3,-1,-1,-1
0,-1,-1,-7,1,-2,0,-1
0,0,0,-1,1,0,0,-1
-1,0,-1,-9,-19,-2,2,0
-1,0,-5,-26,-14,-1,-2,-4
-3,-5,-12,-8,2,-3,-1,-3
-2,-7,-22,-7,-6,-2,-1,-1
-25,-1,-7,11,5,-4,-3,7
-35,-10,-39,-9,4,-4,-7,-8
11,11,29,-60,-4,0,-4,-14
9,5,1,-15,0,-2,-1,-2
21,4,-5,11,-3,-1,1,3
13,2,-1,7,-3,2,2,-4
43,3,7,25,19,5,7,23
43,3,7,25,19,5,7,23
-2,-10,-4,12,4,1,-1,-7
-16,-18,-37,-41,-6,-4,-5,-6
4,14,6,79,6,-6,-2,-6
-16,21,83,76,2,-3,-5,-24
-16,21,83,76,2,-3,-5,-24
17,17,-2,25,3,0,2,1
-6,-20,-92,-30,-7,-10,-6,-33
12,16,94,33,9,7,1,10
25,-9,-24,1,2,-4,3,63
9,-10,-41,-42,-9,-6,-9,-13
-5,19,23,84,0,-9,-10,-60
-5,19,23,84,0,-9,-10,-60
8,-24,-29,-75,-20,-10,11,53
1,-1,-1,2,1,1,-1,-2
-1,-1,10,10,2,-1,-1,-1
-1,-6,-11,3,-2,-4,-3,-5
2,-2,-15,0,0,-1,-1,0
-3,1,-6,5,4,0,0,-3
1,2,9,0,-1,-2,-1,1
-3,-4,1,-4,-6,-2,-4,-2
-4,-7,0,-2,-12,-3,-5,-2
0,4,29,9,-5,-2,-1,0
-1,-6,-16,-2,-3,-4,-2,-2
0,-1,-8,3,1,0,-2,0
-3,-3,5,3,0,0,-1,-2
-1,0,-4,-8,1,0,1,-1
-2,-2,-6,-2,0,-1,-2,-1
1,0,8,12,12,2,0,0
-1,-2,1,7,0,-1,-1,-3
1,2,10,2,4,-1,-1,-1
1,1,2,1,0,1,1,0
-1,-3,-6,1,0,-1,0,-2
0,-1,-8,3,1,-1,0,-1
-2,6,20,14,-1,-1,-1,-1
-4,-6,-5,-5,-8,-2,1,-1
-1,-2,-5,-6,4,-2,-1,-1
-2,-2,7,7,-2,0,-1,-1
0,4,11,5,5,0,-2,-3
0,4,11,5,5,0,-2,-3
0,-4,-12,2,0,-1,-1,-1
-2,-9,-19,1,-3,-2,-2,-2
1,0,-2,-5,-6,-3,-2,2
-1,-2,-14,1,-1,-1,0,0
0,1,16,9,0,-1,1,-2
-1,1,16,0,2,0,0,-2
-1,0,-2,-6,3,1,0,-1
-1,-1,-3,-7,2,-1,-3,-1
-3,-1,11,-3,0,-2,0,-2
-1,-4,-4,-6,-8,-3,-2,-1
0,-2,-29,-16,-5,-2,1,-1
0,-2,-29,-16,-5,-2,1,-1
-1,-3,-25,-10,3,1,1,-2
1,-1,14,7,1,0,1,-1
-2,0,13,-6,1,2,1,1
-5,-7,-4,6,-7,3,-4,-11
-1,-5,-40,-10,-5,-2,-2,-9
-1,-5,-40,-10,-5,-2,-2,-9
-55,10,16,-2,9,3,13,35
7,6,77,122,3,-2,-7,-47
91,-6,-54,-73,-3,2,7,23
-31,-34,-103,-71,-17,-2,-1,13
-31,-34,-103,-71,-17,-2,-1,13
-30,-4,-4,-23,16,21,22,41
26,20,53,113,29,12,10,22
-20,25,45,53,-6,-18,-12,-20
7,18,16,-7,13,4,4,37
-51,-11,-12,-70,-10,-10,-3,-28
-21,-27,-41,-128,-11,13,19,-7
-21,-27,-41,-128,-11,13,19,-7
-40,9,-14,30,-1,-1,2,14
1,-14,-63,-60,-9,13,1,21
2,-8,-37,-58,-19,-27,-8,61
-12,-4,22,4,0,-9,-14,-47
66,27,0,-60,-5,4,17,31
-42,-26,-30,-54,-5,-4,-8,-5
26,10,50,-3,8,8,6,16
0,-1,23,99,11,7,-1,-15
-30,-12,-1,-25,-10,-10,-10,-47
-39,2,-45,-99,-32,-9,1,-18
-39,2,-45,-99,-32,-9,1,-18
69,-22,-25,4,5,4,-4,-20
-91,-2,92,87,18,2,7,-2
27,-13,-28,5,-4,3,-6,-9
13,6,35,62,-6,-13,-9,-15
57,12,-17,-15,12,9,6,-28
13,-13,31,-54,-21,-4,6,24
21,-12,-18,14,-13,-20,-6,-13
11,13,-48,-52,-2,-3,-1,-9
16,-16,103,35,-2,13,8,17
19,-5,-5,46,12,9,11,31
19,-5,-5,46,12,9,11,31
6,27,6,-18,1,6,3,-14
18,25,47,41,10,3,7,26
8,-7,-19,-27,-1,3,3,3
13,0,1,-24,-1,-2,1,9
10,-2,3,-13,9,1,1,14
5,3,-17,-6,-7,-3,0,13
5,3,-17,-6,-7,-3,0,13
6,8,15,9,10,1,2,9
-2,5,2,-5,-13,-8,-5,-12
-7,-9,-5,3,-12,-5,-2,-7
-2,-9,-7,21,2,2,-2,-47
12,-12,-11,47,2,-3,-2,1
9,4,-7,12,0,-5,-10,-34
0,-1,40,36,6,4,-1,-2
0,-1,40,36,6,4,-1,-2
-2,1,-26,-57,-14,-6,-18,-28
