10,5,18,11,3,1,6,9
6,-3,1,0,2,0,2,9
6,-3,1,0,2,0,2,9
-6,3,10,2,0,2,1,2
-2,-5,-8,-4,-1,1,3,-5
-7,-4,1,2,0,-3,-5,-5
-6,-5,-7,-2,-1,-4,-12,-1
-6,-5,-7,-2,-1,-4,-12,-1
-1,-3,-5,-4,0,0,6,5
1,-3,-12,-1,0,2,2,0
-2,-3,4,-3,-2,1,5,7
-2,-3,4,-3,-2,1,5,7
-3,-4,-3,-5,-3,-4,-6,-7
-2,2,-2,-2,0,-2,1,2
4,1,-4,3,4,1,3,6
4,1,-4,3,4,1,3,6
-2,0,-4,-2,-2,-4,-15,-8
1,2,14,6,0,0,-2,1
-1,-1,-10,-9,-3,-4,-5,3
5,4,11,7,3,0,5,3
0,-1,-5,-4,0,-1,2,0
-4,-7,-12,-2,-1,-1,-7,-4
-3,-1,7,2,0,0,2,-2
0,0,-6,-6,-2,1,1,-1
0,0,-6,-6,-2,1,1,-1
1,3,9,1,-4,1,-3,1
0,1,-11,-7,-1,0,-1,-1
0,-2,-9,2,-1,0,6,4
2,0,3,-7,-1,0,4,1
-4,-3,-1,-3,-5,-4,-7,-6
1,3,8,4,-2,0,1,0
-8,-8,-19,-13,-2,-2,0,-2
-9,-7,-8,3,-3,-6,-15,-11
3,4,0,4,4,1,2,4
8,-1,-2,1,-3,-1,1,-2
8,-1,-2,1,-3,-1,1,-2
13,2,-22,-9,-3,1,10,13
13,2,-22,-9,-3,1,10,13
-45,-12,18,8,1,0,-4,-8
-12,-4,5,-5,-12,-8,-11,-21
43,13,13,4,3,-1,5,18
43,13,13,4,3,-1,5,18
-47,5,2,9,3,1,-11,-16
19,-7,-15,-22,-13,1,8,13
25,1,-10,2,1,-6,-19,-13
26,0,16,4,5,3,12,12
-117,-61,-31,-28,-27,-17,-36,-75
40,23,8,11,15,1,-3,-13
51,-11,-7,-13,-4,2,17,25
-126,-87,-30,-5,-12,-9,-11,-43
-126,-87,-30,-5,-12,-9,-11,-43
60,35,-2,31,19,2,4,-18
-97,-32,-12,-7,5,0,5,-23
-25,-15,2,9,-11,-6,-14,-19
58,41,10,10,5,3,9,-4
58,41,10,10,5,3,9,-4
-92,-56,-15,-6,-3,-3,-11,-20
95,41,-29,-15,-3,-2,2,8
-35,-21,-3,-57,-13,2,7,5
-101,-67,-39,-72,-49,-37,-39,-59
-5,-26,35,38,1,2,0,0
120,47,35,25,19,23,31,59
-36,-41,-25,-29,-11,0,12,-7
26,11,26,27,8,8,19,20
59,8,2,2,2,0,-3,14
-17,-8,4,5,1,1,5,-5
-4,-6,13,-4,-11,-27,-66,-17
-14,-4,7,-1,9,33,66,22
-6,-15,-52,-20,-7,12,23,4
20,14,28,31,15,10,27,36
20,14,28,31,15,10,27,36
-7,4,26,7,0,-5,0,-4
-7,4,26,7,0,-5,0,-4
0,-7,-41,-18,-1,8,12,11
-30,-14,-6,-11,-19,-31,-65,-41
21,9,16,9,8,6,21,22
12,4,-4,2,6,15,57,31
-52,-5,31,4,-2,8,-34,-49
4,-5,-6,-6,0,1,38,29
27,17,13,19,10,9,21,30
1,-13,-17,-14,-10,-12,13,12
21,5,4,-1,-7,-22,-23,-2
21,5,4,-1,-7,-22,-23,-2
-12,-3,1,-3,0,7,-4,-4
11,9,15,8,9,4,18,22
-3,-2,8,0,0,4,8,2
-12,-4,-6,2,-3,-1,-5,-24
-3,-9,-5,-16,-11,-10,-26,-8
-7,-11,-6,-9,-9,-13,-39,-28
-5,-1,-31,-12,-5,-1,0,-3
4,7,11,7,6,-1,-10,-4
8,-8,-6,-4,-3,-2,5,8
-13,-5,1,-1,-4,-6,-3,-3
-6,-7,-27,-10,-2,-4,-15,-7
6,6,15,7,5,4,3,-3
6,6,15,7,5,4,3,-3
-10,-8,-18,-7,-3,-4,-11,-17
6,0,13,8,0,-2,-12,-3
3,1,-1,1,3,3,14,4
5,3,6,6,2,0,5,6
4,5,-5,-4,0,3,7,8
-5,-6,-6,-7,-4,-4,-2,-4
4,2,6,0,0,-1,5,6
-8,-1,3,1,-1,-2,-11,-9
-5,1,3,2,-4,-9,-9,-14
-3,-3,2,5,1,1,2,7
-8,-1,-4,-4,-1,-2,-2,-4
11,4,6,-1,-2,-4,-2,7
6,2,10,4,0,2,8,6
6,2,10,4,0,2,8,6
1,2,11,8,2,3,10,10
4,-3,-4,9,0,-8,-21,-3
6,6,18,14,4,4,9,5
1,-5,-9,-8,-4,-9,-15,-5
0,0,14,11,4,3,8,-6
1,8,26,15,6,6,0,0
1,8,26,15,6,6,0,0
5,4,13,11,7,4,14,5
-1,-4,0,0,0,0,-4,-3
-14,-27,-55,-27,-13,-6,-7,-10
1,6,19,9,1,2,4,1
2,1,4,-7,-1,-1,2,5
1,0,0,4,8,3,5,-1
1,4,12,6,3,1,0,1
-2,-2,-4,-3,-2,-1,-3,-2
-2,-2,-4,-3,-2,-1,-3,-2
-4,-10,-30,-23,-9,-4,-1,-2
-1,-1,11,8,-3,-4,-3,-2
2,5,15,16,6,1,2,0
2,5,15,16,6,1,2,0
-10,-7,-23,-12,-4,0,-1,-2
13,4,3,8,9,4,5,9
3,0,-26,-14,-4,-2,1,6
1,-11,-9,-11,-6,-4,-9,-4
-5,0,1,-2,-4,-3,-5,-5
-5,0,1,-2,-4,-3,-5,-5
-31,-9,11,16,4,5,9,8
3,5,-9,-3,3,4,7,12
-81,-23,26,11,-4,-4,-16,-22
95,30,-8,-16,-1,3,7,18
95,30,-8,-16,-1,3,7,18
-28,-29,2,-2,1,0,-6,4
84,33,15,37,24,13,24,26
68,12,-17,-21,-7,-4,-7,-11
-42,5,12,-5,-3,-3,5,9
-1,-22,-18,-3,-6,-6,-8,-17
-1,15,17,17,3,5,-2,-5
-1,15,17,17,3,5,-2,-5
87,44,43,26,11,7,19,35
-20,49,38,38,18,11,6,15
-60,-41,-15,20,1,-2,-26,-50
20,-1,-25,7,9,4,6,2
20,-1,-25,7,9,4,6,2
-30,-20,1,11,2,0,-7,-16
74,32,1,-4,1,0,-1,-2
-128,-74,2,6,-9,-16,-36,-80
-12,20,15,0,1,4,3,11
53,42,0,8,-15,-8,-2,14
53,42,0,8,-15,-8,-2,14
119,102,19,-25,-25,-4,-20,20
119,102,19,-25,-25,-4,-20,20
41,18,-35,-28,-14,2,-25,-34
41,18,-35,-28,-14,2,-25,-34
-128,-71,-34,-28,-17,-15,-4,-59
27,11,21,23,13,5,9,29
16,8,74,26,11,18,23,33
-1,1,4,-8,-26,-84,-126,-13
12,0,12,-1,9,8,71,0
-8,-10,-7,3,-3,-16,-29,17
-24,0,-16,-3,1,2,-8,18
-19,-6,-41,-24,-8,-9,-26,-35
-26,1,36,20,7,14,14,-39
-12,1,6,-2,-4,-9,-24,-7
-13,-7,-12,-15,-11,-13,-46,-12
-31,-26,-65,-34,-8,4,11,-21
-21,-4,21,2,-5,-3,-21,-22
-19,1,44,22,3,-6,-16,-3
-13,-13,-34,-13,-3,2,9,-4
3,3,0,-10,0,-4,-10,-26
-22,0,6,2,-1,-2,-4,-26
-22,0,6,2,-1,-2,-4,-26
24,-3,-20,-20,-7,3,13,-8
-13,-8,23,10,-3,-11,-2,-13
19,6,10,3,3,6,14,29
19,6,10,3,3,6,14,29
5,12,34,17,5,0,7,4
0,1,17,0,-1,0,-2,-4
-2,-2,-5,-1,-1,2,-4,-24
-21,-14,-20,-9,-7,-9,-15,-9
-2,-6,-36,-15,-2,-3,-3,3
-1,6,17,-2,-1,0,-4,3
-3,-7,-8,-4,-1,0,3,0
-3,-7,-8,-4,-1,0,3,0
16,7,28,14,0,-2,-4,7
-1,2,5,4,1,3,3,10
2,4,10,6,0,-2,-3,0
-5,1,-3,0,0,1,-3,-5
-5,-11,-35,-27,-8,-4,-2,7
-3,-2,-10,0,1,-1,-3,-4
-2,-7,-9,-2,-4,-1,-3,-2
-2,6,1,4,0,-2,-6,-9
-6,-9,-5,-5,-4,-3,-1,-1
-11,7,29,16,5,2,6,0
2,-4,9,0,-3,-1,3,5
-6,-1,0,-7,-1,2,3,-1
5,3,3,-1,0,0,-1,1
3,1,3,-1,-2,-2,3,4
3,1,3,-1,-2,-2,3,4
4,-2,5,0,0,2,6,5
4,-2,5,0,0,2,6,5
1,1,6,5,1,2,0,1
-10,1,5,4,-2,-5,-8,-17
4,2,4,0,1,2,4,10
4,2,15,4,-1,3,6,1
4,2,15,4,-1,3,6,1
-5,-7,-17,-9,-4,-3,-9,-3
-5,-7,-17,-9,-4,-3,-9,-3
0,-1,5,1,-1,-2,1,0
0,-1,5,1,-1,-2,1,0
0,-1,5,1,-1,-2,1,0
-1,-1,-7,2,3,2,10,2
-1,-1,-7,2,3,2,10,2
-1,-4,-17,-7,-1,-3,-2,-3
1,-1,3,10,3,-1,-3,-2
-7,-2,-5,5,2,-2,-3,-2
-6,-7,-22,-17,-9,-3,-4,-1
-51,-17,-21,-11,-2,-1,5,0
12,4,-5,-10,-5,4,15,15
40,-8,-42,-32,-8,-3,-8,-11
-47,-27,-5,-3,-5,-6,-11,-13
-16,6,27,13,4,0,-10,-7
-128,-52,-11,-2,-6,-7,-13,-40
4,11,11,-13,-10,-1,8,5
127,59,-1,-84,-32,-3,5,51
123,48,36,47,29,19,44,76
-3,2,2,2,1,-4,-3,-13
-3,2,2,2,1,-4,-3,-13
-52,-41,-45,-15,-11,-7,-15,-29
-85,-33,-11,-6,1,-1,7,-38
-91,-9,-7,-11,-16,-27,-75,-60
-29,-22,8,-15,-15,-6,-6,-39
9,-65,-61,6,6,-3,-17,-58
-47,-18,-58,-100,-83,-47,1,-22
127,69,74,61,32,36,74,114
-60,14,2,-3,34,10,1,-35
28,-9,-29,-17,-6,8,-31,-14
-75,-54,-33,-44,-44,-30,-57,-72
104,48,51,38,20,11,29,49
-110,-112,-44,-66,-45,-37,-45,-94
61,28,-2,-28,-20,1,-12,1
98,23,15,22,24,18,55,60
98,23,15,22,24,18,55,60
-77,-23,25,19,0,-13,-13,-19
-77,-23,25,19,0,-13,-13,-19
-34,-20,-20,-18,-7,2,24,-20
-34,-20,-20,-18,-7,2,24,-20
11,11,42,18,3,1,3,15
24,4,25,16,2,-12,-26,-2
-16,-21,-47,-18,-11,-5,-8,-5
-10,-7,-14,-10,-3,8,11,0
-3,-7,18,-1,-2,-2,7,-11
17,7,2,7,8,11,19,15
-19,-7,-17,-10,-11,-13,-12,-29
28,6,-8,-3,3,3,0,15
6,0,4,4,-1,1,6,6
15,5,13,9,3,0,7,24
3,-1,0,-2,-3,-1,-3,4
1,-5,15,4,-5,-9,-12,-3
-13,0,-3,-1,0,-1,4,-1
-14,-4,-13,-1,1,0,-1,-16
-7,4,16,4,2,0,0,1
-5,-5,-1,-4,-2,-4,-10,-18
-9,-4,-1,-4,-5,-3,-4,0
6,10,15,7,2,4,1,0
-6,4,8,7,1,0,-1,-11
0,7,5,1,-1,1,2,-3
-21,-4,2,2,-4,-2,-4,-16
-2,3,-2,1,-1,2,-2,-3
1,0,-5,-3,-2,-4,-19,-12
-17,-9,-9,-4,-1,-11,7,2
8,2,-12,-6,0,5,40,0
-9,0,7,0,-1,-6,-7,-5
9,-2,-17,-6,-2,0,-7,6
-3,0,3,-4,-3,-1,-16,-2
-4,-5,-1,-5,-2,-4,3,-18
11,4,3,1,-1,-5,-2,8
1,-2,-14,-2,-1,1,5,2
3,1,6,3,1,0,0,5
-7,0,-3,3,0,0,-3,-1
2,6,14,10,4,4,2,5
8,0,-3,-5,1,3,8,24
-3,6,15,4,1,-2,-9,-9
-2,-5,-6,-2,-3,0,0,-8
-2,-5,-6,-2,-3,0,0,-8
-2,-5,0,0,-1,0,-3,-3
-4,-2,-5,-2,-2,-4,-6,-5
1,4,12,9,-1,-5,-2,1
-1,1,6,-1,1,0,-5,-3
-1,-3,-7,2,6,1,-2,1
0,1,2,3,2,-3,-4,-3
2,-3,-4,3,0,0,2,0
2,-2,-8,6,5,0,1,1
-3,-1,13,9,9,3,1,-1
21,-1,-2,1,1,-4,2,11
21,-1,-2,1,1,-4,2,11
53,17,22,10,0,-9,-22,-33
-33,0,-6,-5,-5,-1,-10,-18
40,9,-6,-18,-5,0,7,11
40,6,3,9,-1,0,6,13
-90,-37,-7,15,10,3,0,-17
92,28,-13,-17,-3,4,10,23
-26,-1,8,9,0,-5,-9,-11
-101,-48,4,21,-2,-3,-8,-28
-28,-64,-17,20,8,-6,-25,-38
127,91,28,20,15,15,11,60
-98,-69,-23,10,-8,-6,-19,-59
110,62,16,-27,-5,12,32,73
-75,-33,-14,-13,-18,-21,-25,-77
127,127,33,-20,12,13,40,87
80,43,24,7,12,9,23,52
33,48,2,3,2,1,-1,-15
-54,-49,-35,-51,-23,-10,-8,-12
-54,-49,-35,-51,-23,-10,-8,-12
-28,-6,-3,41,17,5,1,-16
41,-2,17,16,6,1,7,11
-34,-13,-2,13,10,0,-10,-12
-34,-13,-2,13,10,0,-10,-12
-9,14,-6,32,9,-6,-14,-37
-30,-33,-2,-20,-16,-11,-16,-27
14,-22,-10,2,-2,-2,-13,-17
49,13,0,26,-9,-3,-31,-27
-93,-56,-11,-7,-4,0,-5,-19
42,22,-6,-39,-19,-3,-7,5
96,55,10,10,9,-1,2,14
-67,-28,-18,-14,-5,-1,-11,-29
13,18,28,38,23,2,5,2
109,70,22,35,24,14,27,54
87,22,14,5,3,7,15,32
37,-7,21,13,13,3,4,12
-51,-31,-12,-27,-13,-3,-7,-17
-51,-31,-12,-27,-13,-3,-7,-17
-4,1,-8,-11,-5,-3,-6,-4
-33,-16,0,-3,1,11,33,-7
-30,-6,-10,-6,-6,-1,-20,-8
-5,3,22,2,-10,-23,-45,-17
-5,3,22,2,-10,-23,-45,-17
5,0,11,2,-3,1,1,2
-2,-5,-8,-11,-2,-2,13,-18
2,-18,-49,-18,-2,11,33,-1
11,8,41,-3,3,12,33,-2
-30,-28,-44,-40,-24,-48,-65,-25
-15,1,-7,-5,-4,-8,-18,-5
-6,-7,13,10,-3,-14,-26,4
-42,-23,-52,-30,-17,-13,-22,-13
20,4,2,15,15,15,23,14
8,5,-14,2,-1,-10,-15,12
8,5,-14,2,-1,-10,-15,12
-7,0,15,0,-13,-33,-75,-11
-19,-19,5,-10,-6,-6,4,-13
12,-4,-33,-13,-3,5,14,6
-42,-8,33,7,-10,-38,-90,-75
-4,-11,-24,-26,-20,-19,-52,-5
26,17,45,23,13,14,44,48
7,13,7,12,8,1,15,33
9,2,2,1,2,0,6,15
8,0,-2,-5,-1,-3,-1,11
15,5,-1,-3,-2,-3,-5,-3
-7,2,2,2,0,0,5,1
2,0,6,0,1,0,6,9
2,0,6,0,1,0,6,9
0,-3,-4,-3,-2,1,0,3
-4,2,-4,-1,-1,0,1,2
-4,2,-4,-1,-1,0,1,2
4,-3,-14,-7,-1,3,-2,-1
4,-3,-14,-7,-1,3,-2,-1
-1,-5,-19,-13,-5,-1,-3,-3
-18,-7,3,4,-1,-5,-4,-18
2,-2,-28,-10,-3,0,-5,-7
-4,0,0,-3,-1,-1,0,8
-4,0,0,-3,-1,-1,0,8
-1,-3,5,2,0,0,1,-10
6,3,13,2,-3,-2,-5,0
3,0,14,8,0,-1,1,11
9,-3,1,0,-1,0,3,7
0,3,9,7,1,-2,-5,-1
-9,-4,-2,-2,-4,-4,-6,-12
-9,-4,-2,-2,-4,-4,-6,-12
-9,-4,-2,-2,-4,-4,-6,-12
-4,-2,4,-2,-1,1,1,2
-18,-4,-5,-3,-4,-3,-21,-26
-4,-1,9,2,0,-3,0,-3
3,6,18,8,0,3,4,3
-7,-3,-9,-5,-4,-5,-9,-10
2,3,1,4,0,1,5,8
4,-2,2,0,2,1,3,1
4,-2,2,0,2,1,3,1
2,-2,-12,-6,-1,-2,3,7
-9,-3,-2,0,0,-3,-11,-12
6,5,4,2,0,4,5,6
0,-2,-2,-5,-2,0,-2,1
-1,0,-1,-4,-1,-1,-1,0
-1,0,-1,-4,-1,-1,-1,0
-1,0,-1,-4,-1,-1,-1,0
-6,-8,-18,-13,-5,-3,-3,-3
9,3,7,14,4,0,-1,-1
-4,-1,10,3,-1,-2,0,-1
2,-2,-16,-3,0,-2,1,0
-9,5,16,18,4,-1,3,2
-9,-1,-19,-16,-3,0,-3,-11
62,21,15,3,2,0,6,10
-27,-36,-24,-21,-7,-2,5,11
81,46,-4,-4,8,13,16,38
81,46,-4,-4,8,13,16,38
-127,-71,6,8,-5,-16,-45,-106
-79,-87,-43,-50,-13,-5,-21,-14
-24,9,1,19,7,-1,13,31
73,5,-4,-3,9,11,7,6
-27,-67,-18,-9,-11,-14,-39,-94
24,15,5,18,-9,-9,-20,-52
29,1,-7,-54,-2,5,-4,33
127,120,37,-41,-9,6,31,85
8,-6,21,3,-12,-5,-13,4
8,-6,21,3,-12,-5,-13,4
8,-6,21,3,-12,-5,-13,4
-128,-128,-65,-73,-53,-34,-58,-128
77,40,21,28,20,5,7,41
77,40,21,28,20,5,7,41
-64,-22,-3,19,14,5,-2,-2
-64,-22,-3,19,14,5,-2,-2
49,-2,9,24,8,-2,-1,10
58,7,10,15,15,7,11,16
-60,-15,-37,-62,-27,-9,-40,-47
-65,0,-10,-39,-32,-14,-5,-24
127,32,29,46,23,11,28,56
67,1,-46,-40,-3,-1,8,16
-23,-11,-11,-17,-11,-3,-8,-1
71,11,25,37,20,11,24,37
55,21,21,23,15,12,10,6
21,8,13,26,10,-2,-3,0
-45,-13,-33,-41,-23,-14,-31,-52
-72,-33,-13,-14,-15,-5,-6,-24
-25,-12,0,15,2,2,15,7
-25,-12,0,15,2,2,15,7
17,4,12,4,4,3,7,12
0,6,13,19,7,7,11,14
-20,1,-2,-6,-4,-7,-10,-3
-11,-7,-40,-17,-8,-5,4,6
-11,-7,-40,-17,-8,-5,4,6
-15,-13,-21,-25,-9,3,1,-19
-15,-13,-21,-25,-9,3,1,-19
17,11,43,32,35,50,88,39
-7,11,25,11,18,46,82,4
-17,-16,-35,-15,-8,6,25,-11
-38,-3,28,-19,-15,-9,-47,-37
-38,-3,28,-19,-15,-9,-47,-37
9,-4,-25,-11,-21,-41,-59,-1
11,-7,-28,-3,11,17,68,5
12,5,-40,-23,-17,-17,-31,-1
14,0,38,17,4,-4,-8,18
-2,14,35,20,14,29,37,30
-2,14,35,20,14,29,37,30
-8,-15,-33,-2,-4,-8,-28,-30
7,16,33,18,9,9,9,16
-41,-19,-44,-13,-15,-41,-82,-33
1,0,53,23,5,5,-27,-41
1,0,53,23,5,5,-27,-41
9,4,2,4,2,2,37,20
12,5,-22,-7,2,3,43,29
-2,-10,-22,-9,-11,-37,-62,-5
10,13,26,4,3,6,5,0
-29,-10,-14,-16,-9,-2,-3,-26
6,-4,-20,-4,3,9,21,10
6,-7,5,-3,-1,2,-12,1
2,0,11,10,8,13,26,18
6,-5,-9,-9,-3,-2,-6,28
9,11,-16,-8,0,5,26,2
-16,-17,-41,-32,-14,-16,-24,-19
-5,-7,-11,0,-1,-4,8,-1
-3,6,13,9,0,9,15,1
5,-8,-27,-9,-3,-3,-5,-3
-10,4,23,9,1,0,1,-1
0,-3,-2,-1,0,-1,-11,3
0,-3,-2,-1,0,-1,-11,3
9,1,2,-2,0,2,0,3
5,9,17,8,5,3,14,4
1,-4,-5,-2,0,2,7,5
-1,-1,11,3,0,6,6,-2
-6,-3,-4,0,-2,-3,-8,-2
-5,-2,-14,-16,-8,-11,-24,-10
-5,-2,-14,-16,-8,-11,-24,-10
-1,-2,-8,-7,-5,0,2,-3
6,9,21,10,4,1,5,5
-2,-1,0,0,-1,3,1,0
-4,-3,-1,4,-1,-2,-9,-7
-4,-3,-1,4,-1,-2,-9,-7
-3,-5,-2,0,-1,-1,1,1
-15,-4,-3,0,-1,-6,-20,-16
5,-1,-9,-7,-1,0,4,4
-3,-6,-18,-7,-2,-2,1,2
0,3,1,2,-2,-8,-8,-3
0,3,1,2,-2,-8,-8,-3
3,2,6,1,0,5,13,8
5,2,-2,-2,-1,-1,1,2
0,1,15,7,2,3,5,1
-1,3,11,1,-4,-3,-3,-4
-1,3,11,1,-4,-3,-3,-4
1,0,-4,-4,0,1,-1,0
1,0,-4,-4,0,1,-1,0
0,0,0,-11,-4,-3,-1,0
-4,-6,-10,17,4,-1,-3,-2
0,0,-5,-10,-7,-2,-2,0
-1,1,6,-5,-5,-1,1,-1
0,1,6,4,1,-2,-1,-1
-2,-2,-6,-2,3,-1,0,-3
-1,-2,-2,-2,0,-3,-7,-4
0,2,-7,-3,-3,2,0,0
3,-2,-3,-8,0,-1,0,-1
-19,-11,-15,-2,0,2,6,2
-19,-11,-15,-2,0,2,6,2
-14,-2,5,2,-1,1,-2,-11
27,5,-9,-6,-9,-4,2,7
5,2,23,10,3,-1,6,13
-47,-17,-8,-9,-10,-8,-13,-27
-60,-13,-15,-14,-6,-5,-9,-10
44,16,-11,-18,-8,-3,-1,2
-48,-64,-21,-9,-9,-15,-31,-46
-20,-22,-19,-11,-2,-1,-5,-7
-20,-22,-19,-11,-2,-1,-5,-7
-68,-62,-31,-34,-45,-30,-42,-77
-123,-36,-23,-15,-19,-2,-4,-46
85,87,-4,-6,13,15,18,37
-67,-96,-30,-61,-63,-42,-78,-86
32,-5,-7,-39,1,4,15,15
-99,-36,-4,15,-2,-10,-12,-26
-99,-36,-4,15,-2,-10,-12,-26
55,60,-2,-5,-8,6,-22,33
127,119,57,100,64,29,48,125
-17,-56,-24,19,16,5,-12,-38
-17,-56,-24,19,16,5,-12,-38
-11,-21,7,10,0,1,12,23
51,6,17,16,11,8,-6,-1
51,6,17,16,11,8,-6,-1
-65,-65,-13,-10,-15,-12,-8,-33
-69,-18,-29,-7,-23,-23,-34,-66
-17,16,12,16,12,1,13,9
-121,-103,-43,-62,-40,-25,-51,-95
127,46,9,-10,3,2,8,23
82,94,15,-15,-8,8,5,3
82,94,15,-15,-8,8,5,3
127,36,40,-61,-16,6,34,62
-21,-67,-15,-24,-17,-15,-19,7
95,73,-82,-64,-24,7,-4,3
95,73,-82,-64,-24,7,-4,3
-128,-126,-33,-15,-33,-42,-76,-101
116,127,91,101,44,29,66,97
119,68,23,15,9,4,5,26
102,24,22,-30,-12,13,24,21
102,24,22,-30,-12,13,24,21
-45,-11,0,33,21,7,0,7
-45,-11,0,33,21,7,0,7
-20,1,21,34,17,16,22,6
-58,-30,-59,-18,-7,-5,11,-32
-9,12,35,23,17,46,69,20
-40,-16,-22,8,5,6,20,-20
-40,-16,-22,8,5,6,20,-20
15,11,22,23,6,13,4,40
-3,-1,9,-5,-6,-28,-62,-41
-44,-34,-76,-51,-28,-41,-61,-64
22,5,13,15,7,9,22,15
8,-16,-4,-29,-20,-11,-61,-24
2,0,-15,-2,7,6,31,24
-22,-4,2,0,-8,-19,-53,-27
16,12,5,7,4,-11,-2,31
-21,9,46,23,8,5,-9,-16
13,13,11,11,8,10,32,11
13,13,11,11,8,10,32,11
-35,12,58,28,10,-15,-51,-23
-18,-11,-52,-29,-9,5,7,1
14,14,25,8,0,-3,-4,19
7,-7,-19,-3,-2,4,-1,9
