-1,-2,-7,-7,-2,-3,-10,-1
-4,-8,-26,-19,-20,-2,12,-7
5,15,34,47,17,5,11,9
-6,-11,-38,-32,-3,0,4,-7
3,4,-2,-29,13,10,13,9
-15,-35,-71,-35,-22,-10,-6,-4
6,18,57,22,0,1,5,4
-7,-25,-65,-31,-16,-8,0,-4
-8,-21,-63,-9,1,-1,0,-2
-6,2,2,-20,-10,-8,-14,-4
-8,-1,20,7,1,7,9,6
10,26,83,53,8,-3,-7,-2
21,27,51,40,20,12,21,21
12,2,-6,11,19,39,73,26
8,17,55,36,13,15,6,6
0,-1,1,3,-2,0,5,3
0,-1,1,3,-2,0,5,3
-2,4,8,2,1,1,1,1
1,-2,-10,-9,-5,-7,-2,0
-3,-6,-14,-5,-1,1,9,-4
0,2,-1,-1,-1,-3,-10,-5
0,2,-1,-1,-1,-3,-10,-5
-4,1,-2,-2,1,-1,1,1
-4,1,-2,-2,1,-1,1,1
-2,-5,-5,3,-1,-1,-5,-2
1,-1,-2,-1,0,-8,-10,-3
0,-1,-3,1,0,1,-3,0
0,-1,-3,1,0,1,-3,0
-6,-7,-20,-17,-4,1,14,-1
-3,-5,-9,-2,-2,0,4,-5
-3,-5,-9,-2,-2,0,4,-5
-5,-7,-14,-11,-4,-5,-7,-3
-5,-7,-14,-11,-4,-5,-7,-3
1,3,16,12,1,-2,-7,-2
-3,1,8,-1,-3,-5,-6,-6
-1,-2,5,3,1,-3,-3,-1
0,-3,-15,-10,-3,-5,-16,-2
1,1,-7,1,2,5,10,3
1,4,12,4,0,-1,-2,0
-3,-2,-6,-3,1,1,-4,-4
-1,0,6,5,-1,-1,-1,-1
3,1,7,3,0,-5,-6,4
-2,1,4,-1,1,1,13,9
-2,-4,-6,-1,-3,-4,-6,-5
-2,-4,-6,-1,-3,-4,-6,-5
-2,-1,0,1,-1,1,1,5
-3,-2,-8,-5,-1,-1,2,1
-6,1,2,-4,-2,-1,-5,-12
-3,6,4,2,0,2,3,-1
-2,5,-3,6,3,0,0,6
45,3,3,1,-1,4,10,13
-1,5,15,4,1,4,22,44
-40,-18,-2,-2,-5,-25,-80,-76
-15,2,2,1,2,-5,8,27
-15,2,2,1,2,-5,8,27
26,-27,-22,-12,-12,-13,-25,-42
-43,-18,-7,0,-10,-30,-14,-27
-25,-16,-14,-8,-7,-9,-16,-53
24,5,-36,-22,-8,-5,-7,36
2,-7,-2,3,5,13,28,-3
-24,-6,9,-1,0,5,-2,-31
-24,-6,9,-1,0,5,-2,-31
20,-10,1,-4,-6,-7,-17,1
-37,-9,-6,-2,1,2,-12,-13
-69,4,2,3,5,7,10,-16
-7,1,0,-2,-3,7,16,28
4,-6,-7,-3,2,6,15,35
4,-6,-7,-3,2,6,15,35
0,-5,-6,-1,0,3,4,10
0,-5,-6,-1,0,3,4,10
23,-17,-9,-13,-12,-13,-32,-53
-6,4,2,-1,0,0,8,-25
38,4,-6,-4,-4,6,49,73
-35,-12,-12,-6,-4,-3,-25,-14
2,1,0,2,1,-2,-10,-1
2,1,0,2,1,-2,-10,-1
18,-4,-5,-2,-5,-3,-9,-12
3,-1,-13,-10,-4,-2,-4,-17
4,19,41,27,5,-3,-3,3
-2,-5,-13,15,18,8,1,-5
-8,-9,-27,-35,-30,-8,-5,-3
1,8,36,-9,-13,-4,-2,-3
-2,-3,-8,0,1,1,3,2
0,3,1,-1,-3,-5,-1,0
1,2,0,3,1,1,0,-1
1,2,0,3,1,1,0,-1
1,3,7,6,-1,-1,2,0
-1,2,6,-2,-1,-2,3,1
-1,0,3,-1,-1,-2,-1,-2
-2,-5,-6,-4,-1,0,5,0
-4,-1,4,1,1,0,1,0
2,-1,-17,-12,-1,1,3,3
-7,-8,-21,-5,0,0,0,-1
-2,-6,-15,-8,-7,-4,-5,-4
-1,-6,-11,-2,0,-3,-5,-2
3,6,13,5,1,0,1,2
3,6,13,5,1,0,1,2
1,-1,-6,-2,1,2,0,-1
-3,-2,2,-2,0,1,2,2
-3,-4,-14,-13,-7,-5,-7,-9
2,3,0,3,1,2,2,-1
-1,-3,5,2,-1,0,2,3
0,2,-4,-2,0,3,1,-2
2,7,32,15,2,2,0,0
-3,-3,8,0,0,-4,-7,-5
-2,4,3,1,-2,-2,0,-2
-9,-7,-19,-8,-4,-4,-9,-3
-8,-2,-8,-4,-4,-3,1,-13
-2,-2,-14,-9,-2,0,-3,0
-2,-4,-6,-4,-2,-4,-5,-5
4,-1,-7,-7,-1,1,3,3
-4,-3,1,-1,-2,0,-1,-8
3,-1,-7,-3,-2,1,-2,2
-1,0,2,-2,-1,0,3,2
-1,0,2,-2,-1,0,3,2
2,5,4,1,1,2,7,5
-2,-4,-5,-3,0,0,-3,1
-1,-3,5,-2,1,-1,-8,-3
3,0,2,3,1,-3,-3,-9
3,0,2,3,1,-3,-3,-9
31,9,10,5,2,2,9,32
12,-3,-8,-3,0,1,3,17
9,-4,-6,-4,-6,-11,-53,-25
-45,-19,-17,-9,-9,-5,21,2
-7,-25,-29,-13,-11,-7,-31,4
-35,-18,0,2,7,17,31,-54
-74,-6,-13,-5,3,10,22,0
-6,0,0,0,-7,-26,-26,53
-21,-15,-2,-4,-5,-17,-32,-89
50,28,15,10,8,10,31,62
50,28,15,10,8,10,31,62
0,9,6,4,6,8,29,51
15,6,-3,0,2,3,15,51
63,-16,-15,-9,-8,-5,-22,-32
13,15,13,6,4,14,28,20
-44,-16,1,0,1,0,-25,-96
12,-29,-25,-13,-8,-16,-38,-27
-24,-7,-7,-2,-3,-4,1,-35
29,10,18,0,-3,-11,-30,-17
28,10,2,4,5,19,39,25
1,5,-3,2,1,6,6,3
18,-17,-16,-9,-12,-15,-51,-68
-15,4,8,4,4,7,34,39
-9,4,1,0,2,0,12,32
15,-8,-5,-4,0,2,19,9
30,1,-4,-1,-3,-12,-25,6
-11,-5,1,4,1,-1,13,3
12,5,3,1,3,6,2,-30
12,5,3,1,3,6,2,-30
51,0,0,0,0,-2,-1,13
-1,-4,0,-4,-4,-6,-2,20
-24,2,-1,0,-1,2,1,-36
0,-16,-11,-3,-3,1,-13,26
53,10,6,0,-1,6,23,39
-5,5,4,1,0,-3,1,-39
-2,2,8,1,0,0,-5,-2
-7,-27,-29,-12,-6,-10,-21,-45
-25,-16,-8,-2,-7,-16,-31,-31
-9,2,9,3,3,-2,13,16
22,8,1,0,-3,0,-2,5
-6,4,6,1,-2,0,-4,9
21,1,-14,-8,-7,2,-10,23
-1,7,11,4,2,4,7,5
3,4,-1,-1,1,4,10,19
-1,-3,-1,0,-1,-3,-2,-5
4,4,1,-23,-1,1,2,8
4,4,1,-23,-1,1,2,8
8,15,22,-24,7,7,8,13
-10,-10,1,24,35,7,2,-4
1,-1,-41,-54,-45,-8,3,7
9,6,-3,3,15,5,-1,0
-4,-4,-3,1,-2,-1,-1,-4
-1,-1,1,3,-2,-1,-6,-5
-1,2,4,0,-1,-3,0,1
1,-8,-16,-6,-3,-2,-4,-2
-3,-1,3,3,1,3,-1,-3
0,0,4,-1,-2,-3,4,-1
-5,-5,3,-2,-3,-1,-7,-6
2,-3,8,4,0,-2,-3,0
-6,-1,3,3,0,1,-7,-4
-6,-1,3,3,0,1,-7,-4
2,-4,-11,-5,0,-1,2,3
2,0,11,-1,0,2,9,3
1,4,-1,-1,0,1,4,1
-3,-8,-22,-14,-6,-1,0,1
-4,-2,-11,-2,0,-6,-14,-4
-1,-5,-16,-5,-1,-2,-1,-3
-2,-1,7,7,3,-2,-5,-3
-1,-2,0,0,-2,0,0,0
-4,-2,13,2,-1,-4,-3,-3
6,8,16,7,1,2,2,2
6,8,16,7,1,2,2,2
-2,1,13,7,2,0,-1,-1
4,4,4,3,2,1,3,2
0,0,-1,-1,-1,-1,-3,-3
-1,-1,1,-3,-2,-3,-2,0
-4,-10,-29,-13,-4,-5,-7,-6
3,2,22,9,3,3,20,5
1,1,4,0,0,0,1,1
-4,-2,-2,-2,-5,-12,-25,-12
3,2,7,0,-1,2,4,3
-2,1,1,1,-2,0,4,2
-3,-4,-4,-1,-1,-7,-6,0
3,-1,-2,0,1,4,11,5
-1,1,-4,0,1,1,4,-1
-4,-4,-1,-4,-2,-1,-3,-1
-6,-3,-15,-3,2,9,8,-8
-6,-3,-15,-3,2,9,8,-8
5,7,21,17,14,22,38,16
0,-4,5,8,-4,-9,-8,3
-3,-2,-13,-15,-4,5,2,-9
-11,-8,-29,-19,-12,-22,-42,-13
-1,-3,-11,-4,-3,-3,7,1
8,-23,-4,-4,-14,-36,-38,-45
8,-23,-4,-4,-14,-36,-38,-45
7,14,5,-2,-4,-2,10,38
59,37,6,0,-5,-6,-25,8
-18,1,-10,7,9,-18,-63,-8
5,1,12,0,3,4,-22,-22
-18,-48,-22,-12,-4,14,21,-64
-38,17,4,9,10,21,12,-12
-6,-4,-7,-8,-15,-18,2,53
34,-3,-6,-4,-9,-6,-2,-19
-15,20,13,12,13,22,38,49
0,1,0,-6,-12,-25,-29,23
0,1,0,-6,-12,-25,-29,23
6,-8,-17,-10,-4,8,-8,-14
6,-8,-17,-10,-4,8,-8,-14
1,13,5,5,10,28,28,33
1,13,5,5,10,28,28,33
7,-5,-5,0,-1,-7,-27,-19
34,-6,-9,-8,-10,-7,-26,-28
50,3,-8,-5,-3,1,40,13
4,-3,-4,-1,-2,-8,-3,28
-27,6,10,1,-2,0,-4,6
13,4,2,-1,-2,-5,13,31
12,-4,-1,-1,1,5,-2,14
12,-4,-1,-1,1,5,-2,14
29,-38,-46,-13,-7,-11,-12,-3
29,-38,-46,-13,-7,-11,-12,-3
26,7,7,5,3,3,-3,-26
-4,-12,-17,0,-4,-4,-4,-15
-10,-6,39,11,1,-2,-6,-5
-11,-20,-19,-40,-8,0,-3,2
-11,-20,-19,-40,-8,0,-3,2
-7,-21,-51,-50,-29,-12,-7,-3
-16,-29,-105,-70,-13,-6,-6,-7
-7,-12,-22,-34,-12,-4,-5,-5
2,3,-2,-1,-2,1,2,1
2,5,10,6,2,-1,-3,-1
2,4,24,11,2,0,-2,-3
3,4,15,6,2,2,2,7
-1,2,-2,-4,0,0,-3,-2
1,0,-6,-2,0,-1,-3,-2
1,0,-6,-2,0,-1,-3,-2
-2,-1,1,2,0,2,0,-4
-1,-2,-4,-7,-5,-4,-9,-2
-3,-7,-9,-4,-1,-2,-4,-3
-3,-7,-9,-4,-1,-2,-4,-3
-4,-2,0,1,-3,-2,2,-3
-2,2,2,0,3,-1,-1,-1
4,5,6,6,0,0,0,4
-1,-2,9,2,0,2,3,2
-4,-5,1,5,0,2,3,-3
-1,-3,-14,-7,1,2,-1,0
0,-1,5,-2,-2,0,-2,-3
-2,-1,-9,-4,-1,-1,1,1
-2,-1,9,2,0,0,-1,-4
-4,-1,6,-1,-2,-6,-5,-4
-4,-1,6,-1,-2,-6,-5,-4
0,-1,-2,-5,-1,-4,4,1
-1,1,1,-3,-3,-1,1,2
-3,-4,-5,-5,-3,-1,-8,-8
7,1,-2,-3,0,2,2,-1
-1,-1,-6,-5,-1,-3,-8,-10
-1,-1,-7,-3,-2,-3,-2,2
-3,-1,-5,-1,-2,-2,-4,-6
-4,-1,-1,0,1,-1,1,0
0,0,-7,-5,-1,-1,-1,-2
-3,-2,0,-1,-2,-3,3,4
-4,-3,-3,0,-2,0,0,-3
-11,-1,2,2,2,-1,5,13
-33,-8,-4,-5,-4,-4,-13,-68
15,-4,-7,-5,-6,-8,-36,-25
-18,4,-7,-5,2,8,28,6
28,1,-8,-4,-3,3,18,10
-30,1,0,-2,-2,-5,-12,-23
-51,-12,-10,-10,-5,-11,-25,-48
47,-12,-2,-4,-8,-6,-8,34
24,0,5,6,9,6,34,38
71,7,3,-2,-4,-8,16,-8
-13,-27,-21,-10,-8,-11,-34,-12
-13,-27,-21,-10,-8,-11,-34,-12
-57,11,13,3,0,3,11,21
11,22,2,6,6,4,8,25
-26,4,11,2,-3,-3,-12,-4
57,6,-4,-1,-1,1,-7,-35
68,0,-3,-3,-3,1,-4,12
-22,-6,-2,0,2,2,4,7
-18,7,-1,-1,1,7,7,10
-25,-1,7,3,4,11,10,-71
-11,2,10,8,7,6,6,21
-8,8,10,5,3,7,12,9
-14,-1,-1,-2,-5,-8,-59,-67
-9,-8,-8,-2,-2,2,-2,-23
-3,-5,-5,-1,-1,-2,-3,18
3,-3,-5,-3,0,-1,2,25
-10,-6,1,-1,0,-1,-19,6
13,3,2,0,0,2,0,11
-8,-9,-6,-5,-8,-8,-12,-26
-8,-9,-6,-5,-8,-8,-12,-26
43,-2,-5,-2,-2,-3,2,1
-38,-14,-4,-3,-3,-4,6,63
13,12,9,2,0,3,12,40
-4,0,-1,-1,-2,-1,-6,-33
15,5,2,1,-2,-2,-2,-4
11,6,0,0,0,0,-3,-11
-16,-7,5,0,-2,-3,-7,-25
14,10,20,35,8,0,-4,-8
-6,3,3,31,28,9,7,5
3,3,-8,8,-13,-3,0,-3
3,3,-8,8,-13,-3,0,-3
-20,-24,-47,-24,-15,-9,-8,-9
-15,-25,5,24,-25,-18,-10,-13
-2,-1,4,2,0,1,3,2
-1,-1,2,2,-1,-3,-3,-4
0,5,9,3,-1,-3,-3,0
1,1,4,1,-1,-2,-3,-2
1,3,9,2,0,-2,0,3
2,-1,0,1,-1,1,4,4
-1,1,-2,1,0,0,4,-1
0,0,-2,-2,0,2,-2,0
0,-1,-9,-2,-1,1,2,-1
-2,-2,-4,-5,-1,-3,3,4
-2,-2,-4,-5,-1,-3,3,4
1,0,4,0,-3,-2,1,2
-3,-11,-23,-11,-6,-1,-3,-4
0,-2,-2,-1,1,1,6,3
0,-2,-2,-1,1,1,6,3
3,5,9,3,1,0,2,0
0,-1,-2,-1,0,2,-1,0
0,-3,1,0,-1,-1,-2,-2
-5,2,7,4,0,0,0,-2
3,2,10,4,0,-1,2,3
0,-2,-6,-6,-4,2,2,0
0,-2,-6,-6,-4,2,2,0
-5,-7,-12,-5,-6,-4,-5,-4
1,-2,-7,-3,-4,-1,3,0
-3,1,3,-1,0,-4,-3,0
2,4,1,3,1,1,1,2
-1,0,4,-1,-1,-1,-2,-1
-3,-1,4,-3,0,-1,-3,-4
2,3,2,2,0,0,3,2
-1,-5,-13,-5,-2,-2,1,0
0,-3,-7,-6,-3,-6,-7,-1
2,4,20,13,3,1,3,2
0,1,15,5,0,-2,-4,-1
-1,-8,-22,-8,-3,-3,2,2
-3,-8,-11,-2,-1,4,10,6
-16,-42,-16,-12,-7,-9,-7,-9
7,4,-12,-5,0,7,37,18
0,8,-13,-7,-4,-6,-16,-10
2,3,-7,-5,-2,-6,-15,-7
2,3,-7,-5,-2,-6,-15,-7
-5,-5,-1,9,5,3,7,-4
-3,-3,-4,-6,-3,0,-1,-3
-3,-3,-4,-6,-3,0,-1,-3
-11,4,8,2,-1,0,7,-1
-45,-22,4,3,-1,0,1,-53
2,36,31,17,14,19,69,114
2,36,31,17,14,19,69,114
4,-42,-53,-10,8,33,115,62
5,-37,-29,-14,-17,-36,-85,-64
5,-37,-29,-14,-17,-36,-85,-64
16,28,15,11,8,-1,13,39
-11,-28,-15,-17,-15,-17,-26,-51
5,-1,-25,1,9,16,64,68
5,-1,-25,1,9,16,64,68
-45,25,29,14,12,16,39,28
53,-10,0,1,1,11,23,10
-7,-13,2,-3,-5,-26,-61,-67
23,7,-4,-2,-4,-6,5,65
-11,-18,-18,-5,-7,-9,-11,-8
-6,-7,5,-3,-5,0,-15,-57
5,14,23,5,5,7,40,62
54,-3,-12,-5,1,10,-16,-5
-63,-16,-15,-6,-2,3,-9,-73
-63,-16,-15,-6,-2,3,-9,-73
4,-12,-12,-6,-8,-4,1,8
-2,-6,-9,-6,-2,-1,-4,-2
-5,-4,-21,-15,-6,-4,-6,-3
-5,-4,-21,-15,-6,-4,-6,-3
-1,0,9,2,0,0,1,0
0,1,6,4,2,1,2,1
1,3,3,2,2,0,1,0
-1,0,-2,2,0,2,-1,-3
1,5,1,3,4,0,1,-1
1,5,1,3,4,0,1,-1
