-1,-1,3,-4,-1,0,1,-4
0,1,12,6,-4,-12,-13,1
-1,-5,-15,-11,0,-4,-5,2
1,-2,-2,1,0,2,1,-2
-3,-2,-11,-13,1,1,2,-7
-1,-4,-14,-8,-3,-3,-4,2
-2,1,-11,-8,-1,-4,-5,-2
-2,-5,-9,3,-1,-1,0,-3
1,-1,2,0,2,-5,-7,-3
2,-2,-2,2,-1,-2,-1,1
-3,-5,-14,-12,-4,-3,1,-1
-1,0,2,-10,-1,-3,-5,-2
-4,0,8,0,-1,-4,-4,-4
-3,0,7,-5,-7,-2,-7,-1
-3,0,7,-5,-7,-2,-7,-1
-1,0,4,2,-4,-3,-3,-4
-1,-1,7,3,1,0,1,-2
5,0,-6,-5,1,-6,-4,2
0,2,9,2,-1,-1,-3,-5
0,-5,9,0,0,1,0,4
0,-1,-8,0,-2,-2,-4,-3
1,2,-4,1,2,0,-2,7
-3,-6,-41,-14,-6,-1,-1,-2
-3,-3,-7,-10,-5,-5,-5,-5
-4,-2,-3,1,0,1,4,-5
-4,-2,-3,1,0,1,4,-5
1,0,4,4,3,-1,6,2
1,1,7,2,-1,1,1,3
-1,1,-1,5,-1,0,-8,-3
-4,-2,-7,5,0,-5,-5,0
-2,-4,0,1,-1,-2,-3,-2
0,-1,10,4,-3,-1,-1,1
1,0,4,3,3,3,4,14
0,0,5,6,1,1,1,-4
1,2,12,-1,-2,1,7,4
-1,1,-6,-3,3,5,8,-2
-3,-5,-6,-2,-3,1,-7,-20
2,6,5,1,-1,-1,0,4
2,6,5,1,-1,-1,0,4
-1,2,-17,10,5,-2,-5,-1
-14,-7,-6,0,0,-4,-21,-29
-4,16,39,-4,-6,-6,34,-25
3,36,48,6,3,1,-1,26
33,3,-27,4,5,17,81,103
1,-69,-90,-7,-6,-1,6,31
-35,1,51,-5,-4,-9,-55,-85
-28,-12,-2,-5,-7,-17,-65,-98
-13,-7,24,6,1,-6,-25,-27
14,12,29,7,4,5,5,20
-12,19,44,-1,0,-8,-42,-90
7,5,-30,-9,-1,-1,3,30
15,2,17,-4,-3,-3,31,87
0,-2,17,-2,0,2,3,-2
-13,-11,-16,0,2,-3,-23,-37
-13,-11,-16,0,2,-3,-23,-37
0,2,6,2,-7,2,2,-1
2,2,5,11,5,8,16,2
-1,0,-5,2,2,-7,-13,1
-1,-3,-4,-1,0,1,4,0
-5,-3,-4,0,1,0,-1,-1
1,0,10,4,1,4,-8,-1
1,0,10,4,1,4,-8,-1
0,1,25,1,-1,-3,-3,0
-1,-2,-8,-3,-4,2,3,-1
-2,-3,-4,0,2,-5,0,-1
-1,-1,-15,-5,2,-4,-6,-1
-1,-1,-15,-5,2,-4,-6,-1
-1,0,-11,-6,-3,-4,-3,-2
-2,-2,-51,-40,-10,-4,-1,-1
0,1,9,8,-3,-3,-3,0
0,-2,16,13,0,-5,-2,-3
-2,-5,0,4,-3,-1,-5,-1
-2,-5,0,4,-3,-1,-5,-1
-2,-2,-15,-17,2,-1,-2,-4
-1,-6,10,6,-7,-6,-7,-1
1,4,3,9,3,4,4,-1
-1,0,-2,2,3,4,9,3
-9,-10,-63,-43,-13,-10,-11,-5
0,1,8,1,-6,-2,-6,-1
0,1,8,1,-6,-2,-6,-1
-2,-4,-9,-4,1,-6,-5,-3
-1,3,5,4,2,-4,-1,-1
-1,1,22,0,-4,1,6,-1
-3,-3,-8,-3,-3,-2,-6,-2
-3,-3,-8,-3,-3,-2,-6,-2
-1,-3,-25,-7,1,-2,3,-1
0,-1,0,1,2,-1,-2,-2
1,2,14,10,3,2,-2,1
1,-1,-9,-7,-1,-3,-2,0
-1,-2,1,0,-1,-2,-1,-1
-1,-2,1,0,-1,-2,-1,-1
-3,-4,-14,-8,-5,0,-2,-1
-14,-5,-1,3,-2,-6,-31,-60
7,4,15,1,-1,1,12,22
2,-1,-6,-5,-5,3,11,11
2,-1,-6,-5,-5,3,11,11
-2,-4,6,18,-2,5,-4,-22
-3,-4,-32,-32,-28,-28,-52,-27
-12,-13,-29,-21,-19,-29,-21,28
-2,2,-9,-4,7,10,-9,-17
2,2,-9,8,8,-1,-41,-34
-31,-20,-13,2,4,7,4,-59
-31,-20,-13,2,4,7,4,-59
33,21,34,7,5,23,58,105
-22,-6,-3,2,5,4,-50,-116
23,-14,-22,-21,0,12,55,108
-1,7,26,-9,-10,-4,6,-17
-1,7,26,-9,-10,-4,6,-17
-15,-20,-20,-20,-16,-15,-28,-46
15,9,16,23,12,9,36,59
-1,11,25,1,-1,-5,7,3
3,6,22,7,2,-5,-16,7
3,6,22,7,2,-5,-16,7
0,0,-10,8,12,-1,-1,10
-8,-5,-3,2,-1,-2,-18,-48
-6,1,-3,3,3,-3,-13,-10
7,-6,6,-7,-6,6,5,43
-2,-4,-7,-1,2,-8,-1,4
-9,-13,-11,-10,-7,-2,-5,-40
-2,0,5,-1,-1,2,0,-9
-1,6,2,26,5,0,-2,-6
0,-1,-14,-15,-11,-6,-11,4
6,5,10,-2,2,5,3,11
-8,-10,4,-9,-12,-11,-6,-17
-8,-10,4,-9,-12,-11,-6,-17
13,0,3,-4,-2,-2,5,68
0,2,17,-1,-1,0,2,18
-3,0,-2,-8,-2,-3,-5,7
-2,-7,-20,1,1,-1,-7,8
-5,-12,-1,-3,4,-2,-8,-7
-3,0,8,6,-7,0,0,-28
-3,0,8,6,-7,0,0,-28
-6,2,-9,2,4,-7,-7,-14
-11,-13,-21,-2,4,7,1,-26
6,6,6,-2,-2,-2,5,23
2,7,19,0,-2,2,-2,-6
2,7,19,0,-2,2,-2,-6
-6,-5,-17,6,4,-3,0,-16
-8,6,12,-6,-9,-6,24,-33
-1,-1,-4,3,3,-4,-23,2
0,-1,-14,23,7,1,3,1
1,-6,-6,9,11,6,7,1
-1,3,8,-15,-7,-8,-9,-4
-1,3,8,-15,-7,-8,-9,-4
0,0,9,-2,-1,-2,-13,-12
0,-4,-11,-3,1,-4,-4,8
-9,-9,-20,-11,-6,-7,-8,-32
4,6,13,-3,-5,-1,9,19
-5,-1,3,-3,-2,-5,-13,-39
-5,-1,3,-3,-2,-5,-13,-39
2,2,2,-9,-7,0,25,19
-1,-10,-21,-2,2,-1,2,26
-11,-18,18,32,24,3,-16,-42
13,18,15,-11,-9,-5,-1,18
13,18,15,-11,-9,-5,-1,18
-3,8,13,-2,-5,1,9,0
-7,1,-7,-13,5,22,62,36
-3,-4,-14,4,-8,-5,-10,-3
-8,-16,-70,11,-24,-13,-17,-8
13,-1,25,4,4,-17,-38,-5
13,-1,25,4,4,-17,-38,-5
-10,2,28,2,-1,-2,2,-3
4,-1,-34,-19,-8,-7,-20,-4
-18,-13,-74,-7,1,-1,-4,-4
-1,-4,-1,1,2,-2,-2,-1
5,3,3,3,3,-4,-4,1
