-2,-2,12,3,0,0,-1,1
1,-2,-31,-9,-4,-2,1,6
-2,-3,-8,2,-3,-1,-1,-5
1,1,22,9,-1,-2,2,1
-1,2,-10,-5,-1,1,3,0
1,3,8,4,1,2,13,1
1,-1,-2,-4,-2,0,-1,-1
1,2,11,2,-7,4,1,-1
-1,-1,0,-11,-8,4,10,4
-3,-4,0,0,3,-2,-2,-2
-4,-1,6,1,0,0,-4,-2
-6,-4,-1,-11,-4,0,2,-24
1,1,-2,1,-2,-1,-2,6
0,-3,-6,-2,-2,0,3,1
-3,-1,6,14,7,-3,-5,-1
0,-6,-12,-1,0,-4,-12,4
0,2,23,8,2,4,3,3
0,1,0,3,0,0,-3,2
2,2,-5,-14,-7,1,3,3
-2,-3,-2,8,0,0,4,-3
-1,0,-9,0,-3,-4,-9,0
-1,0,-9,0,-3,-4,-9,0
3,9,20,13,-10,-1,0,2
0,-1,-4,6,-3,-2,0,1
1,2,5,9,3,2,4,-1
0,-2,4,3,3,2,0,3
-2,0,3,20,16,-2,-2,-3
6,6,6,-9,-28,-20,-13,-2
-2,-5,-14,-24,-13,1,-3,-5
1,-2,2,-29,-8,6,-3,2
-4,-1,0,1,2,0,-1,-5
-2,-2,-7,5,10,-3,-5,-4
5,-3,-16,-15,-1,3,12,8
1,6,41,10,2,8,16,-9
-6,-4,-1,12,4,2,17,0
53,23,-31,-3,8,0,14,60
-6,-13,-34,-13,6,0,0,-4
-12,1,43,13,7,11,18,-13
-3,-2,12,-8,-4,-10,-17,-8
-4,-3,0,-3,0,-5,5,6
-7,-5,-10,-48,-24,-1,4,-10
-10,0,19,-28,-30,-5,-4,-10
2,2,2,4,-6,-5,-3,1
5,1,12,4,11,6,2,19
5,1,12,4,11,6,2,19
4,2,6,26,21,21,26,10
2,2,7,20,16,5,1,2
-5,-2,12,8,10,-10,-10,-13
-20,-14,-42,-23,-14,-11,-17,-20
40,-3,43,46,-12,2,4,39
-47,-26,-18,-31,-4,0,7,-47
-38,-31,-79,-43,-25,-39,-27,-32
51,17,8,29,17,6,-4,25
4,8,-4,-6,-2,-2,4,2
9,6,23,16,1,4,0,11
9,6,23,16,1,4,0,11
-8,-6,-43,-16,-10,-10,-7,-3
1,7,18,21,7,5,5,4
-1,12,52,32,19,43,76,24
-14,-4,11,13,-4,-6,-14,7
3,2,19,7,-2,-1,10,2
1,2,-2,7,3,-4,-6,-1
3,-2,8,0,-1,1,5,7
2,-3,-10,5,-2,-4,1,7
-6,-4,-7,-4,-3,-2,2,-7
-2,-5,-2,-5,-2,-1,-5,2
-2,-2,-1,-6,-2,-2,-5,-3
1,-2,-11,-13,-4,1,6,-2
-4,2,-2,-1,-1,-10,-14,-7
-1,-2,-14,-5,2,1,3,3
-3,-2,-33,-10,-7,-5,-4,-3
-8,-5,-8,-7,-7,1,5,-3
-2,-3,-1,1,2,5,14,-8
0,1,-5,0,4,-2,-5,4
-3,-4,-12,1,-7,-3,-6,0
-2,0,10,6,-4,-1,-8,-2
3,-3,7,20,1,-7,-4,1
-2,0,-25,-11,-2,0,0,2
1,6,7,3,1,-3,-1,-12
3,-3,-2,-10,-3,2,7,5
-2,0,6,0,-7,-6,-6,2
-2,-1,0,-12,-3,2,-2,3
1,-3,-9,-1,4,10,12,7
-2,1,10,6,4,-1,-1,2
1,0,-5,-1,1,-4,-6,3
0,-1,5,6,-11,1,3,-4
3,-1,-7,-3,0,-4,-12,-2
-1,-2,-7,3,2,-4,-4,2
-2,0,-9,-10,-4,-2,-2,1
-2,1,2,-12,-8,-5,-12,-14
1,1,13,-1,4,1,-1,5
0,0,4,-2,-1,-4,-10,-4
-2,-1,-15,-8,-6,-1,-3,-1
1,-1,-9,11,3,-5,-12,1
2,0,1,-7,-2,3,1,1
2,0,3,-3,-2,-4,-3,2
-1,-1,-1,-6,1,5,6,1
-5,-5,-8,-27,-12,-7,-6,-5
1,1,6,-3,-2,-2,-8,0
1,1,-2,31,22,3,4,0
2,0,8,3,-9,-1,-7,-2
-6,-3,-5,17,14,-12,-12,-7
3,2,-5,31,23,2,-2,5
4,5,8,43,13,11,29,11
0,3,1,-21,-52,-5,3,4
6,2,7,7,7,4,2,1
4,-3,35,47,22,6,-2,21
-20,-18,-110,-88,2,-22,4,-25
-26,-4,-28,-48,-3,7,34,12
-25,-23,-51,-37,13,16,-15,-4
17,14,24,-11,-4,-3,-18,-3
15,12,22,34,2,32,37,9
0,-1,17,7,-3,-4,-15,-9
11,7,35,-52,-45,-1,-6,-4
-1,-4,-9,-43,-12,-21,-12,-21
0,-1,7,39,10,0,14,25
5,2,7,27,12,9,-4,-1
3,0,-4,49,40,2,-4,-1
11,1,-20,-14,-9,2,-2,15
2,27,110,60,-5,-35,-44,-43
-36,-25,-9,-21,-13,-34,-6,-4
2,0,-25,-12,-7,-8,-15,-16
-1,0,8,-1,-2,3,-3,1
2,-1,3,2,-2,-3,-4,9
1,-1,-14,-3,-1,-1,-1,2
-3,-6,-6,-1,-1,-2,1,-7
2,0,10,9,-1,-2,-2,12
1,3,10,7,1,-1,-13,2
-1,-1,-8,-7,-3,-1,3,-2
-1,-1,-8,-7,-3,-1,3,-2
-2,2,6,1,0,0,-1,-3
1,-1,-17,-6,-4,0,4,-3
-3,-4,-17,-7,-2,0,4,-4
-1,2,-2,-4,-1,-6,-5,-1
-2,0,8,-1,1,0,5,0
-1,-5,-14,-12,-7,1,-3,-2
-2,-1,1,-3,-3,-9,-14,1
-2,-1,1,-3,-3,-9,-14,1
0,1,9,-4,-5,-1,-3,-2
-3,-4,2,2,3,0,13,-1
-7,-2,-4,0,5,-2,-1,-2
-1,-6,-14,2,-2,1,7,-1
-1,-6,-14,2,-2,1,7,-1
0,-3,7,14,1,-1,4,0
1,0,-8,-2,5,-4,-22,-6
1,3,22,19,3,1,-2,0
-4,-2,1,1,-4,9,28,-2
3,0,6,-7,-4,-6,-12,4
2,0,-6,-4,-3,-3,0,2
-3,-2,8,1,-3,-6,-9,-3
1,4,-4,10,3,-1,4,-1
2,2,10,7,3,0,-4,3
4,3,-9,-7,2,-9,-14,6
-2,-3,-30,-28,-1,-1,4,-1
-4,0,6,-1,0,-7,-15,-5
-2,-1,5,10,1,0,0,1
-3,-2,16,3,-7,-2,-3,-4
-1,-3,-12,-2,-2,-1,-7,-4
-3,-2,-3,-3,-3,-2,-1,-4
1,-3,-17,-20,38,8,8,1
1,-3,-17,-20,38,8,8,1
-9,-3,-9,-22,-19,-11,-34,-42
14,10,24,41,26,9,22,23
5,2,7,21,24,13,-6,1
2,0,-3,10,15,4,15,22
0,-3,-6,-10,10,-2,-1,3
-6,-4,-2,-57,-39,-9,-6,-13
-5,3,3,-14,-7,7,-4,-6
-74,-30,-28,-8,-3,-17,-25,-67
14,9,-12,26,-5,-11,-19,1
-20,-12,38,35,2,3,13,-18
10,-7,-19,-11,-17,-16,11,16
-12,-5,31,2,6,5,-10,-12
8,0,3,17,5,-16,-36,0
9,1,-24,-39,-18,3,-9,11
6,3,15,-32,-50,-6,5,6
8,2,-12,-12,-12,-24,-9,15
-9,-2,0,13,17,10,1,-1
3,0,-7,-13,-1,-30,-35,-6
-10,-7,-11,18,10,1,8,-3
3,-1,3,30,39,10,5,2
-4,1,-11,-30,15,-3,-16,-8
-21,-14,-59,-18,-10,-18,-13,-14
24,-4,-39,-4,-8,-11,-1,-18
26,9,-1,8,-3,10,35,53
-35,-13,-49,-52,12,13,-1,-25
-12,-4,-43,-25,1,-15,-9,-9
-1,2,8,4,-2,0,-3,-2
-2,1,1,2,-5,-2,0,-6
-7,-10,-44,-20,-5,-11,-14,-11
1,1,7,3,-4,-8,-15,-2
-4,-7,-25,-4,-1,0,4,-4
-1,0,13,-6,-1,-2,-5,-4
-1,3,-29,-22,-4,4,8,-22
3,2,14,8,4,-1,-1,1
-4,0,14,12,4,1,-1,1
-1,-2,-11,-13,-2,-2,-1,-6
-1,0,-56,-25,-4,-5,-11,-7
-1,0,-56,-25,-4,-5,-11,-7
-3,-4,-9,-9,3,4,6,-6
-4,-1,24,-22,-2,-4,-7,-2
3,3,35,18,1,-7,-16,4
0,-1,-10,-10,-5,0,-3,-2
0,-1,-10,-10,-5,0,-3,-2
-2,-9,-62,-5,-1,-5,-11,0
-6,-7,-33,-6,-4,1,9,-6
0,0,17,7,2,4,4,1
-10,-2,-2,-15,-4,-2,5,-30
2,-1,-8,-12,-7,-1,-2,5
2,1,4,6,1,-5,-14,3
2,1,4,6,1,-5,-14,3
6,6,21,27,10,7,8,7
1,-1,5,1,3,-3,-4,5
-2,-4,-11,-1,-1,0,-1,2
-3,-4,-7,4,-3,-4,-6,-5
3,3,10,3,1,2,-4,10
-1,-3,-9,-8,-1,-2,-2,1
3,4,6,-1,-2,4,6,7
-2,-5,-21,-20,-6,-5,-4,-4
1,0,0,-1,-3,-1,1,3
6,4,5,7,3,4,9,8
6,4,5,7,3,4,9,8
-1,-2,-39,-36,-8,-5,-5,-4
-1,-3,5,-2,0,-4,-3,-1
2,2,18,15,1,1,2,4
1,0,-5,-6,0,6,7,-1
-3,-4,-5,-4,-4,-7,-4,-4
-1,-4,-45,-12,-4,-2,-3,-2
2,2,6,-10,-6,-2,-3,1
-4,-4,-7,-20,-1,-5,-4,-4
-6,-4,-13,-8,0,-3,-11,-5
1,-2,-16,3,4,6,9,3
-1,-3,-16,-24,-2,6,1,-2
-5,3,10,4,0,-2,-3,-16
1,0,12,22,9,-1,5,6
3,3,16,47,20,4,6,4
0,-1,-2,-3,19,6,12,3
3,4,4,-33,-16,-3,-16,-4
3,4,4,-33,-16,-3,-16,-4
-12,-12,-8,5,-29,-40,-22,-11
-2,-2,-3,-81,-46,-2,-4,-1
-4,-4,-8,29,14,-35,-33,-3
7,3,-1,0,-6,16,45,22
0,-10,-93,-28,-11,-16,-3,22
2,-2,-14,36,0,-4,-12,-14
-32,-7,63,45,14,3,-7,-81
-47,-7,33,15,4,9,17,-18
8,14,-62,-59,6,31,-6,45
8,14,-62,-59,6,31,-6,45
20,1,79,47,-15,-30,-25,6
-13,4,19,28,1,-8,-8,-18
12,3,-16,4,15,10,9,21
12,9,14,-107,-83,3,7,2
-11,-2,-16,6,15,-12,-2,-7
-1,-8,-19,-8,47,1,-6,-7
-2,-3,11,25,-2,-8,3,13
6,9,28,-90,-54,6,6,6
-1,-3,12,16,-18,-2,8,9
13,-1,10,-49,22,8,2,14
21,1,-2,9,1,4,39,17
-68,-18,-3,16,-15,-20,-30,-66
2,-15,-41,-2,-6,-29,-4,9
33,13,-28,-19,24,69,89,63
-1,6,-1,23,1,-26,-38,-5
-1,6,-1,23,1,-26,-38,-5
-14,-8,5,9,-9,-1,-12,-12
3,2,3,-1,-8,-1,-6,-8
-1,2,-4,3,3,-28,-46,-9
-6,-8,10,9,-2,-13,1,-4
-11,-3,-8,-7,2,-1,-12,-31
14,11,-2,1,4,67,88,27
14,11,-2,1,4,67,88,27
9,0,-21,-10,7,11,10,13
-3,-3,-9,-7,2,1,-4,-2
4,3,4,5,2,1,-3,13
0,-5,-9,-16,-11,-4,-4,-2
-4,-1,8,3,-2,-1,-6,-1
1,1,1,7,4,0,3,-5
-2,-2,-29,-22,2,3,-5,-3
-5,-1,-2,-7,-10,-5,-9,-12
-1,-2,-19,1,0,-2,1,0
0,1,-1,-2,-3,1,6,-1
0,1,22,6,-1,0,-6,-2
-3,-3,-12,-3,3,-3,-8,-2
-5,2,20,8,-1,-1,-2,-5
2,2,-7,-9,-5,0,1,-1
1,5,0,-2,1,1,7,2
-1,-2,-21,-13,-3,5,10,3
-3,0,-6,-8,-7,1,0,0
4,-4,0,0,1,-3,-3,-2
0,-2,8,6,-4,-6,-13,2
0,-2,8,6,-4,-6,-13,2
-1,-1,-7,-7,-3,-2,4,-1
-3,-2,7,-1,-4,-4,3,-7
2,2,-2,-4,3,1,-2,2
-6,2,12,9,-4,2,6,-29
-3,-6,-11,-10,4,2,-6,5
-3,1,19,17,1,-1,5,-1
8,4,10,13,-4,-4,-4,8
-2,-2,2,9,1,0,-1,0
-5,-4,-18,-21,-2,0,-5,-7
3,1,-4,5,0,1,1,6
1,1,-4,-3,6,3,-2,2
-2,-3,-3,-3,-4,-4,-2,-1
-3,-3,-15,-21,-10,-6,-4,-2
-1,1,15,35,3,1,-2,1
1,2,21,16,-1,-4,-3,3
-3,-9,-17,-8,-11,-1,-15,-3
1,5,-4,-9,-2,-4,-4,-1
3,0,-3,-2,-4,-3,-3,12
-4,-5,-19,10,-3,1,-1,-4
-6,1,-3,3,4,0,-4,-7
0,0,15,25,6,2,3,-2
-1,0,-10,-13,-5,-4,3,-3
1,2,4,-14,7,11,11,8
-11,-10,-14,-53,-37,-27,-16,-7
10,9,11,-14,-5,16,19,32
-6,0,0,6,16,-30,-58,-43
11,3,-4,25,-3,-4,35,35
31,6,-22,-7,-1,-4,-17,12
-14,-15,3,-49,-13,-8,-14,-29
40,17,-1,-34,-2,38,67,24
-22,1,29,44,-11,16,28,11
-12,-4,23,35,-4,-16,-25,-19
-13,-13,-36,-18,-7,-4,-13,-8
10,-1,-32,-52,-1,12,14,16
9,3,6,5,-11,-6,-7,2
-6,3,0,-44,-29,8,0,-8
-1,-10,-4,58,-7,-10,0,52
-3,-3,12,-16,-7,33,23,-16
-3,-3,12,-16,-7,33,23,-16
-5,-4,23,-49,-28,1,-1,-9
8,3,-2,57,42,8,1,8
-13,2,-27,-48,-6,-12,-14,-48
-47,-5,-17,-22,10,-17,27,0
12,2,-2,-8,-7,-20,-41,-2
-7,-1,40,31,-16,-5,-3,-4
11,-11,-21,-56,0,21,15,0
3,-3,-11,-8,-2,-2,-7,0
5,1,2,17,-9,-9,-12,-2
-7,-14,-24,-38,-6,-4,-4,-7
2,1,3,-7,1,5,-8,5
4,0,12,12,2,-14,-57,14
0,-2,-2,-14,-3,-7,-8,1
1,-6,-14,-16,-1,-4,-5,1
-4,-8,-57,-47,-11,-2,3,-6
7,3,10,18,-3,4,0,8
0,-1,2,4,3,4,7,-1
-1,-2,-2,1,0,0,2,-2
0,1,-8,-7,-1,-1,-3,-1
0,2,13,6,1,-3,-5,0
-6,-4,-3,-2,-1,0,-10,-5
-6,-4,-3,-2,-1,0,-10,-5
-2,-5,-27,-26,-9,-4,0,-3
0,0,6,11,3,-5,-8,-3
-1,-1,7,-1,2,0,-2,-5
3,0,-4,-2,3,-2,0,0
2,7,22,14,3,1,0,-3
0,1,14,-7,-9,-1,0,2
0,1,1,-3,-2,-1,-2,1
-2,-5,-9,-5,-1,0,-3,-3
4,1,-4,-4,-2,1,1,0
0,0,15,8,2,-2,-2,-2
-3,-3,-5,-5,-6,-4,1,-1
-2,0,-3,-1,2,-1,-1,0
-4,-4,-7,-3,-1,4,7,1
2,3,23,11,3,-1,-2,2
5,3,-7,0,-3,1,-4,6
-5,-9,-30,-19,-6,-5,-8,-7
0,-3,-14,-9,0,4,8,2
-1,3,26,18,-2,-4,-3,-5
-5,-6,5,-21,-7,0,-1,-2
1,-4,-8,0,-2,-6,-10,-6
2,1,-12,-10,-2,-3,-2,9
0,-2,10,-1,-4,-4,1,8
-2,-3,-6,-10,-7,7,19,1
2,-2,-5,-10,-4,-6,-12,12
0,-4,-19,-26,5,8,-2,5
-1,-7,-15,0,1,0,2,5
-3,-5,-16,-13,0,-3,-1,-2
-3,-2,11,11,6,0,-3,-3
2,3,7,6,3,4,3,-1
-1,-2,-12,-4,-5,-4,-10,-3
-2,-1,-6,10,3,2,4,-1
-1,0,0,16,19,2,-5,-2
0,1,4,2,-28,-6,-3,-2
5,3,3,61,39,10,6,2
-7,0,-4,-45,-55,-22,-23,-19
0,3,7,-39,2,4,-4,2
-1,-3,-9,1,22,3,-3,-12
3,5,6,20,-26,-17,10,2
-4,-6,8,-4,7,-1,-15,4
-3,2,-38,-42,-14,0,4,-29
19,0,-23,-36,-13,0,7,36
2,-16,-49,-40,-18,-9,-52,-1
2,-16,-49,-40,-18,-9,-52,-1
1,-12,-82,-47,-26,-41,-55,-19
-8,-4,-20,-16,2,12,9,1
-8,8,47,73,37,5,8,-2
-14,2,33,68,2,-15,-11,-28
-14,2,33,68,2,-15,-11,-28
-1,-1,24,0,-3,26,43,28
4,-1,4,111,86,27,31,15
2,7,26,52,15,3,-12,-7
3,1,-30,-48,-24,-20,-9,11
8,0,22,37,-12,-15,17,13
10,-3,-10,-72,-6,28,37,36
-45,-22,-57,-26,-33,-45,-57,-45
-24,-2,83,10,-22,-26,-4,-33
8,1,-26,-20,-8,3,-11,-3
6,6,10,15,-3,8,8,12
-1,2,10,19,-7,9,-1,-7
4,-4,-18,-25,3,15,4,12
1,-7,-8,-11,6,13,21,15
7,2,45,33,-4,-54,-94,-12
