19,18,26,-16,12,7,5,33
-2,-4,-18,-80,-18,-8,-1,-3
-21,-4,-41,11,5,1,2,-2
-1,-1,-14,2,-2,-1,-1,0
-1,-1,40,-5,3,0,0,-3
0,-6,-23,-9,-7,4,3,-2
-2,0,25,-1,-1,-3,-2,-3
2,6,-5,1,-4,0,0,1
0,3,10,-6,0,0,-1,-1
0,3,10,-6,0,0,-1,-1
-1,-2,-11,-4,-3,-4,-1,-2
-3,-2,24,-8,-7,-1,-1,-3
-1,-4,-51,-2,1,-2,-2,0
-3,0,70,-4,1,0,-1,-2
-3,0,70,-4,1,0,-1,-2
-4,-3,19,-3,-5,-1,-1,0
0,7,54,7,-1,-2,1,2
-2,-6,-35,-4,6,0,-2,-1
-3,-10,-59,-3,-1,2,0,-1
1,1,-18,-13,-3,0,-1,-2
-1,-2,8,-6,0,-1,-1,-1
-5,-5,-6,0,2,-4,-2,-3
1,1,10,-3,-7,-4,1,-1
2,5,8,0,-7,1,2,2
0,0,2,7,5,0,-1,0
0,0,2,7,5,0,-1,0
0,2,-48,5,0,-2,-1,-1
1,0,12,9,1,1,1,-1
0,-1,-17,-2,-4,-1,1,-1
-3,-5,-27,1,1,-2,-2,-1
-3,-2,1,-18,-3,-2,-3,0
-1,-1,-1,-2,-4,-4,-4,-1
-1,-1,-1,-2,-4,-4,-4,-1
1,-1,-22,5,15,5,-1,2
-5,-6,16,-21,-4,1,1,-2
0,-1,3,-1,3,0,0,2
-3,-2,12,-5,-4,0,-2,-2
2,4,60,10,-1,-1,3,0
-2,-6,-42,-3,-5,-4,-2,-2
-2,-6,-42,-3,-5,-4,-2,-2
-2,-4,9,-5,-8,-2,-1,-2
-2,0,-1,-1,-11,-3,-2,-2
-3,-7,-44,-19,-3,2,1,-4
-4,-10,-21,-10,-5,-5,-3,-3
6,7,-6,5,1,1,1,2
-2,-3,-5,-1,-9,-4,-5,-3
5,10,41,-7,-7,4,12,15
4,4,-9,-7,18,9,27,14
12,7,-6,34,25,18,22,17
-4,-20,-14,10,52,10,-19,40
23,-5,-20,4,11,24,54,12
0,10,9,24,13,7,28,18
35,13,6,3,-10,6,51,46
-23,-11,0,-28,-11,-26,-63,-31
14,11,4,66,19,29,71,-56
10,8,28,-40,-20,8,22,8
-4,31,80,8,-21,-18,-47,-13
-4,31,80,8,-21,-18,-47,-13
-9,13,28,21,-1,0,21,13
-1,-42,-29,24,5,15,39,8
-11,-43,-41,12,13,-4,-14,0
0,-2,-13,-15,-13,2,-5,-61
0,-2,-13,-15,-13,2,-5,-61
-19,-35,-29,-42,-25,-21,-15,-14
-6,-4,-33,-13,3,2,-16,-57
12,21,22,-21,2,21,29,51
0,-10,-22,-64,-14,-4,7,12
-9,-9,-16,-15,-5,-3,-6,-2
-1,-9,-48,4,-12,-13,-18,1
-2,15,21,39,21,4,-11,-73
5,0,10,10,-7,-4,3,58
1,13,20,19,19,7,2,-5
1,-3,9,17,7,-4,10,30
1,-3,9,17,7,-4,10,30
-2,-5,-17,2,-9,-6,-3,6
1,5,24,-8,0,8,15,8
2,2,-1,8,13,1,-3,-11
2,2,-1,8,13,1,-3,-11
8,-9,-37,-10,-13,-9,1,-1
-21,-7,-16,-26,-1,-19,-22,6
1,-18,-63,-16,-1,-3,3,-16
-26,33,127,103,13,4,-3,-8
4,-7,-38,24,13,10,6,7
-20,8,13,-23,-7,21,22,8
-9,-18,-120,-59,-8,-2,-6,-29
-10,-11,-63,1,-12,-14,-10,-9
1,-1,17,-4,-1,7,7,3
0,2,13,-2,-7,-4,-1,-2
1,2,8,12,5,4,2,-1
-2,0,15,-6,-5,-5,-4,-2
-3,-7,-34,1,-7,-5,-5,-3
2,4,-15,1,3,1,2,2
-1,3,-1,-4,-3,-5,-5,-1
0,3,42,7,5,-1,0,1
-2,-2,15,-4,-10,-3,-2,0
0,-1,-8,-4,0,-2,-2,0
0,-3,-27,-7,4,1,1,1
0,-3,-22,-2,-4,-2,-1,-1
-2,-1,20,-6,-1,0,-1,-1
-5,-6,-6,-7,-3,-3,0,-3
-1,3,15,9,7,2,3,0
-2,-1,-22,2,-4,-1,5,1
2,1,23,-3,1,2,-3,-1
-2,-2,-3,-3,-2,-1,-2,-2
2,7,75,11,-3,-3,-3,0
-1,0,-20,-2,1,-2,-1,-2
-1,-3,-17,-7,-4,1,-1,0
0,-3,-8,-7,-4,-2,0,0
-1,1,64,8,-2,-3,-2,-3
-2,-4,-17,-2,-11,-6,-3,0
0,-1,0,-2,1,0,0,-1
0,-1,0,-2,1,0,0,-1
-2,0,-26,-6,-4,-4,-1,-1
-3,-5,7,-11,-11,-4,-3,-4
-1,1,42,10,0,0,-1,-2
-1,-4,-32,-4,-5,0,-1,0
-1,-6,-51,-3,3,1,-1,-2
-1,-6,-51,-3,3,1,-1,-2
3,3,-12,6,-1,0,-1,0
0,0,-4,2,5,0,-2,-2
-1,-4,-38,-10,-3,-3,-2,-1
0,3,38,1,9,1,0,-3
2,3,29,1,6,-1,1,2
-1,1,30,-6,-2,-4,-3,-1
-1,0,14,-6,-1,0,1,0
-3,-3,10,0,0,-3,0,-1
-1,-1,17,0,-4,-2,0,-1
0,2,23,-8,-1,1,-1,-2
2,-1,-37,-8,-5,-1,0,-1
-3,-1,-8,1,1,-1,-3,-1
-5,4,6,-30,-20,-15,-20,-3
32,13,-11,-3,1,16,58,-13
5,13,44,-18,-25,1,10,-29
26,23,14,16,12,23,83,65
107,94,97,81,75,110,127,127
-37,-22,-1,7,1,-19,-42,-57
9,11,25,25,2,13,48,52
-21,-30,-14,-9,-7,-17,2,25
-67,-58,-75,-36,-27,-67,-114,-53
5,-12,-4,30,9,7,42,31
25,31,29,-23,-1,8,23,52
9,22,26,-1,16,8,3,2
9,22,26,-1,16,8,3,2
-8,-13,7,8,-4,-2,-6,23
-4,-17,-47,-4,-1,-4,-1,-10
2,6,4,10,1,-2,1,-12
-2,-33,-49,-3,-3,2,6,-6
-1,-1,-4,-20,-14,-11,-9,18
2,-7,-11,-8,-5,4,28,14
2,0,-13,-3,-7,6,25,10
2,0,-13,-3,-7,6,25,10
-15,-36,-26,-28,-18,-12,-26,-27
5,9,17,11,1,1,6,-4
5,9,17,11,1,1,6,-4
-2,-3,-12,-2,-10,-3,-3,-4
1,1,-5,1,5,-1,-1,1
6,2,10,0,5,3,6,10
-13,2,72,33,5,56,36,10
13,-2,-98,-7,-6,-32,-26,-10
41,1,-4,-8,10,26,18,13
3,-15,-124,-37,-13,-19,-15,-10
-3,26,72,39,9,10,3,25
5,32,97,74,26,-6,-1,-16
-5,2,65,4,-1,-7,-2,0
-6,-13,-50,5,0,-5,-2,-43
17,-18,-77,-42,-5,-7,-3,24
-11,-9,-38,-18,-2,0,3,14
-11,-7,-52,-5,-10,-4,-3,-5
2,8,54,5,6,-1,0,3
-5,-15,-56,-11,0,-5,-3,-4
-3,-5,-20,-32,-13,-2,4,1
-6,-5,44,-10,-4,-4,-4,-4
1,1,-2,-1,0,0,-1,1
-4,-9,-99,-7,-3,2,-1,-2
0,-1,4,-3,2,-1,1,-1
0,-1,4,-3,2,-1,1,-1
2,4,19,5,-1,-1,-1,1
2,4,19,5,-1,-1,-1,1
-4,2,47,-10,-2,2,2,0
-4,2,47,-10,-2,2,2,0
1,-1,0,-2,-3,-5,-2,-1
-1,-1,-8,3,10,-3,-7,-1
-1,-1,-8,3,10,-3,-7,-1
3,7,27,14,2,2,2,2
0,4,55,-5,-6,1,-1,0
0,-1,15,-2,-2,-2,-3,-2
-3,-5,-12,-5,-3,-1,-1,-4
-2,-2,-25,-6,0,-10,-6,-3
-3,-4,-43,-6,-4,-2,-3,-2
3,3,-5,9,16,6,1,3
-2,-3,32,9,4,-1,-2,-2
-1,-3,-39,-15,-8,-1,-1,0
1,3,41,4,-1,0,0,1
1,3,41,4,-1,0,0,1
-2,-3,-14,-4,-6,-5,-5,-2
-3,-1,23,-4,-5,-1,-1,-2
-3,-1,23,-4,-5,-1,-1,-2
-1,0,23,-5,1,1,0,-1
0,1,1,-2,-6,-1,-2,-1
0,-2,-59,-17,-4,-4,-1,-2
0,3,11,-5,-7,-5,-2,0
-3,0,-6,-7,-3,-3,-4,-3
0,-3,-15,10,4,-2,1,-1
0,-3,-15,10,4,-2,1,-1
0,-3,-15,10,4,-2,1,-1
-4,-5,-16,-5,-7,-3,-3,-2
3,3,-7,4,4,2,2,0
-1,-3,-14,-12,3,2,-2,-2
1,1,20,3,-3,-1,-1,2
-3,-1,-16,-2,-6,-2,2,-1
0,0,54,10,-5,0,0,-2
-1,-3,-31,3,2,-5,-5,-1
-1,0,-5,-4,-1,-1,1,0
-2,2,15,2,-7,-3,-2,0
-1,0,6,7,-4,-1,-2,0
1,8,9,-5,-5,-1,-1,-1
-1,-4,14,-5,0,-1,3,2
2,4,1,7,-3,-6,-17,-1
-31,-27,-35,2,-1,-31,-105,-91
-66,-23,-9,-23,-15,-45,-56,-64
20,14,-12,-17,1,12,28,-47
13,-1,3,9,14,5,1,20
25,4,-3,-15,-15,5,51,88
7,-8,9,-4,-3,0,27,36
20,32,34,17,11,24,32,29
13,8,-11,-14,5,10,29,48
-6,-6,-13,10,2,16,50,42
-5,-37,-13,-2,-16,-5,-6,-27
-5,-37,-13,-2,-16,-5,-6,-27
4,25,26,12,-1,4,4,-1
-6,-17,-10,-19,-4,-5,-9,-24
0,5,6,-1,4,0,-1,-2
1,-3,9,9,10,4,-5,-17
8,20,25,0,4,5,20,15
-8,-38,-73,-20,4,-3,6,6
-10,-7,-18,5,1,-5,-10,-23
10,21,24,6,9,6,11,18
1,-3,-20,-4,1,2,-1,-19
-8,-13,0,-5,-3,-9,-35,-55
6,16,13,3,-2,8,20,19
-1,-6,-17,-24,0,-3,-5,5
0,2,3,6,2,2,5,4
0,2,-12,-11,-14,-9,1,7
3,10,-37,4,6,3,7,11
-32,-9,-58,-18,0,-6,-7,-35
1,0,121,21,-14,-17,-12,2
5,11,54,15,-11,1,2,-6
-8,4,14,-43,-3,-6,-6,-9
11,7,22,9,-4,20,12,15
1,-22,-103,-43,-3,-2,-4,8
18,17,89,58,10,4,6,5
-4,0,73,28,2,5,4,-6
-1,-2,18,-4,1,0,2,-1
-1,-1,13,-6,-10,-2,-3,-4
2,0,-6,-1,-6,-4,0,1
-2,-3,-4,8,4,2,0,-2
-1,0,8,0,-1,1,0,1
0,1,3,2,7,1,-1,-1
-2,-5,-31,-5,4,0,-2,1
-2,-2,18,2,-5,-5,0,-1
-2,-2,-6,-14,0,-2,-2,1
0,-1,-28,3,-2,0,3,1
1,1,-12,1,-4,0,-1,-2
-3,-2,5,1,1,-1,-1,-2
-3,-2,5,1,1,-1,-1,-2
-1,-1,-2,1,2,0,-2,-3
-2,-2,-26,-11,-1,1,-1,-2
-2,-2,-26,-11,-1,1,-1,-2
-2,-7,-59,-11,-4,-1,-3,0
-2,-7,-59,-11,-4,-1,-3,0
2,4,37,-6,0,0,-1,0
1,-3,-44,1,13,3,2,2
-1,2,71,13,3,-3,1,-2
-2,-8,-61,-6,-1,1,1,-1
2,2,27,-1,-10,-3,-2,-2
-1,1,2,5,10,0,1,1
-1,-2,4,3,-1,2,1,-1
-1,-2,4,3,-1,2,1,-1
2,1,-21,6,4,-3,-4,-1
-1,-4,-58,-9,4,0,3,0
-2,1,23,-2,-10,-5,-3,0
-2,-2,18,6,2,0,0,0
1,2,13,11,-1,0,-1,-1
-1,5,73,2,-7,-5,-2,-2
-1,5,73,2,-7,-5,-2,-2
2,4,-19,-2,6,-1,0,1
-1,-2,15,2,-1,3,2,0
-1,-1,-15,-1,1,1,-1,-2
-3,-3,5,0,0,-1,-2,-2
-1,-3,-49,-2,4,0,0,-1
2,6,29,7,1,0,1,-1
2,6,29,7,1,0,1,-1
-2,-5,-47,-2,0,2,-3,-2
-3,-3,-5,-1,4,0,-1,-2
-1,0,5,3,-6,-4,-2,-1
-2,-2,20,1,-6,-4,0,1
0,3,12,6,-2,-1,-3,-2
-2,-8,-2,-16,3,-1,5,1
10,11,21,23,1,10,23,17
11,7,17,4,-1,12,34,37
23,20,30,-1,-5,6,14,8
-68,-37,-49,-37,-13,-46,-128,-117
-5,6,5,-1,-1,15,31,-37
-5,6,5,-1,-1,15,31,-37
21,-4,-12,9,9,25,110,127
0,-11,-12,-18,-19,-18,1,47
11,7,-28,-9,8,2,-11,-37
-10,-2,-1,76,17,-7,-45,36
-22,3,11,-19,-22,-26,-82,-95
9,18,34,23,16,-1,-25,-29
-18,-39,-48,-12,-1,-5,7,-11
0,2,12,35,-14,-13,-23,-16
3,15,13,0,-8,-3,-18,-59
3,15,13,0,-8,-3,-18,-59
11,0,-6,-4,-13,1,35,32
1,-4,-26,-42,-1,-1,3,-6
-8,-11,18,-18,6,0,-10,-4
6,14,26,17,0,5,21,25
-4,-25,-65,-2,2,-7,-12,0
-4,-25,-65,-2,2,-7,-12,0
4,11,20,11,-13,-4,-2,1
0,10,22,13,-4,-2,0,2
-1,-4,-18,7,0,5,2,5
0,-2,5,-8,-3,-13,-1,8
-6,11,-34,-7,7,2,25,3
11,-5,27,-1,3,-19,-24,-5
-10,-9,40,32,-5,-12,-14,-7
4,12,73,17,5,13,5,-51
-13,-14,58,-49,-16,-27,-26,21
30,13,-25,63,6,4,46,8
30,13,-25,63,6,4,46,8
0,-20,-128,-22,-3,5,2,9
0,-20,-128,-22,-3,5,2,9
8,3,-29,-18,2,8,4,11
-10,-35,-69,-27,-8,-7,-12,19
-5,-1,14,22,7,0,-8,-4
-5,-1,14,22,7,0,-8,-4
-3,5,-2,2,-1,7,3,-5
-4,-1,56,-8,-7,-1,-3,-7
-4,-1,56,-8,-7,-1,-3,-7
10,1,-73,-8,3,0,1,7
-2,5,42,-1,4,2,-3,1
0,4,22,8,-5,-3,2,-1
-4,-2,-11,5,1,-2,-3,-4
-9,-12,-22,-12,0,0,-1,-2
0,-2,-10,4,-7,-5,-2,-3
4,-3,-61,-22,-3,2,3,-12
0,-3,-12,2,2,5,2,1
0,-2,-20,-11,7,6,2,0
-5,-2,84,7,-4,-6,-5,-4
-3,-6,-33,7,-2,-6,-6,-4
0,0,13,1,11,7,1,0
-1,2,-8,-11,6,-5,-3,1
-2,-3,1,-1,-2,-1,-3,-1
2,13,69,-13,2,3,1,0
2,13,69,-13,2,3,1,0
1,0,-17,-4,-5,-1,0,-1
-3,-4,-5,-9,-5,1,-1,-1
-2,-1,-9,-1,-4,0,4,1
-3,-4,-49,2,-1,9,14,-1
-3,-4,-49,2,-1,9,14,-1
-3,-8,-24,-19,6,-5,-3,-2
1,0,20,-1,-4,4,6,1
-2,-2,-3,-5,-11,-3,-4,0
-2,-3,-47,-6,-1,-1,-5,-3
1,0,-1,2,2,-1,-1,1
-2,2,-5,0,5,-4,-3,-1
-1,-3,11,-13,1,-2,0,0
-2,1,25,10,-5,-1,2,-2
0,2,19,3,0,4,5,2
-2,-2,-34,0,-7,-2,-1,-1
-2,2,30,-5,0,-3,0,-1
1,1,11,-2,-7,-5,-1,0
1,1,11,-2,-7,-5,-1,0
-1,-2,-32,-7,2,0,0,-2
-3,-1,-31,-5,2,-2,-2,-4
-3,-1,-31,-5,2,-2,-2,-4
1,-1,12,-3,-3,-2,-1,0
-2,-1,41,6,3,3,-1,-2
-2,-1,-18,-7,6,-2,-2,-1
-2,-2,-22,-3,10,-2,-2,-1
-1,1,6,-2,-7,0,-4,-1
-1,-2,0,-1,-9,-4,-1,1
0,-2,-31,-1,-4,-2,-1,0
0,1,-12,-5,3,1,-2,1
1,-2,-13,-3,5,4,1,-2
-1,1,-2,0,-4,-1,1,0
-3,-2,-42,1,8,2,-2,0
-3,-4,-13,1,-4,0,1,-1
1,-1,19,8,6,-4,-3,0
1,1,-1,7,0,1,-1,0
-3,-2,12,-5,-5,-6,-4,-4
-3,-2,12,-5,-5,-6,-4,-4
-3,-4,21,-7,5,0,-2,-1
-3,-8,-54,-11,-14,-1,-1,-3
-1,1,40,3,-2,-2,-2,0
-1,1,40,3,-2,-2,-2,0
1,4,35,10,12,5,4,2
0,5,46,0,-3,0,0,-2
3,6,15,-2,-6,-5,-1,0
-6,-5,-4,61,15,4,-13,-14
7,6,12,4,-6,7,21,12
-5,-13,-23,-9,-5,-12,6,31
8,12,-1,1,17,8,6,-28
4,-4,15,-9,5,0,12,45
4,-4,15,-9,5,0,12,45
-19,-12,-16,-10,-3,-6,-5,-21
-19,-12,-16,-10,-3,-6,-5,-21
-8,-2,2,-20,-23,-10,17,-24
0,6,11,-8,-9,7,28,60
0,6,11,-8,-9,7,28,60
-11,-21,-50,-20,-14,-14,-34,-12
-13,-20,-28,-16,-2,-17,-60,-44
10,16,50,-17,-16,3,-15,-20
8,7,37,-11,-14,-3,8,35
7,16,3,-2,8,2,1,-28
-3,-10,-15,-8,-12,-3,22,27
-6,-5,1,7,0,-2,-2,6
-7,-4,1,-2,-4,-2,17,26
1,-2,0,-33,-7,2,20,18
1,-2,0,-33,-7,2,20,18
-7,-6,-11,-3,-5,-9,-19,-20
3,8,10,24,12,-1,-10,-3
-1,-2,9,9,6,1,-15,-17
-1,-7,-3,5,1,2,-8,-22
3,4,-5,16,-7,2,8,-2
1,2,-1,1,5,1,6,4
-6,-6,-2,-12,-8,-7,-18,-11
0,6,9,2,15,13,6,-13
0,6,9,2,15,13,6,-13
-1,0,2,4,12,2,5,2
-3,-8,-23,-7,-7,-1,2,0
4,1,6,18,7,2,0,7
-4,4,13,0,1,1,-3,-3
-5,0,54,-2,-3,-3,3,-2
7,6,69,-9,-9,-5,-2,19
7,6,69,-9,-9,-5,-2,19
-5,3,81,-14,-15,-11,-13,-5
-6,-4,-48,2,-3,-2,-3,-9
-3,-2,-1,-15,-2,-4,-3,-1
-3,-2,-1,-15,-2,-4,-3,-1
-2,-2,5,5,-4,-5,-3,-1
0,-2,-2,-2,0,-4,-3,-2
-1,0,-10,3,-8,-1,0,-1
-1,-2,10,1,0,-2,-2,2
-1,-6,-47,-1,7,1,-4,-1
0,0,34,4,0,1,2,-1
-1,2,12,4,-3,-1,0,-3
-1,1,10,-1,0,0,-1,0
-1,-2,4,1,-1,-1,1,-1
-1,-1,-10,-4,-9,0,1,1
-3,-3,-6,-11,-5,-4,-4,-3
1,2,5,4,6,-3,-1,0
1,2,5,4,6,-3,-1,0
-2,-4,-14,3,-3,-6,-9,-5
0,1,-10,7,7,1,1,0
0,3,15,-7,0,1,-2,1
-1,1,-6,0,-5,-1,0,0
-1,1,-6,0,-5,-1,0,0
-2,-5,-28,-9,-5,-6,-2,-2
-2,-5,-28,-9,-5,-6,-2,-2
-1,0,12,-4,-2,2,-1,-2
0,-2,13,8,7,4,3,1
0,-1,-2,-2,-7,-4,-1,1
-3,-4,-52,-11,0,2,1,-2
0,0,-11,0,6,4,2,-1
-4,-4,-21,-11,-7,-2,-3,-4
2,2,9,-3,-4,-7,-3,0
2,0,-7,7,6,8,2,-1
-2,-5,-11,-6,-1,-7,-4,-2
-2,-5,-1,-7,-5,-1,0,-2
0,1,4,-2,-10,-3,-3,-1
-2,-4,-52,-10,12,-3,-1,-4
-2,-4,-52,-10,12,-3,-1,-4
-1,0,17,-2,-2,0,-1,-1
-1,-4,-30,3,5,3,0,0
4,6,61,3,-1,0,1,2
-1,-1,-24,-8,-3,-5,-3,-2
0,-1,4,2,-6,1,0,1
0,-1,4,2,-6,1,0,1
-1,-1,-9,8,-4,-4,-1,-1
1,-3,-6,-3,-3,-3,-2,0
5,7,20,-4,4,4,8,10
-1,-4,-6,-15,-7,0,1,14
-19,7,26,21,-12,-20,-90,-78
-19,7,26,21,-12,-20,-90,-78
23,14,-3,-11,16,22,34,62
2,17,57,11,-5,-7,27,51
43,30,10,19,34,55,107,71
-11,1,27,-13,-14,-6,-12,-10
-17,-25,-13,6,-7,-27,-64,-88
8,-3,-6,-2,-4,4,24,29
11,13,34,-2,9,15,76,47
9,13,33,1,11,13,25,14
-1,-7,-8,-14,-12,3,13,17
8,11,14,7,6,7,44,100
-2,-1,11,10,-2,3,16,-31
-2,-1,11,10,-2,3,16,-31
-7,-6,-7,-8,-1,-6,-23,-32
-8,-17,-25,-6,-6,-4,-2,-7
-8,-17,-25,-6,-6,-4,-2,-7
-7,-16,-14,-7,-10,-11,7,4
-3,-6,-16,-8,2,0,-1,-1
-3,-6,-16,-8,2,0,-1,-1
4,16,23,5,-4,3,11,14
2,5,10,4,-11,3,3,-2
-4,-9,-14,-8,-1,-4,3,13
1,0,7,5,4,-17,-18,-5
1,0,7,5,4,-17,-18,-5
-4,2,31,-17,-13,-7,-9,-9
-1,9,92,-7,-10,-7,-9,3
-8,6,47,0,1,26,22,-7
-7,-3,-59,15,5,-2,0,-4
-5,6,29,6,-9,-3,-2,-7
-2,-13,-31,-6,1,-4,-10,-2
-6,-2,-59,39,4,-9,-4,2
-13,-10,-83,-13,2,-5,-6,-10
-1,1,0,-3,1,-7,-7,-1
-3,1,19,12,-7,-4,-1,-1
0,-7,-21,-3,4,2,-2,0
-1,1,7,-3,0,-6,-4,-3
-2,3,-18,3,5,-1,-3,-1
-2,-2,-3,-11,-4,-6,-3,-2
0,-4,-28,-1,1,1,0,0
1,-1,-2,-6,2,3,2,2
1,-1,-2,-6,2,3,2,2
-3,-2,-14,0,-4,-2,-7,-3
2,0,1,2,2,0,-2,-2
-3,1,22,2,-5,-4,-3,-2
1,2,11,5,4,2,0,2
-2,2,27,-3,-5,-4,-4,-2
