-3,-3,3,14,4,1,-1,-1
-2,0,4,-4,-5,0,-1,-1
0,0,-1,1,3,1,0,0
-3,-3,-7,-24,-3,0,1,-5
0,1,21,20,-1,-3,-3,-3
-5,-3,14,13,5,4,2,-2
-8,-18,-17,-21,-10,-9,-3,26
-2,4,3,-12,4,4,3,-16
-10,-2,-12,5,-8,-20,-30,-10
-2,-12,-5,2,0,2,13,19
16,5,-1,4,7,12,18,25
-18,-2,23,-2,-7,-11,-35,-37
19,-6,-25,0,2,-1,-23,0
-3,-22,-62,-28,-14,-11,15,13
-3,-22,-62,-28,-14,-11,15,13
4,5,17,4,-6,-11,-26,-67
27,21,35,30,19,21,54,85
29,-22,-125,-49,-19,-20,-32,-7
-4,10,38,24,9,8,0,-37
16,38,62,17,10,10,27,7
23,51,127,45,11,13,20,51
7,-15,-20,-14,-1,4,12,47
-8,7,-58,-20,-12,-9,1,12
-38,-28,-87,-22,-10,-20,-46,-93
23,-18,-80,-10,0,5,28,74
-5,-20,-32,-48,-20,-16,-24,-20
8,-5,-2,10,-3,-4,9,19
-8,-12,-3,42,35,16,0,9
10,54,104,94,37,15,0,-25
-1,-14,-104,-16,-2,-4,-11,8
-58,-25,-16,2,-3,-16,-40,-101
-1,-3,-6,-15,-5,0,16,34
-2,4,40,9,4,2,5,1
13,36,50,28,2,8,6,-6
10,21,36,-5,2,7,26,40
0,0,7,13,6,2,-1,-1
1,-2,-5,2,-2,-1,1,0
0,-1,-4,-8,-16,-2,-1,0
0,-1,-4,-8,-16,-2,-1,0
0,5,1,-1,-10,-6,-3,-3
0,0,2,6,10,3,0,-1
-2,-4,0,-8,-6,-4,-1,-1
-2,-4,0,-8,-6,-4,-1,-1
-2,-4,0,-8,-6,-4,-1,-1
-1,-7,2,-3,-14,-6,-3,-1
-4,-9,-7,4,-3,-2,0,-1
3,3,-1,-3,7,1,2,0
3,3,-1,-3,7,1,2,0
0,0,-7,-12,-9,-2,0,0
0,-1,-2,-6,-7,-3,-1,-1
0,-1,-2,-6,-7,-3,-1,-1
-2,-2,1,2,-3,1,0,-1
-1,-4,-21,-16,-2,0,-1,0
1,2,9,-8,-7,-4,-2,-1
-2,0,-2,1,1,-1,-3,0
-2,0,-2,1,1,-1,-3,0
0,-2,2,4,-3,-3,-2,-4
0,-2,2,4,-3,-3,-2,-4
0,2,3,0,-2,2,1,-1
-2,-3,7,-2,-6,-5,-3,-3
-2,-1,-7,5,3,-1,-2,-1
-2,-1,2,19,24,2,0,-3
-2,-1,1,2,2,2,0,1
-1,1,-1,-2,-5,-1,-1,0
-2,-4,-10,-16,-14,-5,-2,-1
0,1,1,-7,-8,-1,-1,-1
0,-3,-3,-21,-37,-11,-2,-1
0,1,4,43,64,12,1,-1
1,0,3,-29,-30,-9,-2,-1
0,-1,-2,5,8,6,1,-1
9,2,-6,-4,-10,2,10,23
-14,-4,-1,-9,-21,-9,-12,-29
17,7,10,28,19,13,17,34
-13,-5,-4,-3,-7,-9,-14,-13
9,-11,-23,-14,-7,-2,14,57
-16,-2,-4,7,-7,-12,-29,-45
0,5,19,3,-3,-3,13,3
2,0,2,-5,-5,3,-2,1
-3,-9,-42,-17,-5,2,9,-7
16,14,13,6,4,8,15,26
13,6,0,-7,-2,3,23,32
-16,-9,-28,-15,-7,-10,-57,-76
-4,9,44,17,4,-1,-11,-22
-10,7,49,12,2,0,1,-36
26,16,21,14,8,11,43,87
-20,-2,-12,2,5,4,-4,-30
-23,-21,7,-9,-6,-8,-19,-12
52,-1,-23,-9,-2,-5,0,17
-11,7,47,21,0,-5,-7,-41
9,14,15,12,7,11,24,26
-24,-21,-7,-2,-4,-8,-15,-27
-72,-104,-125,-111,-52,-35,-41,-9
1,-12,-26,-28,-18,-14,-13,24
19,8,19,7,1,7,15,20
20,-8,-63,-10,0,0,2,26
9,8,2,0,4,2,6,7
13,33,43,20,7,6,0,-29
-27,-27,-64,-19,-3,-12,-19,-47
8,27,52,33,15,12,20,15
14,9,-4,9,16,8,13,27
-5,15,3,8,5,-1,-13,-21
4,0,-9,-2,-3,-1,-1,0
-1,-5,-2,5,5,-1,-2,-2
4,7,10,1,-2,-2,-2,2
0,-2,-5,-9,-11,1,0,-2
-1,-2,-9,7,2,0,0,4
0,2,1,-11,-6,-4,1,-2
0,2,1,-11,-6,-4,1,-2
0,-4,-2,-5,-4,-4,-3,1
-3,-6,-4,-4,1,0,-1,-2
-5,-5,-5,-3,3,2,1,-2
-2,0,8,5,13,0,-2,-2
-1,-8,-2,-1,-9,-4,-3,-1
-1,0,2,8,13,3,0,-2
-7,1,10,6,-3,-3,-3,-2
1,-1,-5,-2,-1,-2,0,0
-2,-5,-9,-15,-9,-2,0,-2
1,-8,-13,-14,-8,-2,-1,0
1,-8,-13,-14,-8,-2,-1,0
5,3,-3,6,2,0,2,8
3,6,7,7,2,1,1,-1
3,9,-1,-8,2,0,1,0
-2,-4,-8,-15,-9,-5,-1,-4
-4,2,10,4,-3,-2,-1,-1
-1,-7,-13,-12,-17,-4,-3,-1
-2,4,5,12,10,4,0,0
-2,-1,5,6,13,0,-2,-4
-2,1,4,7,10,1,1,1
-5,-7,1,1,-3,0,1,-2
-4,-12,-8,-2,0,-2,-3,-3
-3,1,4,8,-3,-1,-3,-2
-2,-3,6,-2,-6,-3,-2,-3
-2,2,-2,-5,-6,-2,-1,-1
0,-8,-13,-7,-2,0,-1,-1
-3,-9,-18,-16,-19,-6,-4,-8
-1,-2,-4,-4,-3,-2,2,13
2,3,19,6,1,1,6,20
-1,2,-45,-2,7,3,2,-16
4,-6,-34,-21,-8,3,10,20
-1,4,10,8,7,8,3,-36
12,-1,-25,-2,0,3,3,16
12,-1,-25,-2,0,3,3,16
-13,2,27,-1,-11,-11,-40,-76
-31,-9,-12,-15,-12,-13,-23,-56
-11,-2,16,4,-1,-1,1,-12
-29,-22,-16,-14,-10,-13,-21,-40
-5,-4,4,7,5,-1,-31,-17
7,16,22,7,3,7,27,46
13,1,10,10,5,6,6,16
-11,-17,-51,-17,-5,-2,-2,-3
-11,-17,-51,-17,-5,-2,-2,-3
4,12,32,12,1,-4,-4,-6
-10,-1,28,7,-2,-4,-1,-5
9,-3,-24,-2,0,-2,2,20
11,12,54,23,7,2,-3,10
28,11,24,11,-2,-3,3,36
-7,-15,-35,-13,2,1,9,19
-12,-22,-17,-18,-7,-1,10,3
-47,-13,1,1,-2,-1,-14,-33
-47,-13,1,1,-2,-1,-14,-33
9,7,18,1,2,0,6,-26
-46,-5,9,-6,-7,-9,-30,-72
20,4,-34,-24,-8,2,19,46
11,0,25,15,10,8,6,8
14,-1,14,14,7,2,9,29
17,10,18,-11,-12,-8,-9,19
-2,1,11,3,2,2,-2,-1
-5,-3,7,9,5,1,0,-1
-4,-6,2,0,-4,2,-2,-3
-4,-6,2,0,-4,2,-2,-3
-1,-1,-1,9,0,-1,0,-1
3,7,-1,20,31,7,1,0
0,3,-6,-11,-2,-1,0,-2
0,-1,1,-5,-12,-3,-2,2
-2,-1,2,-3,-7,-2,0,-2
0,-1,-10,-8,-6,-3,-3,0
-3,-3,-4,-6,-9,1,1,-1
-1,-5,-8,-7,-7,-5,-3,-2
-3,-3,-6,-5,-7,-3,-3,0
-3,-2,-3,2,9,0,-3,-2
0,1,5,2,-8,-6,-5,-1
-2,-2,-7,6,8,1,0,0
-2,-2,-7,6,8,1,0,0
-2,0,3,3,2,-1,0,0
-2,0,3,3,2,-1,0,0
1,0,-6,-7,-6,0,-2,-1
-2,-5,-2,5,2,0,1,1
1,2,-1,7,6,0,-1,-1
1,-1,0,-11,-8,-3,-1,-1
2,1,-3,1,0,0,0,2
3,3,3,-2,-5,0,0,1
0,0,-1,4,17,1,-1,-2
0,0,-1,4,17,1,-1,-2
1,-1,4,1,1,3,1,0
-3,-5,-1,-3,-9,-2,-1,-1
0,-2,8,-2,-12,-3,-1,-3
1,1,4,15,12,-2,-2,0
-1,2,5,4,5,4,1,2
1,0,0,4,8,0,0,-1
-2,-1,1,4,1,1,2,0
3,3,-11,5,12,4,1,-1
-1,2,-3,-12,-21,-11,-4,-1
0,-10,-18,-11,-2,-4,4,26
-7,15,35,16,4,0,-10,-25
18,30,23,-6,-1,-1,1,11
18,1,-18,15,6,7,27,75
16,-14,-23,-5,5,6,12,67
3,-17,13,-10,0,6,11,15
4,-6,16,-20,-15,-17,-37,-53
-11,-14,-58,-29,-8,-8,1,-24
13,10,1,4,6,6,20,42
-39,-10,11,0,-3,-7,-51,-77
43,10,20,15,9,9,22,67
-18,5,-42,0,2,-1,-21,-44
-45,-7,18,-2,-4,-3,24,54
-24,-7,50,-10,-11,-8,-4,-33
6,-11,-91,-11,7,16,42,67
28,41,97,16,3,2,7,-3
31,41,36,36,15,8,-3,-14
21,8,3,7,-2,-2,-12,-55
1,-8,-20,-23,-15,-9,-8,-4
1,-26,-100,-15,-5,-9,-2,21
-2,21,95,11,-3,0,-14,-45
9,7,18,20,8,7,14,43
-10,-23,-79,-84,-57,-24,-18,-2
-1,4,-9,15,1,-2,5,7
0,14,26,10,7,-1,-5,-27
-1,9,38,9,11,7,11,17
6,-4,20,7,3,1,-1,8
10,10,21,16,11,7,8,3
-5,-4,28,18,8,0,-5,-17
0,-2,-1,-10,-9,-1,1,1
-1,-2,-2,-3,-4,-3,-1,-2
0,1,13,9,-7,-1,-1,-2
-1,-4,7,-2,1,1,-1,-2
0,-3,-7,-3,6,1,-1,0
0,-3,-7,-3,6,1,-1,0
0,1,1,3,5,2,-2,-3
-3,-4,7,0,1,-4,0,-1
2,3,-4,7,8,2,0,1
-4,-3,-4,4,4,-1,-3,-2
-4,-3,-4,4,4,-1,-3,-2
1,2,3,-3,-9,-1,-1,0
-2,-3,-3,-1,2,1,0,-1
2,4,0,1,3,2,0,3
1,1,-4,-4,-6,-2,1,1
1,-1,0,-5,-6,-4,-1,0
-3,-4,0,-3,-8,-1,-1,-3
-3,-4,0,-3,-8,-1,-1,-3
-2,-3,2,3,-5,0,0,-2
0,-1,-14,-11,-11,-3,0,0
-2,1,12,7,4,1,1,-2
-1,-1,-5,-17,-11,-4,-2,-1
1,2,4,0,-3,-2,0,-1
-3,-3,-3,-4,-3,-1,-2,-2
-1,-2,-3,9,9,2,-2,-1
-2,-2,-1,-3,3,-2,0,1
1,0,8,7,-2,0,0,1
-2,-3,3,0,-12,-6,-1,-4
-2,-3,3,0,-12,-6,-1,-4
0,-1,5,-1,3,-2,2,8
-5,-15,-39,-21,-3,-2,-1,5
-5,-15,-39,-21,-3,-2,-1,5
-16,-5,7,-11,-24,-11,-20,-40
3,13,34,26,26,11,2,-1
2,5,7,8,2,-3,-10,-14
-5,-9,-2,-12,-13,-10,-2,25
2,2,16,3,0,3,10,4
-5,0,-24,4,9,7,2,-9
2,2,21,3,-1,-1,-3,20
13,-6,-30,-4,2,8,40,51
-17,-9,-21,-13,-3,8,-14,-73
1,-4,-3,4,4,7,16,14
-3,-13,-47,-19,-3,-1,2,7
5,13,55,10,-1,-8,-11,6
5,-11,-26,-11,-5,-6,-4,23
5,-11,-26,-11,-5,-6,-4,23
12,1,-17,8,5,3,8,30
-13,-16,-20,-12,-15,-31,-76,-36
1,-9,-53,-24,-11,-15,-34,6
-8,-8,-6,-7,1,4,21,7
19,13,37,25,12,16,41,56
3,7,0,-10,-1,0,6,-5
-5,-3,5,-1,-4,3,7,-11
-9,-15,-36,-5,7,1,16,4
9,13,42,18,18,18,26,37
-11,-15,-22,-22,-18,-7,-14,-29
-11,-15,-22,-22,-18,-7,-14,-29
11,15,31,15,10,6,9,-3
1,-2,-6,-6,-7,0,-1,1
1,-2,-6,-6,-7,0,-1,1
0,1,1,3,-1,0,0,1
-1,0,-8,-6,-2,-1,-3,-1
-2,1,-1,-3,0,2,2,0
0,-1,-1,-2,1,2,1,-3
0,0,11,13,16,5,1,-2
-1,0,1,0,-5,-2,-2,-2
-1,-1,-4,-11,-9,-4,-2,0
0,-3,-4,1,1,-2,0,-1
1,3,1,-9,-9,-5,-2,0
-2,1,-4,19,33,7,2,-1
-1,-1,5,-9,-18,-5,-3,-3
-1,-1,-5,-11,-6,-2,-1,0
1,1,2,7,8,2,1,0
-3,-3,-3,2,-1,2,-1,-2
1,-2,-4,-6,-5,-1,0,1
0,0,-4,-5,-4,0,0,0
2,1,2,6,5,0,0,0
-3,-4,-3,-7,-10,-2,-2,-2
0,0,5,0,-5,-2,-1,0
0,-4,-2,-4,-4,0,-1,-1
-3,-1,0,5,-5,-5,-3,-3
-2,-2,0,6,-5,1,0,-2
-2,-3,-9,-7,-3,0,0,1
1,4,6,3,7,3,0,1
0,2,3,5,7,1,-1,0
0,0,5,0,5,0,0,-1
-3,-3,-8,-3,3,1,1,-1
-3,-4,-5,-10,-9,-5,-1,-1
-3,-4,-5,-10,-9,-5,-1,-1
0,-1,-4,-9,-21,-1,-2,-1
3,-1,-6,9,25,3,-1,0
0,-1,0,-1,-1,4,2,0
-3,-4,-9,0,-7,-5,-6,-5
-4,-7,-15,-11,-1,0,0,-6
-1,-4,1,1,-9,-5,-5,-4
-1,-4,1,1,-9,-5,-5,-4
10,4,17,16,9,6,16,34
6,12,18,6,-2,3,9,-23
-3,9,35,11,6,-4,-21,-30
0,0,17,4,4,3,19,21
-9,-9,-46,-16,-9,-9,-19,-66
-16,-9,-35,-15,-6,-7,-13,-19
21,-6,-21,7,8,17,64,127
-15,-25,-15,-7,-5,1,9,-18
23,2,-11,-9,1,13,61,89
-19,3,55,13,4,-2,-15,-26
10,19,8,16,9,2,-15,-38
2,10,10,2,-3,-9,-48,-93
17,23,42,30,15,7,-1,7
1,2,2,2,-1,-5,-2,36
-8,6,13,8,6,-5,-13,-35
-8,6,13,8,6,-5,-13,-35
-3,-36,-78,-34,-9,-4,-5,11
17,7,-33,-10,-1,7,29,45
1,3,0,-8,-4,-2,0,-1
-2,0,5,7,-3,-2,-1,-2
0,3,-2,0,3,0,1,2
-2,-2,-9,-11,-12,-5,-5,-3
1,0,-1,8,12,5,2,2
-3,-4,13,5,7,2,1,-1
0,0,-12,-3,-2,-3,-2,-1
1,1,1,5,6,3,1,1
-2,-1,-5,-1,-3,-2,-2,-2
-1,-1,4,-4,-5,-1,-1,-1
-1,-3,-11,-8,0,-2,-2,-1
-1,-1,-1,2,-8,-2,-1,-1
-1,0,7,2,3,0,1,-3
-2,-1,0,2,4,-1,-3,1
-2,-1,0,2,4,-1,-3,1
-1,0,-1,5,7,-1,0,0
0,3,1,-1,-7,-2,-3,-2
1,1,1,4,4,1,-1,-1
1,0,-5,0,-8,1,1,1
-1,-1,2,2,-6,-1,0,0
0,0,-6,-10,-4,0,-2,-1
-1,0,-6,0,1,0,1,-2
1,2,5,1,4,0,0,2
1,-1,5,-1,-1,-3,1,0
1,0,2,-6,-4,-1,-1,0
-2,-3,-7,-5,-3,-2,0,0
0,0,3,-3,6,-1,-1,-1
0,6,4,2,-2,2,-2,0
-2,-2,-1,2,5,0,0,0
-2,0,4,3,11,4,0,-1
0,0,0,1,0,1,0,-1
-1,-4,-2,-1,2,1,0,-1
-2,-3,-2,0,-3,-4,-3,-1
-3,-6,2,-1,-5,0,0,-2
0,-1,1,-1,0,0,-1,-1
-11,-7,-8,-9,-3,-4,-14,-25
-11,-7,-8,-9,-3,-4,-14,-25
-29,-20,-21,-19,-13,-14,-27,-36
3,-14,-56,-15,-1,2,18,15
-5,7,21,14,7,6,1,-8
12,-16,-45,-15,-2,7,50,60
0,49,83,37,14,16,28,48
-10,-10,-24,-17,-11,-11,0,28
-19,-19,-14,-9,-9,-12,-36,-3
-21,4,23,14,2,-11,-65,-128
8,-7,16,12,4,0,-5,33
2,13,10,7,-1,-2,3,10
-26,-6,3,-12,-8,-7,-24,-63
32,23,104,45,18,24,75,108
11,-7,-20,-2,-2,-3,-23,-49
28,8,40,21,11,12,28,66
28,8,40,21,11,12,28,66
-3,11,74,21,3,-5,-21,-38
27,48,105,53,19,17,25,6
27,48,105,53,19,17,25,6
6,19,55,44,20,14,8,35
2,-15,-90,-23,-1,3,-6,5
25,12,-7,-3,8,17,59,91
-34,-8,38,15,4,-10,-31,-65
6,3,26,27,9,3,1,-5
-3,-3,1,-1,-20,-4,0,-1
1,0,4,-1,0,-2,-2,0
0,0,1,6,9,2,2,-1
-2,-4,-10,-10,-9,-7,-2,-2
1,0,3,2,5,0,-1,-1
-1,-1,0,-4,-6,-4,-1,-2
1,2,5,10,4,4,2,-1
-2,-3,-1,-6,1,0,-2,0
-2,-3,-1,-6,1,0,-2,0
-2,-1,1,0,-2,-1,-2,0
-1,-1,-1,3,6,2,0,-2
-1,-1,-1,3,6,2,0,-2
-2,-4,-8,-6,-4,-4,-4,-1
-1,-2,6,2,-5,-2,-1,-1
-1,-2,6,2,-5,-2,-1,-1
1,1,3,9,18,-1,-2,0
-3,-5,-2,-6,-7,-4,-3,-1
1,-3,-8,-1,-2,-1,-3,-3
-1,-2,-2,-2,-4,-1,-2,0
1,0,-6,-3,4,3,2,0
-1,-5,-4,0,-7,-2,0,1
-1,-2,2,1,16,3,1,-1
-1,0,-5,-5,-3,-1,2,-2
-4,-5,-1,0,-2,-1,-3,-1
0,0,-4,-1,4,2,0,-1
0,1,-2,-1,-13,-1,0,-2
1,0,5,1,0,0,1,1
-5,-6,0,-3,-4,-1,-1,-2
-1,-1,-2,-2,-2,-3,-2,1
-1,-2,-10,-12,-3,0,2,-2
-2,0,3,2,-6,0,-1,-1
-2,-1,0,6,7,1,0,-1
13,2,1,-4,-3,1,5,14
-6,-14,-5,-11,-2,0,-4,-9
2,0,-5,4,5,-2,1,6
-8,-14,-28,-23,-10,-10,-5,-3
1,1,-24,-5,-5,-1,6,6
-2,-6,0,6,2,-3,-6,-12
9,14,28,10,2,2,9,30
-21,3,46,5,-9,-15,-40,-60
-14,11,66,27,8,3,-19,-64
17,13,44,14,6,10,31,54
2,5,19,1,-4,-1,10,-24
-9,-9,-29,-1,-3,-9,-19,-31
11,6,21,6,2,7,18,30
-17,-8,-29,-10,-3,-12,-42,-68
-24,-12,-26,-13,-13,-20,-12,-46
10,8,-9,2,1,1,9,33
-3,7,4,8,4,4,-7,-17
-9,-24,-47,-22,-10,-2,15,12
-26,-56,-66,-50,-22,-14,-6,-7
-10,38,127,32,7,-8,-30,-23
-38,-86,-90,-70,-20,-15,-4,8
25,23,29,18,-1,3,5,13
-7,-10,-52,21,20,5,-29,-40
28,43,113,40,9,10,30,61
-7,-22,-75,-24,-2,-5,15,-2
3,27,33,33,14,7,-1,-26
3,27,33,33,14,7,-1,-26
17,5,-16,3,4,4,5,45
8,-1,-33,-21,-2,3,14,24
