-4,0,4,3,-6,-4,-3,-6
-2,1,20,6,2,4,1,-10
3,-6,-53,-14,-2,1,3,10
3,-6,-53,-14,-2,1,3,10
-3,4,21,4,2,6,8,-4
2,-1,-23,-23,5,4,5,6
-4,-1,7,0,-4,3,1,0
-1,5,21,8,-1,2,-2,-14
-11,-12,-12,-13,-12,-14,-19,-30
-10,-2,0,-5,-2,-9,-15,-16
4,8,24,13,-1,9,3,9
-2,-2,-8,1,-5,-6,0,-1
-14,-14,-8,-12,-12,-20,-20,-30
-1,2,16,13,0,-9,-18,-20
-14,-9,-3,-5,-5,-6,-4,-14
4,5,29,10,3,14,5,13
-6,1,0,-12,-3,-6,-2,-4
2,1,7,9,10,4,3,3
4,-2,-13,-2,-4,2,6,18
-2,-2,-10,4,4,-5,-7,-6
-2,-2,7,4,-2,-1,-9,-13
9,9,-1,-5,-6,3,20,24
0,-2,-3,-10,1,5,-1,2
-1,-4,2,-3,-2,-2,-1,3
-2,0,-3,-1,2,4,2,1
3,4,-39,-28,0,-10,-6,2
-4,-10,-8,2,-5,-1,6,0
1,3,0,3,0,2,27,5
-15,-15,-48,-34,-9,-11,-53,-39
4,-8,-52,-1,-16,-35,-27,-8
-2,0,-2,-5,-4,-2,6,-2
-8,-14,-47,-26,-14,-24,-4,-1
-9,-19,-43,-15,-7,5,-16,-6
5,3,0,15,4,23,46,12
-1,1,15,8,4,1,-10,2
2,1,10,15,-2,-15,-23,-6
-3,-4,-11,-6,1,-24,-42,-6
-3,-7,23,25,-2,-3,-10,-9
-3,-7,23,25,-2,-3,-10,-9
-3,-3,-3,0,-1,-2,-5,-2
1,3,5,-6,-1,-6,-3,1
2,1,12,11,3,0,-1,0
-1,0,4,1,-4,-9,-6,-4
0,2,3,5,3,-2,1,0
-2,-2,2,-1,-1,1,12,-2
-2,-1,-12,-7,-3,-9,-13,-3
0,-3,-6,-4,-4,-9,-7,-1
-3,-3,-4,-5,-1,-6,-5,0
-1,1,3,3,-2,-4,-7,-1
1,-2,1,-6,2,-3,2,2
-2,0,-11,4,5,-4,-5,-1
-2,0,-11,4,5,-4,-5,-1
-1,-2,0,3,-3,-5,-1,1
-1,-4,1,1,3,1,-3,0
0,1,5,-4,-4,-3,-2,-1
0,-3,1,1,-2,-3,-1,1
-3,-5,-20,-6,-1,-5,-1,-3
3,5,8,-5,-3,-2,2,1
0,1,-3,-14,-5,-2,-1,0
-1,-3,-11,-3,2,-3,-1,0
0,1,1,2,0,2,0,0
1,2,6,10,-1,-3,1,-1
1,2,6,10,-1,-3,1,-1
0,-2,-2,3,4,4,1,0
-1,0,3,-4,-1,-1,1,2
-1,0,3,-4,-1,-1,1,2
0,4,23,0,-7,-7,5,4
-5,-15,-47,-15,18,-4,5,-6
-7,-3,-1,3,-2,0,-6,-19
-7,-4,-2,-3,-5,-6,-7,-6
4,-11,-31,-9,-8,-9,14,25
-5,-3,17,6,-5,-4,0,-7
7,-1,10,8,5,6,10,37
1,-10,-16,-2,-6,-9,-5,3
14,8,40,14,0,10,-9,39
10,8,22,8,12,-8,0,22
-12,-12,-61,-21,-7,6,-3,-12
-12,-12,-61,-21,-7,6,-3,-12
-2,6,35,2,23,16,-9,-19
-9,-9,-28,-8,-21,-9,-20,-24
-9,-9,-28,-8,-21,-9,-20,-24
-10,-8,-7,-8,-15,-18,6,-26
0,-2,3,-1,-4,-13,-9,9
-5,-2,13,1,1,-4,4,-9
8,5,11,7,7,-1,14,28
0,-1,0,0,-7,-28,-5,-14
5,2,5,1,1,17,6,18
10,13,37,30,7,16,6,8
2,3,13,-12,62,18,1,-6
-2,7,8,22,-17,-4,-16,-18
-5,-5,-29,-8,-6,-15,-1,-6
0,-8,-42,-16,-11,-3,6,17
-1,-4,5,3,-9,2,0,4
-2,0,4,4,2,3,3,0
0,-3,1,-4,-3,4,0,0
0,-3,1,-4,-3,4,0,0
-2,-4,2,6,-1,-8,-3,-1
-2,-2,0,3,1,-1,-3,-3
-1,-2,-3,-2,0,0,-1,0
-1,0,-1,-1,-2,2,9,0
-1,0,-1,-1,-2,2,9,0
-1,0,18,1,-6,-4,6,0
1,2,-3,3,2,0,8,5
-2,1,2,1,-3,-5,-16,-2
2,1,0,1,8,5,-9,-1
2,1,0,1,8,5,-9,-1
0,-1,-4,-6,-13,-3,-3,-2
0,-1,3,4,-2,-4,1,-1
-1,-3,4,1,0,-3,-4,-3
0,-1,-2,2,-1,-1,0,-3
0,-1,-2,2,-1,-1,0,-3
3,-3,-4,-1,-7,-10,-3,1
-6,-4,-14,-11,-10,-5,-9,-13
-2,-3,-5,0,21,6,7,4
1,-1,-13,-13,-3,2,1,2
0,-2,-10,-8,0,0,2,1
-1,-1,2,9,-2,-3,-3,-1
6,3,11,4,-4,5,1,3
-3,-3,-1,-3,0,3,5,-2
-6,-2,-20,-11,-3,2,-13,-24
11,2,5,6,7,-5,8,36
11,0,0,0,-2,-4,10,32
-9,-6,-17,-3,-3,5,0,-16
10,4,-2,3,8,1,28,40
-7,7,33,5,0,8,-12,-30
-7,7,33,5,0,8,-12,-30
-18,-10,-3,-11,-3,-9,-23,-46
-1,1,11,9,0,-2,15,4
-1,1,11,9,0,-2,15,4
-2,-5,-5,1,-5,3,-17,-9
15,-5,-50,-1,8,10,28,37
1,-1,8,-11,12,13,10,18
16,7,26,10,6,18,16,43
12,10,41,6,-6,-4,3,25
5,0,-31,-5,-7,-18,-10,18
1,6,31,24,-3,6,-6,-16
-7,0,9,-3,-3,-2,-2,-22
4,0,6,-9,-10,-27,-30,-9
-12,-3,11,0,-11,3,16,-20
-12,-3,11,0,-11,3,16,-20
11,13,23,11,6,1,-12,-2
-11,-8,-4,-2,-9,-13,-16,-24
1,3,5,17,4,-4,7,2
5,1,3,-2,-4,1,-24,8
-7,-6,-21,-10,-1,-6,-10,-23
-1,0,1,-1,-2,0,-1,1
-5,-1,5,1,2,8,4,-11
-3,-6,-33,-19,-4,-8,-1,5
5,6,16,9,4,5,-4,-8
2,-5,0,-5,-7,-6,-3,13
-1,2,-4,-3,-3,-1,4,2
-6,-2,-2,-9,-11,-7,-11,-3
-3,3,25,0,-5,0,-2,-5
-6,-6,-8,-3,1,0,26,1
-1,1,2,5,-1,-1,-9,-6
1,5,11,5,1,4,1,0
1,5,11,5,1,4,1,0
1,2,-1,5,-1,8,1,-2
-2,-6,-11,-6,-3,2,-4,-2
-2,-2,5,-6,-2,-8,-16,-14
-4,-3,-8,-3,-1,7,-3,-9
1,-1,1,0,2,5,4,8
1,-1,1,0,2,5,4,8
-1,-2,-9,0,-1,1,14,10
-2,-1,-6,1,-2,-4,-18,-6
5,0,-12,-4,-4,4,0,9
-1,2,16,-1,-2,0,20,0
-1,-3,-5,-4,-3,-6,6,-2
2,2,1,-3,-2,0,-2,-1
-3,-5,-13,-8,-2,0,23,4
-5,-12,-47,-37,-8,-1,12,-1
4,7,-4,-10,2,6,-31,-3
0,6,45,12,8,10,-6,-1
-17,-30,-85,-89,-26,-35,-40,-14
16,14,20,29,11,10,-9,-3
-6,-6,-25,-8,-3,-15,-43,-10
-6,2,5,7,-3,-1,12,-13
-1,-1,-1,-1,-1,2,-1,-3
0,-1,-4,-4,-2,2,-1,-2
-1,-4,-6,-6,-2,-1,-2,-3
0,2,-1,2,-1,-2,0,3
1,2,12,6,-1,1,1,0
0,1,3,3,0,0,-1,0
-2,-4,-4,-3,1,-2,-5,-2
-2,1,1,2,3,1,-1,1
-2,1,1,2,3,1,-1,1
-2,1,1,4,-1,2,2,-1
0,-4,-8,-3,2,-2,-2,-1
0,-1,4,-1,4,2,-3,0
0,0,-2,-3,1,5,0,1
-1,0,-1,0,-2,-4,-3,-2
-1,0,-1,0,-2,-4,-3,-2
1,0,1,-1,1,1,0,-2
1,0,1,-1,1,1,0,-2
0,-2,-1,-4,-2,-2,1,-1
2,1,3,6,-1,0,2,-1
2,1,3,6,-1,0,2,-1
-1,0,4,4,1,0,-5,-5
-2,-3,-2,3,13,1,7,-1
1,1,8,0,-4,-3,-3,0
-1,-3,-6,-6,-1,0,-3,-1
-1,0,-3,-2,-11,1,-5,-4
5,3,-3,-1,-4,2,5,16
-1,0,2,-5,-8,0,3,10
-9,-1,6,-3,-4,-11,-25,-28
-4,-4,-14,6,-2,-6,-1,-4
2,0,-4,8,5,11,11,5
2,0,-4,8,5,11,11,5
-8,-9,11,-2,-5,-9,24,4
16,6,0,-4,-2,1,19,46
1,6,14,15,4,14,7,-3
-12,-7,4,-9,29,0,-6,-31
-11,-8,-10,-6,-8,-19,-32,-44
-23,-7,-9,-10,-4,-17,-30,-74
7,4,17,2,-5,2,-1,9
-7,-17,-49,-31,-6,-2,1,12
5,10,46,15,3,-15,-4,13
5,10,46,15,3,-15,-4,13
-2,-6,13,-12,-6,-7,12,12
0,2,0,2,-9,12,-13,-22
0,2,0,2,-9,12,-13,-22
-5,-12,-72,-34,-27,-21,-19,-9
-10,-11,-52,-21,-17,-39,-25,-20
4,3,5,12,3,9,-4,12
4,3,17,14,4,19,19,18
6,7,24,10,-2,12,1,2
-2,3,24,2,1,7,-1,-6
5,10,41,21,-8,14,8,8
-6,0,8,2,-2,-9,-7,-21
-8,-6,-7,-13,-8,-8,-7,-11
-17,-11,-16,-22,-10,-25,-15,-30
-4,-7,-11,-11,-6,-13,1,-9
-1,1,-4,-5,-2,0,2,0
-1,-2,-4,-4,-3,0,-2,-2
-1,-2,0,1,-1,-2,-2,-1
0,-1,0,1,0,3,-3,0
1,-2,-8,-5,1,0,1,1
1,-2,-8,-5,1,0,1,1
0,2,3,-1,-3,0,-1,0
-1,-1,0,-3,5,1,-2,-2
-1,-1,-11,-7,-4,1,4,2
0,2,6,1,1,2,-8,-3
0,2,6,1,1,2,-8,-3
0,0,-6,0,-1,-4,-2,-3
0,0,-6,0,-1,-4,-2,-3
0,-1,0,-1,-5,2,7,0
1,-1,4,6,1,0,0,2
1,1,-1,-11,1,-1,7,0
-3,-2,-4,0,-3,-1,-11,-3
-3,-2,-4,0,-3,-1,-11,-3
-2,-1,1,-1,1,2,0,0
-1,0,-3,-3,-2,-1,-2,-3
-2,2,2,-5,8,5,-6,-2
-2,2,2,-5,8,5,-6,-2
0,-2,1,-3,-4,-3,-3,-2
0,-2,1,-3,-4,-3,-3,-2
0,1,3,3,-8,-1,3,2
3,4,6,7,11,2,1,2
0,-3,-8,1,-6,1,-1,1
0,0,3,-1,4,2,2,3
0,0,3,-1,4,2,2,3
-2,-2,-4,-5,-11,1,3,0
4,-1,-17,1,1,3,3,10
-6,-4,-8,-4,-3,2,-2,-15
-7,-1,5,9,2,-6,-14,-17
-5,1,-5,-1,5,9,9,-10
6,3,3,4,11,7,3,17
-5,1,17,1,2,-2,-9,-9
-2,-7,-18,-8,-6,-5,-2,7
8,13,12,14,7,8,-22,-8
8,13,12,14,7,8,-22,-8
22,5,31,-1,-23,5,27,86
-37,-15,-4,-10,3,-13,-11,-64
11,-2,-17,-7,-20,0,13,14
-8,2,21,15,0,4,11,3
2,-7,-71,-32,24,7,8,5
0,-20,-98,-27,-10,-8,7,19
-3,17,101,46,26,10,-40,-37
-3,-3,-13,-4,-19,-22,-15,-3
5,9,46,16,2,21,8,22
1,-7,-17,-10,-3,12,14,16
6,3,21,-4,-4,3,14,10
2,10,35,17,-12,7,-5,-11
2,10,35,17,-12,7,-5,-11
-7,-6,12,4,2,9,-7,-6
2,3,7,3,-10,-6,-5,15
-12,-5,-23,-13,-21,-7,-8,-34
-3,-3,-5,-2,0,-9,-4,-9
-1,-1,-3,-6,-3,2,-1,-1
-2,2,3,4,3,2,3,0
1,2,9,1,2,-1,-3,0
-1,-1,6,3,-1,-1,-2,-2
-1,-1,6,3,-1,-1,-2,-2
-2,-1,-4,-3,2,-5,-2,-1
-4,-2,-2,7,2,-1,2,-2
3,1,3,-4,-2,-1,-4,0
-1,-1,-4,-2,-1,-1,-2,-2
0,-1,1,-4,-4,-6,-3,0
-1,-2,5,-2,2,0,-1,-1
0,0,-2,-1,-1,1,0,1
-2,-2,-6,-3,-4,2,1,-1
1,-2,1,2,1,-1,2,-1
0,0,2,2,-4,-3,0,2
-1,0,-2,1,-2,-2,-4,-2
0,1,2,4,0,0,4,0
0,-2,-2,-3,-5,-1,-1,0
-1,0,4,2,-2,2,-2,-2
0,-1,4,1,-2,-3,-6,-1
-2,-2,-7,-3,-4,-4,-5,-2
2,2,-1,-2,-4,0,-2,0
2,2,-1,-2,-4,0,-2,0
-3,-3,-3,-3,-11,-5,0,-3
0,0,-3,-10,-4,3,1,0
-1,-2,-3,3,0,4,-3,-3
-2,0,-4,2,12,1,-5,-5
-1,-3,-8,-3,-1,-3,2,2
0,1,-1,-1,-2,1,1,1
0,0,3,2,9,7,4,5
7,4,5,1,0,6,9,22
-4,-1,2,7,-3,-6,-6,-11
-1,-4,-6,4,-1,4,3,-9
-1,-4,-6,4,-1,4,3,-9
-3,1,-10,-5,1,-12,-18,-16
-12,-5,-8,-4,0,-2,-7,-27
-14,-9,-19,-12,-9,-7,-20,-25
-3,2,10,4,-3,1,-6,-11
-5,-4,-3,-6,2,-3,-16,-14
-1,-4,-1,1,4,1,-9,13
-11,-11,-23,-26,-9,3,14,2
-14,-9,-23,-2,-8,-42,-15,-25
16,-2,62,11,-4,26,31,57
-3,-4,10,-5,-7,24,8,19
0,6,-9,-8,1,4,-6,-24
31,1,-27,-17,-8,8,30,70
-49,-25,-70,-32,-25,-27,-61,-118
7,-5,-17,-24,-24,-26,25,35
17,12,2,7,2,23,36,36
-14,-6,-4,2,-11,22,-19,-48
3,11,45,32,10,-3,-10,6
3,11,45,32,10,-3,-10,6
12,16,26,11,14,12,-4,8
-4,-8,-1,-11,-10,-20,-2,3
-18,-16,-19,-36,-7,-1,-3,-30
-9,-1,12,28,58,6,-11,-29
-9,-1,12,28,58,6,-11,-29
-9,-8,-16,-5,-6,-11,-2,-23
6,9,15,8,-5,-2,-1,16
-19,-10,-24,-15,-12,-11,-15,-52
-2,-8,-16,-24,-6,-5,16,4
-2,-8,-16,-24,-6,-5,16,4
4,12,60,44,30,19,-3,-6
1,3,5,-1,-21,-1,-5,15
1,0,-14,-2,1,9,5,-4
8,4,11,6,5,17,25,16
3,-2,-19,6,-2,-5,-2,9
3,-2,-19,6,-2,-5,-2,9
4,2,4,0,-15,13,6,12
2,-3,-28,-13,-4,4,2,10
-2,-11,-9,-5,-12,2,-9,-9
2,5,-7,-11,0,8,0,-4
-12,-3,12,3,-9,-22,-40,-44
-12,-3,12,3,-9,-22,-40,-44
0,4,5,5,2,7,14,12
2,-2,-2,7,9,-3,2,7
2,-1,-18,-4,-10,-4,-2,-3
-3,2,12,-1,-4,4,-10,-4
-2,0,2,-2,-5,4,-16,-5
2,0,1,1,4,-2,-17,-13
0,1,6,-2,0,-5,-14,-3
1,-3,-4,-4,-1,4,13,9
1,0,3,-3,0,2,1,3
-2,-2,1,-3,-3,-4,-19,2
-3,1,-5,-3,-3,0,-4,-1
-3,1,-5,-3,-3,0,-4,-1
-1,-1,3,-2,-3,1,3,-1
-1,-1,3,-2,-3,1,3,-1
-1,-2,2,0,1,9,30,4
-18,-8,-14,-8,-4,-15,-20,-4
-18,-8,-14,-8,-4,-15,-20,-4
6,1,3,-7,-3,4,-8,-4
9,4,-26,2,2,7,10,7
3,4,19,4,6,12,5,1
-1,-1,-1,-3,0,0,2,0
-2,-4,0,-2,-5,0,0,-4
-2,1,-5,-2,-1,-1,0,1
-4,-2,-7,-3,-1,0,-1,-1
-2,-6,-19,-2,1,-6,-19,-6
1,3,13,3,-1,3,-1,1
0,-4,-7,-6,-4,-7,-2,0
-2,-1,-1,-1,0,-3,2,-1
-1,2,0,-1,-1,1,4,-1
0,-2,-6,-6,-4,2,4,-1
0,-2,5,0,-3,3,2,-1
0,0,-1,-2,-2,2,0,1
0,0,0,4,3,3,1,0
0,0,0,4,3,3,1,0
-1,-2,3,-4,-7,-7,-1,-3
-1,0,7,9,0,3,5,1
-3,-1,-6,-1,1,3,6,0
3,-1,-1,2,2,0,-2,0
-6,-6,-21,-10,-4,-4,-9,-4
0,2,1,3,4,0,-1,0
-6,-3,3,1,-1,4,9,-3
1,0,1,0,0,2,-2,0
-1,3,25,24,0,-1,-1,-1
-1,2,11,-13,4,4,-1,-2
-2,-7,-22,-6,-4,4,9,6
2,5,8,7,1,1,2,5
-5,-2,11,-4,-3,0,1,-4
4,9,21,0,-3,-3,-3,2
-5,4,33,0,-2,-9,6,-4
-5,4,33,0,-2,-9,6,-4
-4,-11,-27,2,3,13,3,-8
17,-5,-46,-7,4,7,13,33
-13,-13,-14,1,-1,-3,-8,-23
15,4,13,0,-2,-5,0,8
-18,2,32,6,-6,-6,-26,-32
0,-4,-16,-8,-3,-5,8,8
-9,2,5,3,1,-7,13,-2
26,26,64,22,10,8,29,36
-26,-2,19,-11,-12,-3,-21,-31
0,3,0,19,8,37,28,21
7,0,-9,-2,-1,-14,1,26
7,9,39,8,-1,-2,3,2
-4,-2,33,2,-3,-4,23,13
-4,4,-22,-4,4,7,2,-4
-11,-14,-79,-8,0,-14,-22,-31
2,-8,-16,-19,-11,-14,-11,1
4,-1,5,8,4,9,-1,-2
4,-1,5,8,4,9,-1,-2
3,8,20,7,3,3,-19,-14
22,38,121,19,1,-7,-8,1
-6,9,33,1,-2,2,-3,-15
-21,-18,-19,1,4,8,14,11
-21,-18,-19,1,4,8,14,11
2,-2,4,-5,-2,-2,3,1
2,-2,4,-5,-2,-2,3,1
-2,-16,-49,-19,-2,1,1,1
0,-2,8,1,1,3,-2,-9
12,-2,9,4,4,8,22,38
18,5,21,8,2,7,-3,10
-2,7,26,13,5,7,5,2
-1,5,34,16,6,5,-4,-14
-2,-6,-35,-12,-8,-6,-1,-2
-12,-16,-20,-14,-9,-15,-13,-4
-22,-23,-61,-29,-10,-21,-5,-13
-3,2,6,-12,-7,-5,-8,-4
-3,3,-25,17,0,-4,-5,-14
-11,-10,-10,-7,-1,-1,2,-6
20,3,18,-2,-8,-9,-25,3
20,3,18,-2,-8,-9,-25,3
-5,-9,-49,-31,-13,-23,-3,13
2,7,27,10,6,18,5,6
-7,4,31,19,7,3,-19,-20
-8,-17,-17,-2,-4,-9,1,10
-8,-1,-16,-11,-1,5,-3,-21
-3,-1,0,0,-2,-3,1,1
1,0,-9,-2,-2,-4,-3,0
0,-1,2,-5,-3,-5,-2,0
-3,-1,-2,-1,-2,-6,-5,-1
-2,-2,0,-5,-2,-8,-3,0
3,1,-1,3,1,0,0,0
-2,-1,2,2,-1,-5,0,-1
-2,-1,1,0,-1,-2,-2,-3
0,-1,2,8,-2,-4,-1,-1
-1,-3,0,1,1,-4,0,-1
1,0,-2,0,-2,-7,3,1
-2,-5,-5,-6,-1,-2,1,2
1,1,4,-1,-1,-3,-3,-1
1,1,1,-7,-5,-5,-3,1
-1,-2,-6,-6,0,-4,-6,0
1,-1,6,4,-1,-4,6,1
-1,1,1,3,2,-4,9,-2
-2,-3,-10,-12,-3,-6,-6,0
0,0,1,-1,-1,-3,-3,0
-4,-5,-16,-15,-6,-8,-8,-5
-3,-3,0,2,1,-2,-6,0
0,-3,1,3,2,-4,-6,-4
-2,0,-4,-4,-1,-1,0,-1
-4,0,-3,6,21,-1,-1,-3
0,0,12,0,-6,-7,-1,1
0,0,12,0,-6,-7,-1,1
-2,-2,-7,-4,-4,-6,-5,-3
-1,0,0,-3,-2,-2,0,-1
-3,-4,-8,-5,-5,-7,-4,-2
-6,-7,-1,1,-16,-5,-8,-13
-3,4,8,5,-1,0,-10,-10
-3,4,8,5,-1,0,-10,-10
-5,-3,-20,-7,4,8,-1,-9
7,-2,16,4,1,-4,11,26
2,-2,-16,-8,-5,-7,-12,-8
0,3,2,2,4,-3,-9,-2
10,11,36,23,8,3,8,26
-5,-3,-38,-6,-4,2,-22,-35
12,0,-3,13,1,2,-6,4
-13,-14,-8,-6,-3,6,-16,-27
-9,5,74,8,-8,-22,-13,-26
24,31,24,17,3,14,0,6
13,10,47,7,0,0,-35,-20
12,1,-20,-4,3,25,16,41
5,4,11,-4,2,-3,17,35
0,-9,-53,-17,-1,-22,12,34
16,23,15,39,11,18,-8,-19
16,23,15,39,11,18,-8,-19
2,0,-13,23,12,-6,27,60
-28,-8,22,25,-4,-27,-16,-64
31,8,-4,21,20,18,2,50
28,20,14,-7,-2,-1,-2,0
-7,-5,-3,14,3,7,1,-11
1,10,71,48,12,6,-3,-5
14,11,8,0,8,18,32,36
0,0,-1,-2,-1,4,-1,-1
-1,0,5,8,0,1,-2,-2
1,0,-8,-11,-4,1,5,2
-2,0,-3,-6,-2,3,-2,-1
0,0,11,2,1,1,-1,-3
-1,1,-2,4,1,1,0,-1
-2,-4,1,-2,-1,1,5,2
-3,-2,2,7,0,0,-2,1
1,-2,-4,-4,-1,1,1,-1
-1,-2,0,0,-2,1,0,-2
-1,-2,0,0,-2,1,0,-2
-1,-2,-2,0,-2,-4,-3,-1
-2,-3,-13,-9,2,0,-3,-2
-2,-3,-13,-9,2,0,-3,-2
-1,-2,0,-1,-3,1,-3,-3
1,0,-1,-3,-5,-2,1,1
-1,0,2,1,2,1,1,1
2,1,1,-2,7,3,0,3
2,1,1,-2,7,3,0,3
0,-1,8,-1,-7,2,0,2
2,0,3,-6,-3,-1,-2,-1
-6,-1,4,5,3,2,-8,-11
2,-2,-13,2,-1,0,3,5
-3,9,-16,-2,-3,-8,-9,-8
-3,9,-16,-2,-3,-8,-9,-8
-3,-9,-21,-7,7,-1,3,-4
-6,-3,2,-3,-6,-1,-9,-12
2,2,11,4,-2,-4,4,6
4,-4,-9,-5,-1,-2,7,19
4,-4,-9,-5,-1,-2,7,19
-16,-10,-9,-5,-3,-9,-17,-39
4,-1,-10,-7,-7,-6,-7,15
-2,5,10,3,-1,11,12,2
-11,-1,9,1,-6,-12,-32,-47
0,-13,-54,-22,-12,-7,19,28
6,2,-6,-2,3,4,23,29
6,2,-6,-2,3,4,23,29
-11,5,27,17,-11,-11,-29,-51
18,5,37,9,8,13,47,72
10,5,7,21,14,8,2,20
4,2,21,6,1,7,-3,-1
-5,-9,-31,-15,-9,-8,-1,-3
4,8,15,6,0,0,3,3
0,2,-35,-8,-1,7,-5,-12
-9,-2,17,3,3,-4,-16,-24
7,7,19,7,6,-1,0,-6
14,4,-2,-2,-4,-1,6,53
14,4,-2,-2,-4,-1,6,53
-17,-12,-7,-12,-9,-19,-21,-53
4,-6,-29,-11,1,-7,14,24
-7,1,7,14,1,-8,-25,-38
-13,-27,-93,-58,-21,-33,-6,0
-13,-27,-93,-58,-21,-33,-6,0
7,4,8,7,7,11,26,25
-7,-3,15,7,-5,-16,-17,-20
1,3,-19,-4,-5,-5,-2,-9
2,-3,10,-1,2,-12,1,-24
17,-5,11,4,-2,14,-1,15
17,-5,11,4,-2,14,-1,15
-11,-18,1,10,3,9,7,3
1,1,-31,-25,-6,-1,-2,2
-3,8,42,16,9,1,16,21
-2,-2,-1,5,1,5,13,14
12,-3,5,3,1,1,2,7
-18,-2,-6,-7,-5,-13,-29,-47
7,12,63,14,-5,-10,-16,4
0,0,13,7,1,-5,-1,-15
1,-3,1,1,0,-12,-21,-7
-2,2,-9,-7,-2,-8,-6,-13
-2,2,-9,-7,-2,-8,-6,-13
-3,-11,-66,-26,-6,-10,6,-12
13,18,29,17,4,16,8,18
-8,9,36,-2,-4,2,-24,-30
0,-2,-4,7,1,2,0,-1
-2,-6,-68,-15,-4,-5,1,6
-4,-10,-49,-9,-4,-19,0,0
11,13,45,6,4,8,25,35
-4,-16,-26,-16,-4,-4,13,23
-6,-10,-17,5,1,6,-2,-20
-5,-1,20,12,8,6,0,-4
0,0,15,9,-7,-18,-5,12
-13,-7,-34,-16,-3,-7,-5,-14
-3,1,-8,4,-8,-2,9,-10
-4,-4,-17,5,-5,-12,-4,-9
2,1,28,1,-5,1,-6,10
10,2,-11,-5,7,-5,-1,8
-51,-29,-42,-26,-4,-19,0,11
1,3,-18,5,-1,0,5,40
-27,-18,-3,-12,-9,-24,-31,-65
4,-13,-78,-22,1,-7,3,3
3,6,26,6,0,-7,-13,-16
-16,-11,3,5,8,4,-13,-47
-8,-9,-28,-11,-7,-18,-13,-3
8,7,16,8,0,6,5,6
8,7,16,8,0,6,5,6
13,4,6,4,1,3,0,10
1,0,2,-4,-5,-10,-12,-12
35,10,29,4,0,-2,31,90
1,11,35,4,1,-1,13,8
-1,1,7,6,-2,1,-4,0
0,-3,-5,-7,-1,-2,-6,-2
0,-3,1,-1,0,-5,-1,1
-1,-1,-4,-6,-3,-1,0,-2
1,1,8,8,2,3,2,1
1,-1,5,3,-1,-5,-2,-1
