-3,-2,-2,-2,-9,0,-2,-2
-2,-4,0,4,3,2,-1,-2
-5,-1,0,2,3,-3,-1,-2
-5,-1,0,2,3,-3,-1,-2
-8,-4,-3,11,5,-2,-3,-4
-8,-4,-3,11,5,-2,-3,-4
0,-3,-3,-2,-1,-1,-2,0
5,3,-2,-2,0,1,2,0
-2,-5,2,0,0,1,0,-1
7,5,-1,-2,1,2,0,3
5,-2,14,-4,-4,-3,-2,1
1,0,-7,-7,-6,2,-1,0
0,2,-1,-3,-6,-3,2,1
4,3,3,4,1,2,3,2
-3,18,35,-24,-6,0,3,34
2,-35,-77,13,0,0,-1,-7
7,24,99,121,17,1,-4,46
34,29,-9,78,10,0,-6,-21
32,4,-118,-53,-22,-6,-13,18
77,16,105,-11,-12,-5,11,85
77,16,105,-11,-12,-5,11,85
-8,-20,14,24,7,5,17,74
9,28,-66,42,10,-2,-10,-100
-18,-15,2,-18,4,1,13,-28
2,41,-22,-49,-14,-9,-12,31
-30,-24,-67,-73,7,1,4,-46
44,15,-59,-114,-27,-6,8,114
22,14,87,-35,-6,6,5,73
26,88,-6,104,10,-8,-19,-93
20,-47,-94,88,6,-1,-12,-80
3,-94,-52,-31,-7,4,26,116
20,-31,-22,72,22,12,7,38
-34,46,127,-70,-31,-7,-8,-8
-25,-97,38,-40,-4,-8,-11,-81
45,-15,18,-58,-2,9,34,74
-15,-23,11,-58,-15,-6,-7,-59
-15,-23,11,-58,-15,-6,-7,-59
19,64,94,-99,-9,7,17,16
-9,9,127,-21,27,12,-5,-26
-20,37,122,97,15,11,-13,-53
46,-9,1,-62,-12,-11,-9,13
-40,-6,-86,7,1,17,16,40
18,97,107,-56,-47,-10,2,18
18,97,107,-56,-47,-10,2,18
4,-52,-71,-15,22,1,1,49
-44,-68,35,-45,-9,-10,-7,105
27,18,28,-4,9,6,6,94
8,43,-64,-82,-20,-5,-2,-39
20,12,4,43,2,-3,-5,-25
1,6,24,22,0,4,2,-35
1,6,24,22,0,4,2,-35
7,-1,-23,-7,-6,-1,1,16
-7,-37,-8,14,-22,-7,-1,-25
-2,-11,-7,-44,-25,-1,0,-20
2,-1,-6,-3,-6,-7,-3,-6
-6,-5,-2,-10,-1,-1,-1,-13
6,8,3,26,6,-3,-2,-8
6,8,3,26,6,-3,-2,-8
0,5,13,15,15,1,-1,-5
0,9,10,16,7,-3,-2,-7
2,0,-20,5,-4,-2,-1,-1
-1,3,-1,-3,-4,-2,-3,-3
-21,-9,0,6,1,2,-3,-1
11,-1,-1,3,5,1,0,1
-10,-8,-3,0,1,2,-1,-5
-3,-3,0,0,8,2,3,-2
-8,-3,1,-3,-3,-1,-3,-3
-6,0,5,3,5,-4,-1,-1
-6,0,5,3,5,-4,-1,-1
0,1,-2,0,-1,2,-2,2
-3,0,5,1,1,1,-1,0
1,-6,2,-3,-4,-2,1,1
3,-3,-5,2,0,0,0,1
2,1,4,-3,-6,4,-2,-1
3,2,1,0,1,-4,0,3
0,0,-8,-3,7,4,3,1
-2,-4,-5,-1,-5,-4,-3,-1
1,0,0,1,-2,-1,2,-1
-2,-2,-2,3,0,-1,-2,-1
0,0,2,-1,4,5,0,0
0,0,1,1,-5,-2,-3,0
-1,-3,-5,0,-1,-1,1,0
1,0,-1,-1,2,-2,1,-1
3,3,-2,-5,-4,-1,0,2
-1,-2,-1,-2,-3,-3,-3,-1
3,1,-2,0,0,1,0,1
-3,-4,-1,-2,0,-2,-1,-2
1,0,-4,-1,-7,-2,-2,0
-2,-3,-2,0,0,2,-4,0
-3,-2,4,4,2,-1,-2,-2
3,0,-9,-1,-2,-1,1,0
3,0,-9,-1,-2,-1,1,0
-2,1,5,-2,-2,-1,-1,0
-4,-2,0,2,2,-1,-2,-3
-49,-60,78,-76,-23,0,-1,-63
48,30,68,8,-3,-6,-2,8
48,30,68,8,-3,-6,-2,8
-14,14,127,-32,-11,-2,-5,36
-35,75,35,22,-14,-4,14,-38
33,84,-75,15,-4,-6,1,-22
16,51,-87,-57,1,4,18,32
-45,-70,52,101,16,5,21,88
127,-75,-5,-36,10,0,19,127
127,-75,-5,-36,10,0,19,127
-12,-86,44,33,-3,-11,-9,16
-27,-46,52,-92,-17,-1,-9,-74
-18,79,-92,-4,12,6,-18,-102
32,37,27,19,-4,-2,12,127
-15,12,-10,-34,-20,-5,-2,10
