29,16,-26,-59,-62,-49,-86,-21
104,123,12,-31,-45,-25,89,127
55,117,22,-56,-17,-53,-89,-119
36,23,-8,39,14,15,-30,9
12,-55,17,122,-22,39,35,-30
104,120,17,-15,-12,-24,-75,68
-32,-73,1,17,-3,-14,-39,35
-88,-89,-8,-75,-42,-15,-35,-128
68,127,-20,-58,-65,-16,25,19
-74,71,12,40,25,24,1,-58
-97,-81,1,14,-48,-24,11,-23
-39,48,-39,-48,39,23,33,-128
65,112,41,-49,-19,-4,-23,20
-44,-45,-26,11,47,46,92,-17
5,-12,55,37,29,34,49,44
-58,12,3,-48,-1,-3,-98,-119
-1,-3,12,-18,-38,-29,-64,-108
-14,-33,-87,-62,-39,-27,-18,-67
-1,0,19,22,21,4,59,26
58,33,31,32,11,1,9,98
-29,-32,-24,-19,3,-17,-19,-38
27,17,75,27,18,2,-15,30
-22,-4,-45,16,3,-10,5,-43
28,26,0,11,4,14,29,48
16,8,36,49,15,16,10,25
-2,-2,-35,13,11,8,5,-12
18,6,-28,-3,7,2,-21,5
-1,-2,-17,-108,-20,-12,-7,-1
-47,-3,-11,-13,-2,2,15,2
-2,-2,-5,-8,-1,1,0,-2
0,2,3,-3,0,3,2,1
-4,-4,-3,3,-3,-4,0,0
0,-2,0,2,-1,3,1,-1
0,1,0,-5,2,14,-5,-1
0,1,0,-5,2,14,-5,-1
-2,0,-2,0,-4,-7,-5,0
1,-2,-7,-25,-6,-2,4,-1
-2,2,11,13,1,1,0,0
1,0,3,21,1,0,1,-1
-1,0,2,4,-4,-12,-5,-3
3,-2,-20,-16,4,9,4,2
-2,-1,-3,5,0,-5,-4,-1
-23,-4,-4,2,-5,-4,4,-3
1,-1,0,-3,-4,-1,-1,-2
2,0,8,-13,-6,-3,0,-1
2,0,8,-13,-6,-3,0,-1
-9,-3,-7,-1,-2,-7,-2,-5
1,-6,-26,-11,2,1,1,0
6,1,8,10,3,-2,0,1
-5,-1,10,-1,-3,-3,0,-2
-5,-1,10,-1,-3,-3,0,-2
-6,-1,-2,-6,-1,-1,5,-1
4,1,-2,9,4,-1,-1,0
2,0,4,2,-2,-1,-3,0
2,0,4,2,-2,-1,-3,0
1,-1,3,-1,-4,-2,-3,-3
-10,-3,0,13,1,-3,-1,0
0,-1,-6,-21,-1,-1,7,2
-1,-1,2,3,3,0,-2,0
1,-1,-1,-3,-6,-3,-1,-1
1,-1,-1,-3,-6,-3,-1,-1
-4,-2,-3,-7,-1,8,-1,-2
0,-2,-3,-1,-1,0,0,0
-1,-2,-2,6,1,-4,-2,-1
-1,2,1,0,-2,-1,-1,-1
-2,-1,6,7,4,2,0,-1
-1,-2,2,-22,-6,1,2,-2
-1,-2,2,-22,-6,1,2,-2
-1,-2,-13,-4,-7,-4,-3,0
-3,6,5,16,2,1,-3,-3
-7,5,-9,3,-5,-1,0,-25
-7,-31,-4,6,-7,-7,-21,-20
18,19,9,1,0,3,28,-8
-15,-42,-24,-20,4,-4,-10,40
51,68,4,5,-21,4,24,-17
118,99,11,44,35,18,-33,12
-43,52,50,-8,-27,-9,58,-57
65,-128,-51,9,-61,-14,-89,-29
-50,31,34,-101,-17,-20,-23,5
0,8,-15,71,1,-32,-128,-6
1,22,21,-104,-56,-1,48,-19
1,22,21,-104,-56,-1,48,-19
-30,33,-54,-60,10,7,8,83
-61,-12,12,41,24,36,35,73
-57,-32,-24,68,41,-22,-98,-40
42,-19,45,18,53,44,-17,-36
42,-19,45,18,53,44,-17,-36
16,49,-49,16,-6,13,-1,-19
-55,-26,1,-59,-27,-21,-1,33
76,34,-59,17,-34,-22,-1,12
-17,-44,-36,9,27,9,-10,-17
-17,-44,-36,9,27,9,-10,-17
-5,15,60,28,27,2,-45,-13
-26,-25,18,-4,-4,-4,-13,-16
8,5,0,11,3,-12,5,-30
-39,-9,-29,-39,3,10,32,-4
31,6,-21,36,0,6,-6,-16
31,6,-21,36,0,6,-6,-16
13,-10,4,18,11,0,-15,-33
-8,-4,-4,1,-3,-3,1,-14
21,-1,-11,-42,-6,1,-6,-4
19,14,107,36,1,4,5,4
15,-4,-73,-38,-1,1,3,-14
-10,1,-18,39,-3,-6,-16,10
-10,1,-18,39,-3,-6,-16,10
32,2,9,-38,2,-1,12,14
1,1,-3,-8,2,4,10,3
8,-1,-8,13,1,-2,-1,-4
-8,-3,6,8,1,-1,-4,-1
2,2,9,1,-1,2,4,0
-2,0,3,5,-4,2,-2,2
-2,-1,-8,-13,-1,-3,3,-1
6,-2,-8,-23,-5,-8,-6,-2
-4,0,-5,-1,-2,0,7,3
5,0,3,0,-1,-3,-5,-4
-2,-1,-4,-11,0,11,6,-1
-2,-1,-4,-11,0,11,6,-1
-1,-3,-18,-18,-2,0,-11,-1
2,-2,1,3,3,1,0,0
-6,-1,-3,-5,-1,-2,-5,1
-2,-3,-1,-8,-2,-3,1,-1
1,-1,-3,-13,-2,-2,-9,0
2,-4,-15,2,-4,-6,-2,-2
1,-1,3,-1,-2,-3,-5,-1
-2,-1,-3,-3,1,4,9,2
6,0,-5,6,2,0,0,0
-2,1,10,15,0,4,10,0
-4,2,12,15,1,-2,2,-2
-4,2,12,15,1,-2,2,-2
11,-1,7,1,1,10,-2,0
1,1,0,-2,-4,-6,-11,2
13,-3,6,2,-1,-5,12,3
-9,-3,-8,-6,-5,-4,-5,-4
-6,-3,-8,-15,-1,-2,-8,0
-2,1,-2,2,5,14,6,2
0,-2,-1,-5,-5,-9,-3,-3
0,-2,-1,-5,-5,-9,-3,-3
-5,1,2,16,-3,0,-2,-4
-2,-2,-4,0,1,-2,1,-2
6,-1,-4,-1,-3,-4,-3,-1
-4,-1,2,2,-2,-4,-1,0
-2,0,-2,2,0,-3,3,0
-2,0,-2,2,0,-3,3,0
-2,-1,0,6,3,1,-1,-1
-2,-1,0,6,3,1,-1,-1
0,0,-6,-8,-5,-3,-2,-2
6,5,2,9,2,8,-3,4
6,5,2,9,2,8,-3,4
3,1,-6,-16,-1,1,20,8
-4,7,9,11,3,1,0,9
-2,-7,14,39,8,-4,22,0
-2,-7,14,39,8,-4,22,0
-35,21,-16,-7,-18,-11,9,-29
21,70,-12,-17,-22,-14,2,4
119,-39,8,69,0,22,78,48
-27,-61,7,49,-65,-42,103,42
-20,-19,43,62,29,14,-12,45
-20,-19,43,62,29,14,-12,45
46,108,1,-79,-44,2,1,64
-1,34,-34,-25,4,-36,-87,-66
-38,-74,10,-66,-27,26,27,18
-78,-33,-45,-37,16,-17,-45,-16
15,46,28,8,7,-2,91,63
-34,-26,-65,-20,-44,-36,-54,-94
-34,-26,-65,-20,-44,-36,-54,-94
30,22,24,29,15,26,26,-2
10,23,-14,-14,5,2,-31,-1
-6,-18,26,3,0,11,12,-44
3,-2,-19,-1,-3,0,-4,0
17,1,13,21,-1,-9,-10,-12
-7,1,-1,-4,2,7,1,-40
-7,1,-1,-4,2,7,1,-40
-67,-29,-57,-39,-3,-1,1,40
-32,6,37,43,-1,-5,-27,-11
38,14,28,64,19,2,-4,38
54,9,-48,-100,-11,-3,-5,3
-93,-28,-10,-10,-26,-27,-28,-43
0,-4,-22,-18,-2,-1,-11,6
8,6,13,30,9,1,-15,-68
10,2,6,6,-3,-6,-3,-2
-1,-2,-4,-9,-1,-4,-9,-2
-2,2,1,3,-2,-2,-1,-1
1,-3,-1,15,-1,0,0,0
2,0,9,5,3,1,-3,1
-1,-1,-10,20,1,-1,1,-2
1,1,10,33,-2,-12,-6,-2
6,-4,-11,-28,-2,-4,-1,11
11,1,2,4,3,-2,-2,-1
20,1,-1,4,-1,-3,-5,1
-3,1,14,-1,2,0,-5,-5
-3,1,14,-1,2,0,-5,-5
-3,1,14,-1,2,0,-5,-5
0,-4,-9,-4,-3,4,4,-3
-1,1,5,20,4,2,-3,-2
-4,-2,4,-2,1,-2,-10,-5
1,-2,-13,-9,-1,5,4,0
-2,-1,9,2,2,-2,-14,-4
-7,-3,-14,-28,-6,-1,1,-1
-5,-2,-6,-33,-4,-2,2,-4
-5,-2,-6,-33,-4,-2,2,-4
3,-1,3,8,2,1,-11,1
-5,-1,-4,5,-4,-2,6,-1
1,1,4,5,1,-2,4,-2
0,-2,-15,-11,1,0,6,-2
-5,-1,7,-1,-4,-1,-1,0
-20,-3,-2,4,0,-6,1,0
1,-4,-4,-10,-3,-4,-8,-3
3,0,5,-3,0,-2,-5,-1
3,0,15,12,-5,-1,0,2
-2,-3,-5,26,6,3,2,-1
1,-3,-13,-12,-2,0,-5,-2
0,2,1,2,2,1,0,-2
0,0,-3,-6,-2,-3,0,-2
2,1,5,2,0,1,2,-1
2,1,5,2,0,1,2,-1
0,0,4,5,-2,0,-3,-2
-2,0,-4,4,-2,-1,1,-1
-2,0,-4,4,-2,-1,1,-1
-5,-6,-5,-3,1,-1,-2,-6
1,-1,-4,5,-1,-2,-1,0
6,2,12,-1,-3,-2,-5,8
9,2,-1,-6,-4,-4,-6,25
9,2,-1,-6,-4,-4,-6,25
29,4,1,6,7,-6,-19,-20
64,92,15,1,9,10,29,52
40,23,36,52,11,9,37,93
-53,-8,27,48,3,-17,-99,0
-59,-80,-35,-78,-37,-18,-98,-116
-60,-98,6,80,58,20,46,45
-42,-39,-2,-57,-7,-14,-31,-128
127,55,-10,27,8,27,62,127
127,55,-10,27,8,27,62,127
-82,-88,-27,-19,-39,-20,-31,90
-24,-68,-8,-8,-26,11,56,9
-74,-82,1,-22,-19,-29,-39,-22
0,-70,-35,-2,-8,9,28,-41
-89,-51,-64,-28,2,-21,-36,-108
-51,-36,-25,-32,3,-3,-27,-60
68,62,40,32,-17,-9,31,56
12,54,-28,-29,5,-28,-6,10
47,-2,-3,1,-1,5,29,21
16,20,9,-7,3,1,40,28
15,24,-26,0,19,3,10,-11
8,17,-18,-20,-6,10,28,24
-26,-17,14,-23,-8,0,7,-4
31,23,-32,7,11,18,22,19
18,6,0,2,1,-6,-16,3
1,-1,-21,5,2,-4,-5,3
-1,3,43,-4,-12,-10,-13,0
19,-3,-18,-6,-2,-3,-1,-3
5,-5,-9,36,1,1,-1,-2
-17,-2,-19,-13,4,12,5,-2
25,-2,23,20,-1,-3,-10,-8
0,-1,-23,-20,-1,-2,-8,-4
2,-5,-41,-38,-5,6,23,12
-23,-5,18,-24,-17,4,-13,-19
-9,-4,-13,33,1,-3,4,8
-7,-5,-5,2,-4,-3,-1,-2
0,-1,2,4,8,9,12,-1
2,-1,5,5,-5,-8,-26,-2
2,-1,5,5,-5,-8,-26,-2
-6,-2,-5,-13,-3,-4,-14,-3
0,0,11,-1,0,3,3,2
-2,-1,-3,3,5,3,4,-2
-1,2,-4,-4,1,-2,-1,-4
-15,0,7,-28,-7,-6,-22,-5
4,3,9,-1,-2,-1,-1,1
0,-1,-8,-31,-9,-5,6,-2
15,1,-14,-2,2,1,5,4
-15,-4,-8,9,-2,-2,23,-2
-6,-1,2,1,-1,-3,-10,1
-2,-1,5,7,0,2,-3,0
3,1,-1,6,-2,7,18,5
-5,0,3,3,3,5,3,1
6,-5,-15,-22,-7,-2,-6,-3
-3,-3,3,16,2,-3,-14,-5
1,1,3,-22,-4,1,-6,0
20,-1,6,-6,0,1,2,-1
-5,-3,12,14,2,4,8,7
-3,1,7,3,-3,-8,-9,-5
-3,1,-4,5,0,0,-5,0
-3,1,-4,5,0,0,-5,0
-4,-1,12,11,1,-6,-17,-1
-9,0,8,8,1,0,9,-4
5,1,2,9,1,0,1,-2
5,0,19,24,3,-2,-1,0
16,2,9,0,-2,1,8,4
-7,-2,-11,-11,0,0,-7,-4
-3,-3,4,-15,-3,0,-1,-2
-6,-4,-24,10,0,-1,3,-4
2,-2,0,3,-3,0,-9,-2
-2,0,-7,-1,1,4,9,1
-9,-1,-2,1,1,5,5,7
-4,-2,1,-3,-2,-3,-3,-5
-1,-1,-13,-5,-5,-6,-4,-2
3,-2,-6,1,1,1,-1,-1
-1,-2,-2,-1,0,-3,-2,-2
1,-3,-5,5,0,-2,-3,-4
-9,0,10,-3,-2,0,-2,-6
-8,-4,-1,-6,1,2,-19,-13
3,5,-5,-1,-3,1,6,-2
2,13,-21,6,3,-7,-16,-12
-7,-8,-11,-8,-18,-9,-21,33
43,-2,41,-5,11,17,36,3
13,-29,-45,-11,-10,23,68,52
82,70,-4,4,3,-23,-89,63
-16,15,33,49,67,40,-112,-128
-79,22,-33,-32,-67,4,5,12
-14,-4,32,-28,-42,-72,-32,-30
27,-96,-63,44,-19,3,124,52
-13,-50,-6,-88,-28,0,31,-21
17,0,46,-62,-46,13,26,-15
5,-10,23,-61,-70,-39,-26,-75
49,14,12,47,83,3,32,60
-53,91,41,-20,34,-13,-32,27
-53,91,41,-20,34,-13,-32,27
24,-41,22,33,13,-7,-101,-14
15,-15,-24,79,12,18,74,81
20,6,-39,12,19,23,11,-35
26,-10,-69,-34,-6,-4,7,-25
-21,19,39,27,13,7,32,4
36,8,-4,51,0,-7,-57,86
49,2,3,-29,-41,2,-2,-62
49,2,3,-29,-41,2,-2,-62
17,-12,-30,32,0,-9,-21,-34
16,-7,-39,-35,12,0,-4,37
-33,-1,-61,19,8,0,5,54
53,-2,-19,-39,6,3,-8,19
8,0,2,-6,15,-3,-23,-24
2,-2,3,19,1,5,-10,-3
-53,-6,30,19,-4,-1,-3,-11
-3,0,13,25,0,-9,-5,-32
-5,-3,12,-11,7,1,1,-4
-5,-3,12,-11,7,1,1,-4
10,3,-28,-5,-4,-5,-5,-5
-10,-2,3,58,-1,-2,6,-1
11,6,62,8,4,-2,-19,-5
6,-3,-53,-29,-5,1,-8,-3
6,-2,4,8,-1,-1,-13,8
-2,1,9,-2,-3,-4,-6,-8
4,0,7,-4,-2,2,20,0
-2,0,2,-5,-3,-2,-4,-1
4,2,7,-1,-3,-1,-3,0
4,0,19,5,-1,-2,-8,2
5,-2,-12,-4,-1,-1,-2,1
5,-2,-12,-4,-1,-1,-2,1
3,0,-4,-4,-1,-3,2,2
-6,-1,-3,12,0,-3,2,-3
-6,-3,-4,1,0,-2,-6,-1
-5,-2,0,-4,-5,-6,-11,-2
-3,-2,1,-1,-1,2,-4,-2
12,6,49,20,3,-1,0,-1
1,-2,-7,-18,-4,-4,4,-1
-13,-1,-4,4,-2,-1,-1,1
3,0,9,18,-1,-7,-6,-1
-1,0,-3,0,-1,-4,-11,-3
3,0,-1,-7,1,-1,-3,4
2,0,-9,-13,-6,-1,-8,-3
-2,0,-2,-4,0,0,-3,2
-2,-1,-4,-33,-8,-3,-5,0
-1,-1,10,22,3,0,4,-1
3,-1,-5,3,7,9,4,3
0,1,7,9,0,1,3,-1
7,-1,-6,-9,-4,-4,-7,0
7,-1,-6,-9,-4,-4,-7,0
-18,-1,10,15,0,0,22,2
4,-1,-1,-8,-2,-4,-5,-3
1,-2,-9,-5,-3,-1,-8,1
-1,0,-4,9,-1,-3,-3,-3
0,-1,0,-5,0,-6,-11,0
-2,-2,2,-9,-5,-3,14,-4
-5,1,7,3,4,4,5,-1
-4,-2,-6,-11,-1,-1,-3,0
-1,-1,-10,-2,-1,0,2,2
0,-1,4,-6,6,0,0,-3
-6,-1,-4,-1,-7,-4,-3,-7
7,-7,-15,-3,-8,-3,-1,8
-8,0,0,4,-2,-4,-19,-5
8,0,-7,3,6,6,11,1
1,5,-1,13,5,3,2,7
-4,-1,-6,-2,1,2,0,-7
-4,-1,-6,-2,1,2,0,-7
-2,-7,-7,-7,-6,-5,-1,0
-34,-21,-2,0,0,-5,-13,-6
38,49,21,-1,3,11,11,15
-4,-29,-3,-1,-24,-7,-14,0
73,-70,14,-5,1,18,46,79
-32,37,-26,-16,-14,-40,-65,-86
-43,24,-43,-78,-15,-19,-9,-61
-42,2,9,39,-18,-1,28,10
-75,-48,-10,-10,4,-20,-11,-10
47,21,26,-11,8,-3,-9,21
-57,-51,-30,1,-20,-10,-4,-13
12,-7,15,-20,-17,-10,-1,33
-11,-9,-2,15,6,-5,-13,-6
14,7,12,8,2,18,24,21
-19,-5,-3,5,5,8,-9,-10
-6,2,-2,-2,-2,-8,-38,-17
1,5,17,3,-4,1,2,-1
1,5,17,3,-4,1,2,-1
-2,0,6,-17,-10,-5,2,6
-23,-10,-20,35,8,-6,-18,4
-1,-2,0,-8,4,0,7,-17
-26,-4,-8,-23,6,11,2,3
-26,-4,-8,-23,6,11,2,3
-12,-3,6,18,8,-2,19,37
18,-2,-42,-16,-7,-4,5,3
-14,-7,-6,-12,-6,4,-2,0
-13,1,13,24,1,-2,-7,-1
4,0,-5,-4,-1,-4,0,0
2,0,-11,-17,-1,3,-3,0
9,2,2,5,2,-4,-4,0
-1,0,13,17,-3,-3,-3,0
-1,0,13,14,1,1,-3,1
0,0,-1,-3,-1,-3,-2,1
-1,0,2,12,2,6,5,2
-1,0,2,12,2,6,5,2
5,-1,-3,-6,-2,-4,1,-3
-2,3,-1,18,1,-1,-6,-2
-8,-1,-4,-3,-2,-1,7,-1
-3,0,1,3,-5,-2,-7,-3
11,1,-4,-12,-6,-1,-12,2
4,0,-3,3,-1,-4,-10,-3
2,0,15,11,0,-3,-4,1
-1,-2,-3,6,0,0,3,-1
3,1,9,-8,-3,-2,-1,-2
-4,-1,-7,-10,-2,-4,-16,-8
7,-1,-8,-10,-5,-5,-5,-2
7,-1,-8,-10,-5,-5,-5,-2
-3,-2,0,-3,-2,-5,-1,-3
2,0,-3,4,-1,-2,8,2
-1,-3,-2,0,-3,-4,-9,-1
2,0,-1,10,-3,-6,-4,0
-3,-2,-20,-13,-1,2,0,-1
5,1,6,4,-1,-1,-1,0
5,1,6,4,-1,-1,-1,0
0,0,0,1,0,-3,1,-4
-2,-1,-5,0,-2,-4,-4,-2
-1,0,9,-3,0,3,-6,-1
0,-2,-5,-7,-2,-4,-8,-1
0,-1,-2,17,1,1,1,1
0,0,10,4,2,2,4,-2
-3,-4,-11,-4,-3,-4,2,-3
1,-5,2,-3,-2,-1,4,0
-5,-6,-9,-5,-7,-6,-8,-3
5,0,-4,-6,0,-1,1,0
-3,-3,-19,-4,-4,-7,-10,-3
-19,-7,1,2,-5,-2,-4,-27
11,11,1,9,4,2,-9,-13
-7,-36,-1,-12,0,5,7,34
-7,-24,2,-3,-4,0,2,-10
-16,29,0,-9,11,-15,-29,-42
-33,-17,-3,22,-13,12,-21,-95
-50,-39,-19,20,18,20,13,-64
14,-23,4,-10,9,-3,12,-38
-54,-46,10,15,-36,-22,-6,45
77,72,13,58,-30,-11,18,100
7,-4,-14,-55,-24,0,18,34
-52,-59,-75,-39,8,2,18,-8
-66,-30,-2,-2,0,-3,-18,-28
-45,-11,-13,-35,-16,-24,-72,-73
-30,-33,-9,-23,-2,-5,-15,-64
10,10,4,-9,-2,0,-7,-19
29,33,3,6,12,9,-3,30
26,13,47,9,13,17,20,23
-30,6,33,44,9,16,9,-31
-51,-8,19,31,8,-5,-10,-22
-51,-8,19,31,8,-5,-10,-22
40,2,-12,-13,0,-1,15,46
-10,-3,10,20,1,-1,7,-2
2,-3,1,6,2,4,3,-3
-2,0,4,-5,0,-4,-8,-1
0,1,-6,-7,-4,-2,11,-1
1,-3,1,8,-7,-8,-7,-4
1,-3,1,8,-7,-8,-7,-4
1,-2,-7,-8,1,-2,0,-1
-12,0,-2,-10,-1,-1,-10,-4
-12,0,-2,-10,-1,-1,-10,-4
0,-2,-1,2,2,0,-4,-1
1,1,4,0,-5,0,-5,6
-3,-3,-4,-9,-2,0,-5,-5
-15,-4,-13,23,-2,-1,5,-3
3,2,4,-2,1,-2,-14,0
4,1,12,11,-1,-2,7,2
0,-1,1,-11,2,2,4,-2
8,1,3,1,0,-3,-1,-1
-1,0,2,15,2,0,2,-2
3,1,0,3,0,1,5,-2
2,-1,-1,14,1,0,-4,0
7,0,0,-6,-1,-2,0,1
-1,-4,-1,-9,-3,-1,-1,-2
2,-3,-2,-14,-7,2,-1,2
18,0,9,4,5,-1,-1,2
-6,0,-8,-7,0,4,36,0
-5,1,-5,-6,-3,0,-14,-2
-6,-1,1,11,3,-3,-7,-2
-1,-1,-2,-12,-4,-6,-6,-2
-2,-5,-5,-1,-2,-1,-9,-3
-10,-1,-4,-23,-2,4,-1,-4
-1,0,1,-6,-1,-2,-5,2
-5,-1,3,-1,-2,0,2,0
-1,-2,-3,1,0,-3,-4,1
-9,-1,1,16,-1,-2,-6,-3
-3,-2,-2,0,-2,-3,-1,-1
2,-1,-5,-24,-4,1,-1,1
0,1,7,26,3,2,4,2
2,-2,10,-21,-6,-1,-4,-3
2,3,-6,-2,5,3,2,-1
-2,-1,-4,-2,0,0,1,-2
-3,-3,0,12,0,0,-1,0
-6,-19,6,0,-12,-5,-2,-3
-7,10,-3,-2,-3,-9,-2,3
-1,-7,-7,-2,3,-2,-7,-36
-49,13,2,-17,-12,-3,-4,-9
44,28,0,8,12,11,10,18
-27,26,15,7,0,-2,-9,-16
-27,26,15,7,0,-2,-9,-16
15,-34,30,53,52,25,-2,1
-12,-57,-39,-18,-23,-31,-47,-41
-12,-57,-39,-18,-23,-31,-47,-41
31,82,18,11,20,7,29,-14
71,92,-3,-69,-77,-33,-47,-20
-5,-22,-5,43,3,-4,32,118
-25,-17,32,22,84,18,-22,-117
19,-76,-53,-10,-1,2,-39,-35
19,-76,-53,-10,-1,2,-39,-35
4,48,8,-25,-31,-22,-32,-13
-2,-27,12,0,-6,-33,-46,-52
-32,-63,-13,-7,-2,7,9,9
28,33,33,6,-17,-3,13,31
-1,-5,-16,-4,-9,-10,-25,-4
-18,-30,-4,-1,-8,-7,17,-8
-8,-8,-11,-9,-2,10,27,-1
-3,-7,3,26,7,10,-1,-1
7,-8,-12,36,5,9,9,0
7,-8,-12,36,5,9,9,0
19,5,40,-8,-3,4,5,-11
19,5,40,-8,-3,4,5,-11
5,-3,-16,-34,-4,-3,34,8
49,0,-21,-53,-6,-5,-27,-27
26,-5,-13,-69,-17,-7,-39,20
-6,-2,-1,-29,-6,-2,2,-2
-1,-1,4,-16,0,5,26,1
3,1,4,7,4,-2,-2,0
-4,-3,-10,-14,-4,-3,4,-1
-2,-1,-2,-8,2,2,20,3
-1,0,10,24,0,1,-4,1
0,-1,2,11,1,6,14,6
2,-2,-9,-12,-2,-2,-12,0
-6,-1,1,-13,-5,3,16,-1
0,-1,-9,-32,0,4,7,1
1,-3,-1,-3,1,4,-5,-2
-5,-1,-14,-11,-4,-6,0,-4
2,-3,1,10,-2,-4,0,-2
2,-3,1,10,-2,-4,0,-2
-4,-1,-3,3,-3,-2,-18,-12
-5,-2,3,-5,-3,-6,-7,0
9,-2,-3,-13,-5,-3,1,1
-14,1,8,34,11,0,-4,-2
1,2,0,-9,-2,-5,12,-1
-3,-2,1,10,-2,-4,-11,-1
-5,-1,2,15,-1,2,1,0
-5,1,-12,-22,1,-1,-8,1
1,-3,3,2,-3,-3,7,0
1,-1,1,-8,-6,-2,2,-2
4,1,-1,-10,-3,0,-14,-2
5,0,-5,8,-1,-2,6,5
-14,-4,7,1,2,2,-6,-1
0,-1,0,9,4,10,-3,1
1,0,2,5,0,-3,4,2
2,0,9,24,6,2,-7,4
2,-2,-13,-24,-6,-9,19,-3
-10,-1,7,-1,-3,-4,-7,-3
6,-1,-3,-9,-1,2,0,5
6,1,-1,0,-2,0,13,1
-1,0,-1,2,2,4,5,2
7,2,-16,15,-4,2,4,12
1,-1,-2,-12,-3,-1,-1,2
-20,-1,8,-6,-1,7,8,-4
-4,-5,1,-12,2,1,-1,2
16,8,13,-20,2,5,-8,7
16,8,13,-20,2,5,-8,7
9,14,-15,-5,-1,3,16,-5
-12,-6,-1,-2,4,10,32,18
3,23,-17,-11,-10,-15,-12,-13
-30,-64,-10,8,2,5,-6,5
12,43,11,4,-3,-5,-41,-37
-70,13,-10,-5,4,0,-5,-17
7,25,-7,-11,9,-9,-33,-36
88,30,0,24,0,8,-76,2
-60,-85,-25,-55,-26,33,69,22
65,92,64,-43,-27,-6,19,84
47,-30,-10,110,55,59,81,45
43,-32,-19,127,116,96,58,32
-5,38,3,-127,-16,-21,-45,-23
-59,-68,-19,39,42,-37,-46,-18
-40,-35,-27,-36,-37,-22,-4,-86
14,24,-25,-4,22,22,0,-19
21,1,14,-16,-25,-10,20,0
18,30,-9,19,10,-3,48,6
1,-18,14,-28,-34,-19,-27,5
1,2,0,6,-4,-6,-23,-9
4,11,20,33,-21,-20,1,12
13,0,-13,2,8,4,0,2
-3,-8,-18,-8,-5,-3,0,9
-3,-8,-18,-8,-5,-3,0,9
6,4,6,-2,6,12,15,30
22,2,-26,3,7,4,10,-18
51,5,2,27,-2,-3,-5,12
-24,0,43,98,7,-22,-11,14
-24,0,43,98,7,-22,-11,14
45,6,-23,-44,-8,-4,-15,87
26,-3,20,20,8,-5,-18,14
4,4,20,-10,1,-1,-1,13
4,-2,-3,-10,-4,-4,-9,-1
3,-1,8,28,4,1,-3,-1
5,-2,-5,-4,2,3,-5,2
14,0,9,24,0,-1,13,4
5,-1,1,5,-2,-6,1,1
5,-1,1,5,-2,-6,1,1
3,-1,-3,-2,-4,-3,-5,1
-15,-3,-3,-2,0,0,-4,-4
-5,0,3,4,0,-1,15,-4
10,1,-12,-11,-5,-1,-14,0
2,2,3,6,-1,-2,-4,-1
-12,-5,4,-13,-4,-5,-7,-4
-3,-1,-6,6,-1,-7,-3,-1
2,2,-1,2,0,1,5,-3
-7,0,-17,-20,-4,1,0,0
5,-1,2,9,2,6,11,0
-2,-2,-3,-14,-6,-4,0,-4
-5,-2,5,4,0,4,7,1
2,0,10,3,-3,-1,-3,-1
-14,-2,0,-8,-1,2,1,-3
-3,-1,6,8,-2,-3,-2,0
1,-2,-8,-4,0,-3,6,3
-29,-5,3,6,-2,-4,-3,-6
0,2,1,-10,-2,-2,3,0
-7,1,-5,4,-2,-10,-13,-8
