-1,-1,4,-3,-2,-1,1,-1
-3,-4,16,11,9,-1,-1,-2
1,0,9,6,1,-1,-2,0
-2,3,6,8,-2,-2,-1,-2
0,1,9,-5,-6,0,-1,-1
-1,-1,-19,-15,-2,-1,1,0
-3,-2,6,14,-3,-2,-3,-1
2,0,-8,-7,-2,-3,0,1
-1,-3,2,3,1,0,-1,-2
-1,1,-6,-4,0,0,-1,0
-1,1,-6,-4,0,0,-1,0
1,1,-5,-3,-3,-1,0,1
-1,-3,-9,-12,-2,-1,-2,0
1,2,2,1,2,1,-1,0
0,-1,25,23,7,0,-2,-2
-1,-1,-10,-4,-2,-1,1,-2
-3,-4,-5,-3,-4,-2,-1,-1
1,0,-2,-7,-4,-1,0,-1
-4,-5,-8,-8,-9,-4,-1,-4
0,2,-24,-10,2,1,0,1
-1,-1,-5,-6,1,0,-1,1
1,-1,0,-6,-4,-2,-2,1
-1,1,-12,-15,1,0,1,1
-1,-1,8,8,-2,-2,-1,-2
0,-2,3,3,-4,0,0,-2
-1,-3,2,-2,3,2,-1,0
-1,-1,2,0,0,-1,-2,0
0,-3,1,-5,-18,-6,-1,0
-2,0,-7,7,6,-1,-3,-12
1,-4,-11,-2,5,0,-1,-9
-3,-5,-46,-15,3,-2,1,8
-2,-1,-12,19,-10,-1,0,6
2,7,17,-10,-19,-6,4,-31
2,7,17,-10,-19,-6,4,-31
-10,-2,9,-5,-5,-1,10,-11
4,0,6,-6,-13,-4,-1,23
2,1,-1,-2,14,1,-14,25
-5,-3,14,10,7,-2,-14,-40
-6,-5,-7,9,7,5,16,47
3,-4,4,20,6,1,6,-21
1,6,18,-6,-10,-5,-24,-4
-8,1,17,20,4,-4,10,3
44,2,-4,4,1,3,0,6
-55,-3,-17,20,3,6,12,7
-5,3,-30,5,6,0,1,12
104,1,16,-57,4,2,-10,-13
36,13,54,9,0,4,18,35
44,2,0,31,3,3,13,59
54,7,-9,76,16,3,-24,-68
-18,-9,23,79,13,0,8,6
13,5,-48,22,19,4,-5,-42
-19,-26,-57,-76,-39,-20,-23,14
9,17,77,-17,4,4,-37,-55
-23,7,28,90,-11,-1,17,-5
-23,7,28,90,-11,-1,17,-5
-62,-18,39,-123,-27,-6,-1,-17
-62,-18,39,-123,-27,-6,-1,-17
-52,-8,-24,59,11,1,4,-15
24,13,-45,58,17,9,11,43
-6,-4,-33,-50,-2,7,17,39
47,-9,-4,-78,-35,-4,-4,20
-66,-15,-45,105,33,-2,-5,-85
25,2,29,-64,-15,-7,-14,-52
-45,-1,4,-29,-7,-8,-21,-6
-45,-1,4,-29,-7,-8,-21,-6
13,-1,17,54,2,-4,-2,-79
-20,-8,-53,84,17,7,10,41
-36,-12,12,-24,24,11,8,5
33,-5,5,88,5,-7,-2,69
2,-4,17,-38,-25,-7,-9,-33
2,-4,17,-38,-25,-7,-9,-33
-4,9,54,62,27,5,-7,-38
0,7,25,13,1,-5,-59,-81
6,-5,-27,-41,2,-4,12,88
11,-5,-38,0,5,13,43,51
11,-5,-38,0,5,13,43,51
-3,1,-24,-34,4,1,-10,10
8,1,-24,-54,1,1,8,3
-5,-2,-15,-58,-21,-7,-4,-6
5,0,2,24,-2,0,5,19
-2,-2,-9,-22,-10,-1,-3,-14
-4,-3,-2,-17,-10,3,5,17
1,-1,-10,-19,2,2,3,9
2,6,42,20,2,-3,1,-4
0,3,21,11,-3,-3,0,2
1,1,1,6,-6,-2,-3,-4
-5,-7,-91,-23,2,-4,-4,-4
-1,-2,-17,-20,-12,-2,-1,2
-1,-2,-17,-20,-12,-2,-1,2
-1,-4,-17,-15,4,-1,1,0
0,-1,1,-1,-2,0,-1,0
0,0,-19,-15,-5,-2,0,-1
-2,1,9,7,0,-3,-2,-2
-1,-3,1,-1,-4,0,-1,-1
0,0,3,2,3,-2,-2,-1
-2,-3,-1,2,1,-1,-2,0
-4,-4,1,-3,-3,-2,-2,-1
1,1,-9,3,6,1,0,1
0,-1,-6,-9,-7,-2,-1,-2
0,-1,-6,-9,-7,-2,-1,-2
-2,-5,-11,-2,-3,0,-1,-2
-2,-2,1,-1,-1,0,-1,-1
0,-3,2,3,1,0,-2,-2
0,0,-7,0,4,0,0,0
0,1,-6,-6,1,1,0,2
-2,-2,8,13,4,-2,-2,-2
1,-1,-6,-4,-3,1,-1,1
-2,-2,-5,-1,-1,-1,-1,-1
-1,0,-5,0,-12,-1,1,0
-1,0,-5,0,-12,-1,1,0
-1,-1,0,-7,-2,0,0,-1
-3,-1,-3,-11,-5,-3,-1,-3
1,0,-13,-6,-3,-1,-1,-2
0,-1,6,7,2,0,-2,-1
-2,-1,-6,-5,-1,0,-2,0
-1,1,4,6,5,-1,-1,-4
-1,-3,4,0,-2,-1,3,1
-4,-3,-12,0,8,-1,-4,-6
-5,-3,-4,-11,7,1,2,-12
-1,-1,18,11,-10,-3,-2,1
0,-2,-13,-1,9,2,0,3
-2,-2,3,19,13,-1,-3,-1
-1,0,2,-18,-14,-3,-2,-8
0,0,-4,-5,-2,0,0,-5
0,-4,8,2,-2,1,2,17
4,1,-6,-25,-21,-3,2,30
-4,-2,-14,-2,-1,1,7,-6
5,2,2,15,-20,-5,15,20
5,0,3,23,14,0,8,5
-2,0,-2,-23,-10,-2,-4,-12
-3,0,-6,1,-3,-1,-3,-24
-1,0,-8,-22,6,-2,-14,-16
-5,-6,-6,35,1,0,12,-1
-5,-6,-6,35,1,0,12,-1
36,9,-14,46,8,-1,60,19
-33,11,25,-44,-19,-10,-48,-56
47,4,19,-38,-35,-3,7,32
-81,-31,-41,-93,-25,-14,-49,-56
-43,-15,-2,-29,2,6,22,32
-25,-13,16,23,-1,1,10,25
-35,5,4,27,-10,-20,-101,-107
-16,9,7,19,12,1,-5,-16
-52,-23,-1,4,6,-1,3,2
-19,-7,-25,75,13,4,-3,-29
-51,-13,-100,82,19,6,7,-80
49,22,40,88,15,14,-16,-26
49,22,40,88,15,14,-16,-26
25,-4,61,17,-10,-6,-5,-31
48,30,43,19,-6,-4,3,-26
25,-4,-40,-23,3,7,3,-25
30,6,45,-17,-33,-2,28,126
3,-8,-6,-78,-19,0,-4,-45
10,4,14,-26,7,-2,-1,31
3,0,45,-34,2,-6,19,19
49,28,70,-5,10,2,-16,-45
-42,4,27,64,16,8,2,22
-19,8,20,30,-1,-1,-6,-30
-17,-30,-75,40,6,6,-2,-2
31,6,62,-44,-11,-6,25,86
-12,11,79,97,22,0,-9,13
-30,-2,-8,-128,-30,-9,3,-12
13,-1,-56,49,-4,-10,-26,-51
19,9,48,-61,-12,-2,5,9
-14,11,120,-25,2,-1,-2,-22
-7,-7,-105,-37,13,8,19,-70
19,-25,-128,7,15,15,50,88
88,12,-47,-18,5,12,11,32
-19,-7,49,54,3,-10,13,15
-12,-14,-100,-8,2,1,-5,-37
-17,-19,-74,-44,-3,0,4,24
10,19,43,9,-5,-3,-14,-62
-5,0,28,-75,-28,-12,-16,-14
1,-2,-6,57,6,-3,4,8
-11,-23,-63,-56,-8,-5,-5,23
-10,-8,-86,-12,-6,-4,-1,-8
-2,-8,-26,-36,-1,1,9,9
-2,-8,-26,-36,-1,1,9,9
-1,-1,83,46,-4,-2,1,8
4,5,-2,-34,-8,-1,-3,-3
-6,-2,68,-15,-8,-3,-4,9
0,11,-29,-26,0,-1,2,4
1,-2,-16,-11,-7,-2,-4,-6
-3,-4,16,66,10,1,1,-3
2,2,21,37,-3,0,0,1
-3,-6,4,9,-2,0,-3,-5
1,0,0,1,2,1,-1,1
-3,-1,-4,-2,-1,-2,0,-2
-1,-3,-3,-3,1,0,-1,0
0,-1,18,7,-2,1,-2,0
-2,0,-23,-12,0,-1,-1,-1
-1,-2,-14,0,5,1,-2,-2
-1,-2,-14,0,5,1,-2,-2
-1,1,6,-1,-6,-2,-3,1
0,-1,0,6,-2,0,-2,-1
0,-1,0,6,-2,0,-2,-1
0,1,1,1,2,0,0,1
1,-1,2,0,0,1,0,1
-2,-2,-22,1,15,2,-2,0
0,-2,16,8,-5,-2,-2,0
-2,-2,-2,-1,-2,0,-1,-1
0,-4,-31,-21,-10,-3,0,-1
-1,1,4,1,1,-1,1,-2
0,-1,2,-4,2,-1,0,-4
-2,0,1,-2,-3,-1,-1,0
-1,-2,1,6,11,2,-1,-1
0,-2,-10,-7,0,-1,0,5
-2,-4,2,0,1,2,1,0
-1,-1,-10,-2,0,-2,0,0
-2,-1,7,12,13,2,0,-2
-1,-4,-1,-3,-7,-1,-1,1
2,-1,-5,-6,-3,2,6,16
-2,-2,-4,-9,6,0,0,1
1,1,8,13,-12,-5,-3,3
-4,-1,6,20,19,3,0,-5
-4,-1,6,20,19,3,0,-5
1,-1,-8,-14,2,0,-9,-1
3,2,-7,-19,-8,-1,0,7
-1,-1,9,0,-6,-4,-12,-10
-3,-2,-1,-6,-13,-3,1,-8
7,3,10,0,-5,0,10,26
-1,-3,-2,-3,3,-1,7,-10
-1,-3,-2,-3,3,-1,7,-10
3,-1,-27,-17,-10,-5,-17,-55
2,0,-21,-14,-4,-2,3,40
1,0,-12,-35,-4,-5,-21,-24
-5,0,24,-18,0,1,-13,30
2,0,-16,23,7,4,22,1
-1,1,-5,21,-3,-1,-4,17
-1,-10,-5,-63,-14,-3,0,9
26,1,7,63,12,4,16,-18
7,3,-20,14,-3,-1,6,46
-22,12,59,3,-13,-5,-19,-5
17,-2,23,87,15,4,5,-43
-48,-16,-44,-21,-1,0,-8,-38
17,0,-33,-18,-8,-6,-24,-44
-44,-16,-53,-21,-7,-1,1,0
-21,-2,18,3,14,-8,-23,13
-20,4,31,-8,15,8,15,23
66,1,1,11,-1,0,19,22
79,35,38,92,22,7,26,90
37,1,32,68,3,5,8,-32
-34,15,48,-51,-3,-5,-22,34
-45,-13,-56,-128,-26,-1,7,-1
58,-8,-11,117,44,6,1,52
1,34,68,87,16,3,31,91
-48,-6,-15,21,9,3,23,-94
-24,-8,-60,60,7,1,-21,4
15,-28,-98,38,4,0,14,3
-2,12,44,-109,-43,-13,-9,-32
39,-4,44,-59,-10,-4,-2,-23
49,6,-45,-9,-1,0,-12,-96
25,-16,-28,60,13,6,24,32
25,-16,-28,60,13,6,24,32
11,14,106,14,-3,-1,-3,13
-16,8,-85,-40,15,11,8,29
25,10,59,-35,0,0,11,20
23,24,-46,-74,-12,4,3,13
31,32,57,-8,13,3,-25,31
-33,-1,74,14,11,7,-12,35
-62,-38,-92,-57,-3,-4,-5,-60
-13,2,-7,22,0,1,16,19
87,11,15,-6,-10,-6,-6,-44
-14,-15,51,60,6,-12,-19,-51
-22,-5,-54,-128,-28,-7,0,20
-15,-4,-44,-12,5,-3,-4,-18
-17,6,-5,-39,8,5,3,-4
-11,-2,-11,42,0,0,2,24
-5,-1,20,39,-5,-2,-3,23
