57,72,18,11,-6,-22,51,-52
-57,-15,-4,4,9,56,29,73
-45,-18,2,-28,-23,-81,-53,-68
43,61,15,10,7,9,-22,-88
-67,-7,-4,8,17,67,39,-31
-67,-7,-4,8,17,67,39,-31
-22,-28,8,7,-5,-28,-74,-32
-36,25,12,4,-4,-37,-35,-24
26,-2,-7,0,-3,-11,-4,31
19,-10,-16,-15,-9,-26,-4,-21
17,-14,-2,-9,-6,-18,1,-95
36,7,0,-2,-7,-12,-4,32
-12,-12,-22,-17,-8,-8,-2,-28
14,3,6,7,2,-9,5,4
1,-5,0,-6,-21,-2,-17,31
5,-5,-13,12,58,4,-16,-5
2,-7,-3,-8,28,12,14,17
5,-3,-7,-10,-37,-6,10,11
-4,-1,3,-7,-9,-5,-2,-2
0,3,-3,-2,0,0,0,0
-3,-5,-13,-4,0,-3,-1,-1
1,-2,-4,1,14,2,2,0
1,2,3,18,4,1,2,2
-2,-3,-1,-3,-9,-3,-3,-2
2,1,0,-9,-2,0,-1,0
2,1,-3,-5,0,0,-1,-2
1,1,-5,-4,-9,-3,-2,-2
-1,3,6,-9,-3,3,0,1
0,2,4,7,3,5,1,2
-3,-4,-7,3,4,-1,-3,-2
1,-1,-5,-6,-5,-3,0,-1
-5,-5,-4,-3,-4,-4,-3,-2
2,1,0,0,2,0,1,-1
2,1,0,0,2,0,1,-1
-3,-4,-11,-6,1,-2,-3,-2
1,4,0,-3,11,3,0,-1
-2,2,1,2,3,0,0,-1
-3,-1,-3,-4,-5,-1,0,0
-1,-4,-4,1,2,3,0,-1
0,-1,-5,-2,7,4,1,-1
2,-1,0,-4,-11,-1,-2,0
0,1,0,-1,5,0,1,1
0,-1,-3,-3,-1,-1,-2,-2
-2,0,1,0,6,4,2,0
0,0,-1,7,-1,-1,1,-1
0,-3,0,-7,12,-2,-1,-2
0,-3,0,-7,12,-2,-1,-2
-3,-1,3,7,-8,-4,-2,0
2,-3,-8,-4,3,1,-3,0
0,-3,-2,4,22,9,1,-1
-2,2,8,9,-2,0,2,-1
-4,-9,-19,-19,2,2,-3,-2
-4,-14,-27,-17,-23,-8,-5,-7
-10,-7,5,-11,-3,-2,-3,-4
2,10,15,7,-2,-29,-31,-4
6,9,9,-4,1,10,14,7
-2,1,2,6,-4,-10,0,0
1,2,-10,0,3,1,-8,-2
-5,-8,-7,4,-9,-5,-4,-8
-18,-11,-7,-11,-12,-48,-42,2
-14,-2,-7,2,2,4,8,-35
19,8,-1,-3,-1,-8,13,37
-21,-7,-15,-8,-11,2,2,-27
52,27,0,2,4,36,45,-29
-28,7,0,-2,-3,-22,-35,36
-46,5,13,9,3,-15,-48,59
42,-35,-10,-5,-4,-14,-78,119
-128,-28,1,-6,1,2,-21,-87
-27,-38,-9,-20,-17,-22,-13,-41
66,55,22,2,-15,-60,-15,-39
-1,11,4,7,16,47,41,52
35,34,12,17,8,34,26,50
-93,-16,-20,-6,0,9,-2,52
35,-2,-8,16,25,97,44,-8
-53,12,40,20,15,26,38,-74
-32,-17,0,2,5,9,-50,-88
-7,-32,-28,-15,4,-2,-13,-18
51,23,6,2,-15,-27,-30,53
15,13,-7,-8,-6,-13,18,55
2,-2,-11,-3,0,9,-23,-2
3,-6,4,-2,-3,3,6,5
6,3,-15,-6,1,6,-40,-3
1,11,9,-2,-20,-9,-1,9
1,11,9,-2,-20,-9,-1,9
0,4,-4,11,51,4,-11,-3
0,-2,12,2,8,-21,-42,-7
1,2,8,56,104,31,25,2
-1,-3,-4,-25,-54,-20,-4,-6
