4,-1,-11,4,4,9,5,2
-3,-3,-7,-2,-6,-13,-43,-16
-1,2,4,6,7,2,-29,-19
-1,-11,-12,-3,1,7,19,5
3,3,0,2,6,9,22,8
-1,-1,6,0,-3,15,87,16
9,6,12,8,14,18,71,17
0,-2,0,1,8,16,79,13
-6,-1,5,-2,-2,-7,-19,-6
4,1,-2,-1,1,-1,-1,7
-3,4,-2,2,5,3,17,6
5,0,-16,-5,-4,-5,-20,2
-5,0,-1,-3,-3,-4,-20,-8
0,0,0,2,0,0,-9,0
3,3,6,-2,-10,-5,-42,0
0,0,2,-3,-11,-13,-5,-2
3,3,4,3,5,1,5,4
-3,-7,-9,-1,9,4,-10,-3
6,3,-3,-3,-3,8,51,9
-10,-5,-5,-1,1,-14,-83,-26
3,1,4,0,10,13,21,8
-3,-3,-7,-2,-3,-10,-11,-4
-2,-2,-2,-2,-9,-4,1,-2
-1,-1,2,1,1,-2,-12,-7
1,0,2,-6,-10,0,7,0
-3,-2,-3,-2,0,-3,-6,-2
-1,2,7,1,-6,0,1,-1
-2,-3,-2,2,4,2,2,-5
6,3,1,-1,-12,-9,0,5
-1,1,6,-3,-1,-5,-9,0
-2,0,-14,4,-4,-1,4,1
0,1,13,4,0,-6,-16,-4
0,1,13,4,0,-6,-16,-4
-2,-4,6,-5,-13,-2,0,-1
0,-3,-3,-7,-9,-6,-4,-1
-1,9,40,7,1,0,-8,-1
1,3,-21,-2,3,-4,2,-1
-2,-4,-12,8,13,2,-7,-1
-4,-5,28,-4,-3,-1,2,-3
-3,2,-30,-1,-2,5,1,-4
10,19,42,9,1,-3,-4,5
6,9,49,5,5,0,-1,2
6,9,49,5,5,0,-1,2
0,3,9,12,8,1,-3,-2
-2,-6,-29,-20,-3,8,4,-4
4,10,-1,21,4,2,7,0
-15,0,68,17,6,-5,-11,-20
2,-17,-72,-28,-17,-6,-14,-11
-3,2,40,2,-2,-7,0,7
-3,2,40,2,-2,-7,0,7
-6,-12,-39,-10,-5,-9,-6,-11
-3,-4,14,8,1,-1,1,-1
-10,-3,-7,-13,-8,-1,-8,-11
-2,5,18,0,1,3,4,3
-6,-3,-29,-23,3,-2,-6,-24
8,8,4,14,1,-6,11,48
8,8,4,14,1,-6,11,48
8,2,38,1,-2,-2,5,10
8,2,38,1,-2,-2,5,10
-12,-15,25,13,-8,-4,-3,-8
9,-2,-27,-18,-4,5,4,-8
6,2,-11,-4,-2,-2,-6,-6
1,4,35,15,4,-1,-4,-4
-11,-3,0,2,-1,-1,0,-8
10,-2,-11,-1,-1,-9,-12,5
-7,-5,53,-2,6,18,9,-5
4,11,7,5,0,0,2,15
2,-9,-30,-9,3,7,7,20
-13,-4,4,0,-11,-7,4,19
6,-3,-9,1,0,0,4,-1
-3,1,15,-6,-4,-3,-2,7
-7,-9,-6,0,1,-2,-4,-11
6,5,23,11,5,-1,-2,-9
2,6,-16,2,5,-2,-10,-1
6,1,-5,-7,-2,-4,-6,20
5,1,-40,-12,0,3,4,-7
5,1,-40,-12,0,3,4,-7
-2,2,6,-2,4,-2,-3,-7
4,6,8,-1,-9,0,5,4
-6,2,5,7,2,-1,0,-5
-2,-10,-13,-18,-7,-4,-3,22
-3,-2,17,-1,-2,2,4,14
-4,-5,47,14,-1,-3,-4,-1
-4,-4,-52,-20,-11,-8,-14,-43
4,5,15,9,5,2,1,2
-5,-19,-79,-40,-8,-5,-3,-4
-1,-2,-15,5,7,1,0,1
2,-3,25,-3,-2,-3,-6,5
-6,-6,-11,-1,-8,-4,-6,-11
-1,-2,1,4,11,10,7,-3
2,-1,15,2,-6,-3,-1,1
3,-5,8,8,7,3,-1,0
3,2,-1,-2,2,-1,-3,1
-2,-1,4,1,0,-7,-8,0
-2,-1,2,4,1,6,3,0
0,6,17,17,5,3,2,-3
-5,-11,-34,-25,-3,4,2,-17
-3,1,16,10,-3,1,-5,-6
-1,-5,-11,-5,3,-2,-2,2
-5,-2,-15,1,-3,-3,-4,-4
0,1,11,5,1,-5,-2,-4
1,0,15,4,-6,-2,-3,3
8,-1,-8,-7,-6,-1,2,6
4,4,-3,2,11,0,1,14
-1,-7,-19,-15,-5,-3,-2,0
3,-2,1,-2,-4,-5,1,11
-1,3,5,0,0,-3,1,-2
-1,-1,-10,2,6,4,4,-2
-4,-5,-7,-11,-16,-2,3,-1
4,-1,11,4,-3,0,0,0
3,0,12,2,-2,-2,-4,9
3,2,24,14,1,-1,1,8
2,-1,-9,5,8,4,-2,5
-2,0,9,-4,-1,-3,-2,-1
-7,-3,2,3,-4,-8,-3,0
2,1,-2,4,-3,2,2,1
-2,0,8,4,1,3,-3,-2
1,-2,-7,-9,-10,-6,-1,0
5,5,28,22,2,-5,-5,6
2,0,-6,-2,-1,-1,-1,4
-2,2,1,1,-1,1,5,0
-4,-3,22,-9,-6,-5,-5,-2
0,2,12,-2,3,3,2,1
0,2,12,-2,3,3,2,1
-6,-7,-33,-13,-14,-4,-2,-6
-2,-2,-2,0,0,0,-4,-1
3,2,5,-2,-7,-4,-2,1
1,1,-6,-4,-1,1,-1,3
-1,-1,-16,-6,-4,-4,-4,-3
0,1,-6,-3,3,0,13,5
4,14,-5,4,7,7,29,2
14,8,-5,5,10,16,71,30
-10,-3,-1,-2,-2,-21,-65,-16
0,-1,1,-5,-8,-7,-34,-17
16,8,22,0,6,24,127,66
7,2,8,2,10,35,116,20
-11,-4,8,-5,-14,-54,-128,-43
-2,-3,1,-3,0,-10,-7,1
4,4,15,-1,6,24,-3,6
4,0,-4,-2,12,21,62,15
-10,-21,-9,-15,-13,6,50,-6
3,0,-5,3,10,-6,-19,0
-6,-5,-14,0,-9,-9,-8,-14
-2,2,5,0,-7,-27,-89,-9
-5,0,-6,2,10,7,20,-2
-1,-2,-9,-3,-6,3,4,1
8,7,12,1,9,8,22,15
-6,-3,-9,-3,0,-17,-80,-14
2,2,13,5,11,11,30,1
2,3,6,2,-1,3,14,-1
-3,1,-1,4,4,4,5,-2
-1,4,3,0,-2,-10,-28,-15
-5,0,-3,0,-3,10,28,3
1,4,1,-4,-15,-4,0,-2
1,4,1,-4,-15,-4,0,-2
-5,-10,-20,-5,10,4,-1,-7
-3,-7,-9,-11,-9,-13,-26,-6
7,0,-4,2,-1,5,31,-4
-3,-7,1,0,4,2,0,2
-1,-1,-5,-2,-1,1,-3,1
3,-1,0,-2,1,6,14,5
1,-1,6,-3,1,12,11,3
0,1,-2,7,13,10,22,4
2,2,7,-1,-2,2,11,4
0,-2,1,-3,-9,-4,-10,-3
1,6,-2,-1,-11,-7,3,0
-1,-6,1,-2,-2,-7,-15,-2
1,-3,-7,1,4,0,9,3
1,-3,-7,1,4,0,9,3
-3,-3,3,-3,-8,-10,-39,-6
-1,-3,0,-1,6,7,28,4
1,1,1,-3,-7,0,8,1
1,5,3,-3,-11,-8,-2,0
-2,3,-23,-1,4,3,4,-2
-8,-9,20,-15,-10,-12,-27,-7
-7,-16,-74,-20,-14,-1,2,-4
9,23,115,45,5,1,5,4
1,3,13,6,3,0,3,2
-5,-16,-61,-18,-12,-1,-4,-2
-5,-1,33,5,-1,3,8,-1
-7,-3,4,-19,-17,1,1,-5
12,8,30,12,0,-10,-2,32
-13,-7,-45,-18,1,-3,-12,11
9,-4,11,-10,-2,-3,5,64
10,12,4,13,11,5,3,0
-5,0,0,14,-5,-5,-11,-16
-10,-14,-7,-8,-5,2,3,-13
7,3,28,10,4,-6,-10,19
-5,-10,-47,-14,-2,-6,-15,-43
-3,17,62,43,13,1,5,15
-10,22,102,43,12,9,9,-10
-1,-10,-22,-12,-15,-2,10,23
19,6,0,-3,1,-2,-1,9
2,4,-14,-1,-2,-1,1,0
4,-1,-24,-5,6,4,-9,-30
-4,-3,33,11,-2,-2,-8,-9
-26,-4,-23,-5,-5,-4,-1,-30
-26,-4,-23,-5,-5,-4,-1,-30
-14,-18,-77,-23,-6,-5,-2,-18
-2,-17,-59,-17,-16,-8,-4,-12
13,8,22,14,6,3,6,31
-12,2,-1,-8,5,9,15,24
-7,-16,-52,-10,-13,-9,-7,-7
6,2,60,1,4,3,-3,7
5,9,22,-3,6,3,1,-6
-4,3,-22,-3,2,-7,-11,-29
3,-5,32,19,-9,-5,2,10
2,10,40,13,1,-2,-5,-11
0,0,14,-2,2,3,0,16
-6,6,29,-8,-10,-7,-7,-8
3,8,51,4,-2,2,15,19
3,8,51,4,-2,2,15,19
-10,7,32,20,6,14,11,-15
-1,-7,-50,-9,-7,-1,-1,3
-1,-7,-50,-9,-7,-1,-1,3
-5,-18,-51,-28,-9,-6,-6,-4
-5,-18,-51,-28,-9,-6,-6,-4
8,0,-43,-13,-10,-6,-9,12
7,9,38,25,5,-3,1,7
-11,-3,0,-1,-8,-4,1,-21
-1,1,6,1,3,-2,3,20
-4,0,-13,-10,-9,-10,-8,-3
-8,-17,-51,-23,-8,-2,-3,5
3,5,24,-1,6,-1,9,17
-14,-3,5,12,2,-4,-4,-17
-14,-3,5,12,2,-4,-4,-17
-5,1,1,-3,-1,7,1,-3
3,-3,-6,-1,-10,-6,-3,-3
-1,-11,-72,-22,-3,2,3,5
-8,-1,-1,-4,-5,-5,-16,-46
-3,2,33,9,-2,-6,0,-9
-3,-4,-1,-4,-4,-14,-11,-1
6,-3,25,-4,3,10,10,26
5,5,8,6,-4,-4,0,15
0,-7,-39,-10,-2,-4,1,16
6,12,-9,-7,10,5,3,-3
0,-2,3,-1,-8,1,7,1
0,3,-39,-11,15,11,7,-1
1,-4,14,2,0,-6,-6,6
8,12,9,10,2,-1,-1,2
-8,-7,8,-2,-3,1,1,0
-4,-8,-10,-6,-2,-4,-10,-15
-4,-8,-10,-6,-2,-4,-10,-15
-3,3,4,6,3,4,0,-7
4,10,12,19,9,5,5,17
4,10,12,19,9,5,5,17
0,-7,-26,-1,-3,0,2,-3
0,-7,-26,-1,-3,0,2,-3
-4,-1,-12,-3,1,-1,-4,-9
6,-12,-24,-6,-4,-2,-2,1
7,3,-19,1,7,5,0,18
-4,2,58,9,-4,-3,1,12
-4,5,21,9,4,0,-2,-8
-4,-18,22,-13,-20,-6,-8,-6
3,7,-11,4,-6,-10,-4,8
-7,-1,23,-1,3,1,1,-10
3,3,-5,5,6,2,0,-3
-6,1,7,6,15,5,2,0
0,1,-7,3,0,-2,-3,-9
-2,-4,19,6,-9,-3,-2,7
-3,4,13,1,2,6,1,-12
0,1,5,1,-8,1,2,-1
-3,-6,2,1,-4,0,4,-6
-3,-6,2,1,-4,0,4,-6
-1,-6,1,1,2,1,3,0
-3,-4,-12,-5,-2,-6,-3,-5
1,-2,12,0,-2,1,4,24
1,-2,12,0,-2,1,4,24
-2,1,13,8,2,0,-8,-27
-2,1,13,8,2,0,-8,-27
-3,3,8,-3,-2,-1,-1,0
0,-4,-1,-3,2,-2,0,-2
14,7,10,6,-1,-3,-4,21
-7,1,30,25,-2,-3,-5,-3
-4,0,-13,-4,-1,-2,-6,-9
-5,-6,-6,-2,2,-2,-7,-4
-4,-1,11,12,2,-4,-3,7
4,2,2,3,-3,-11,-7,-2
1,-2,-5,-16,-5,-2,0,-5
-1,4,24,8,-1,-2,-5,-18
2,1,-10,5,1,-2,-2,-3
0,-3,8,1,-4,5,12,5
0,-3,8,1,-4,5,12,5
0,-3,8,1,-4,5,12,5
1,1,9,4,6,-3,-5,9
-1,0,5,6,5,-4,-6,-16
2,2,2,9,0,-6,-1,-2
0,-6,-22,-16,-9,-7,-11,-10
-2,1,9,-2,-5,1,2,3
-5,-7,10,-4,-1,2,1,5
-2,-2,-15,5,3,5,3,0
-3,-1,-4,-7,-10,-1,-6,-6
-1,-4,-19,-3,4,4,-3,-10
-1,-1,8,1,9,7,2,5
0,-2,7,-1,-5,-7,0,10
0,-2,7,-1,-5,-7,0,10
-4,-3,31,7,2,-6,-4,-5
0,2,-6,2,-1,2,-1,-3
-5,-5,2,0,-10,-12,-21,-15
-10,-6,68,-7,-22,-24,-66,-18
-11,-8,-18,-6,-5,-12,-61,-45
6,4,-13,4,2,20,127,42
3,1,-14,1,2,-4,-15,11
3,1,-14,1,2,-4,-15,11
5,4,-10,2,11,15,86,7
1,3,9,3,-2,-16,-97,-8
17,13,7,8,2,12,17,32
-5,3,3,4,-4,-10,36,-30
-9,-7,3,-3,3,2,16,-15
-5,1,-9,-4,-7,-5,-11,-8
2,-5,-7,1,12,7,8,-1
0,0,2,-4,-13,-17,-20,0
1,3,13,-2,-12,-1,-22,0
-2,-2,-10,-6,-3,-6,-2,-6
3,-1,-1,3,-1,3,29,3
-8,-10,-2,-6,-10,-12,2,-3
-5,-1,8,2,7,-8,-20,-5
2,5,-3,1,8,6,14,-7
2,-4,0,-3,-10,-3,-11,-1
5,5,1,6,11,8,22,11
5,5,1,6,11,8,22,11
3,-2,-12,2,11,9,18,11
-1,-2,-12,-4,0,-13,-26,-10
-4,3,9,3,-3,0,17,12
0,3,-4,-2,-1,0,-1,1
4,0,-3,-4,-5,5,38,4
-2,-4,-2,-3,-8,1,2,-5
3,3,3,1,3,1,24,12
3,3,3,1,3,1,24,12
-4,-10,-1,-4,-6,-9,-26,-2
2,-2,-22,-5,-1,1,-6,5
-4,-1,0,-1,-3,-1,-37,-18
2,3,7,9,14,5,6,3
2,3,7,9,14,5,6,3
4,0,6,2,12,7,16,5
-2,-2,-5,-6,-4,-6,-17,-5
-2,-3,-1,1,7,-7,-11,3
0,0,7,-3,4,-7,-17,-2
0,0,7,-3,4,-7,-17,-2
0,-2,-10,-3,-7,2,0,-2
1,-3,-9,-2,1,-2,1,2
-2,0,0,-1,-8,-1,-9,-4
4,0,-3,-2,-1,-3,-10,2
2,-1,10,4,6,4,5,10
2,-1,10,4,6,4,5,10
-2,3,12,10,6,8,7,0
5,10,21,13,1,-3,-2,1
-2,2,22,12,-1,8,-12,-1
-3,-4,-12,-18,-4,24,1,-22
2,2,17,10,-9,-17,-9,4
-1,16,78,30,-1,-4,2,-1
-1,16,78,30,-1,-4,2,-1
-1,0,-4,7,2,-3,8,3
0,-2,9,22,-4,4,-2,-3
-2,-8,-27,-12,-2,-2,8,-1
-4,-12,-27,-16,1,4,-6,-16
2,7,31,23,-3,-6,-1,4
3,-1,-73,-13,2,10,7,4
-19,-27,-86,-43,-17,-12,3,13
-19,-27,-86,-43,-17,-12,3,13
13,0,-21,-15,-4,-3,4,34
6,9,38,13,9,7,0,8
0,-10,-8,-2,-3,-7,-5,-3
5,8,-3,10,4,-5,-6,-12
-24,-10,-8,0,-1,5,17,14
1,3,-8,-3,-3,-1,-5,-11
-1,-11,-34,-4,-1,0,-5,-6
-5,6,8,3,5,0,-4,-26
-7,-1,-25,-18,7,2,-3,-24
-8,-19,-24,-22,-11,-7,-3,-17
-8,-19,-24,-22,-11,-7,-3,-17
-8,-8,12,-4,0,4,-2,2
2,-2,25,-3,-2,-1,-1,-6
12,-9,-12,-9,-9,-16,-11,-1
-7,-1,-59,-2,0,14,11,-10
-7,-1,-59,-2,0,14,11,-10
-2,-1,0,13,2,-4,-5,6
-1,0,15,3,-1,-1,-3,-3
3,8,35,16,-7,-9,-9,0
5,8,44,1,-2,-4,7,26
5,8,44,1,-2,-4,7,26
4,0,4,2,3,-6,-6,-3
-12,-5,-13,-16,-5,2,1,-16
-10,-3,-14,-4,4,2,-4,-20
-5,-9,-16,-13,4,-3,-7,0
-5,11,12,13,2,2,4,-3
-7,4,13,6,9,3,-9,-10
-9,0,-10,2,-2,6,-2,4
1,-5,-19,2,-2,-2,-8,-30
1,-5,-19,2,-2,-2,-8,-30
7,3,20,4,-2,1,2,6
-1,-6,-55,-18,-9,-6,-2,-3
2,7,15,4,2,-1,-1,-8
16,4,4,-1,7,8,1,-10
-4,-8,23,-5,0,-2,1,10
-9,-1,32,-4,-4,-1,-1,-6
4,7,13,1,-4,-5,3,24
5,3,-5,-1,-1,1,-10,-52
5,3,-5,-1,-1,1,-10,-52
4,-5,-47,-13,1,2,2,3
4,-5,-47,-13,1,2,2,3
4,6,22,11,-5,-1,1,7
-2,4,40,12,7,0,0,-5
-2,4,40,12,7,0,0,-5
1,-8,-16,-11,-3,2,-6,2
0,3,24,4,13,3,4,-2
2,-2,22,3,-8,-6,0,-2
-9,-2,-11,0,0,-1,-13,-43
7,3,-7,-2,1,1,-3,4
-9,-1,-14,-8,-3,-8,-10,-7
7,-2,-17,-12,-9,-12,-15,0
-9,-6,-7,-2,2,5,3,1
2,0,4,-2,-2,1,4,7
2,0,4,-2,-2,1,4,7
1,0,-3,-1,0,-2,-3,-7
1,0,-3,-1,0,-2,-3,-7
-13,-10,8,-14,-5,5,2,-9
-13,-10,8,-14,-5,5,2,-9
7,6,15,9,0,-5,-1,10
-13,-11,-41,-7,4,1,-1,-6
3,7,34,21,3,4,7,-2
-1,-1,-6,-1,-8,-1,1,-2
-4,-3,-4,-3,1,3,-5,-4
1,4,2,4,-1,2,-1,-1
3,2,-8,5,8,4,13,2
2,5,9,4,10,3,5,5
-6,-7,5,-2,-5,-9,-44,-13
-4,4,15,11,5,6,41,-3
8,3,6,2,6,9,60,23
-2,3,-2,18,7,6,55,-1
16,11,10,13,14,35,38,41
-2,-1,-6,-7,-3,5,94,16
-2,5,3,-3,-1,-1,-10,-3
-2,5,3,-3,-1,-1,-10,-3
5,0,-13,-3,-1,-9,-39,16
6,1,-3,-1,0,2,28,4
0,-2,1,-3,-1,-1,-12,1
0,0,4,-3,-6,-5,-3,1
0,0,4,-3,-6,-5,-3,1
-1,1,2,5,14,19,5,-10
-2,-2,0,-6,-13,-5,10,0
1,1,2,-1,1,4,12,10
3,-1,8,0,-5,-2,0,11
3,-1,8,0,-5,-2,0,11
-1,-1,4,-1,-10,-6,-1,0
2,3,7,4,11,1,-4,0
-2,-4,2,-3,-11,-9,-3,8
1,1,-3,-4,-10,-2,4,-1
-6,-5,-1,-2,-2,-1,-5,-5
1,2,3,0,-1,4,35,8
-11,-6,-1,-5,-5,-11,-21,-15
-1,-1,0,5,7,1,5,-5
2,0,1,3,4,6,11,5
-1,0,2,-3,-6,-9,-43,-12
-3,1,-3,1,-1,-1,-8,2
-1,-3,1,-1,4,6,6,1
-1,-2,1,1,-2,-2,0,-3
-2,-1,-7,-3,-15,-3,0,0
-4,-1,-3,-1,4,-2,-20,-19
-4,-1,1,-5,-13,-4,11,3
-1,-1,1,-2,0,6,8,-4
-6,-5,-4,-1,-4,-5,-1,-3
6,14,47,15,6,-9,-10,4
-1,-7,-9,-10,-4,-4,-6,-15
5,6,7,6,1,5,11,10
3,-3,-17,-6,5,6,3,3
0,-3,18,-2,1,-9,-2,0
1,-2,-72,-17,0,6,7,0
2,3,-30,22,5,-5,-6,-15
2,3,-30,22,5,-5,-6,-15
-11,-14,-42,-6,-3,20,24,1
-11,4,34,5,4,3,-2,-5
5,4,74,5,0,-5,0,31
-2,-15,-92,-49,-11,-4,-7,-1
6,8,45,4,2,3,1,-3
-3,-1,42,2,-3,-7,-7,2
-6,-4,-24,1,7,3,-5,-45
4,-1,38,14,-4,-2,1,0
17,20,40,21,4,4,4,14
-14,6,30,16,6,7,12,19
19,3,17,0,-2,-4,-1,30
7,-9,-46,-14,-1,-4,-2,8
-16,-31,-115,-48,-18,-19,-14,-12
0,11,51,23,1,0,0,-18
4,-9,-18,-11,-1,6,4,18
-8,-3,-31,-4,-8,-3,-3,-18
-7,-3,-17,-9,-11,-12,-12,-18
-7,-3,-17,-9,-11,-12,-12,-18
-19,-24,-4,-32,-11,-3,-2,-19
13,7,9,21,10,0,2,4
1,4,19,15,2,2,0,3
-10,-10,-1,-13,-3,0,-2,-9
-10,-10,-1,-13,-3,0,-2,-9
13,14,42,15,4,0,4,17
9,5,11,12,6,4,-7,10
-2,4,15,3,4,2,-2,-3
-4,-3,1,8,2,-3,-3,-9
8,-2,-13,-1,-5,2,1,-2
0,5,-31,-4,9,-2,-4,12
0,5,-31,-4,9,-2,-4,12
-3,-2,7,5,-4,4,1,-5
2,-1,16,4,9,4,4,-6
-2,2,57,15,-2,1,2,-3
-5,0,-8,-13,-3,-4,-2,-10
1,1,12,3,3,3,4,2
-3,0,-2,-4,-3,-5,-12,-5
-2,2,3,-2,-8,-1,-2,-2
2,1,3,2,-3,-1,0,3
-4,-1,9,0,-1,1,-7,-8
-1,-2,0,-1,-1,-6,-22,-2
-3,0,3,1,1,4,10,1
4,1,-7,-2,-1,3,-6,5
2,1,3,0,0,3,20,8
0,1,1,-1,-3,0,5,2
-5,-7,1,-6,-4,-2,-18,-7
-3,0,-2,-2,-5,-1,2,1
-1,-3,-1,2,1,-2,-7,0
0,-2,-6,-6,-6,-5,-1,4
-1,-1,-2,-2,-3,-2,-4,-3
-5,-7,-9,-6,-10,-9,-4,-9
-2,-3,-8,-5,0,0,1,3
2,-1,3,2,3,1,2,0
-2,0,0,-4,-6,-5,-4,-1
-1,-2,3,1,1,3,18,5
1,2,2,2,10,7,10,6
0,-3,4,0,-2,-3,-2,1
-2,-1,6,5,5,-1,-1,-2
1,0,1,-4,-5,-7,-12,2
-1,1,-4,-2,-4,1,2,-1
2,2,1,-1,1,5,5,2
-1,0,10,1,-5,11,6,2
-4,-7,-33,-9,-4,-7,-11,-2
-4,-7,-33,-9,-4,-7,-11,-2
-3,-5,-11,-7,-4,-3,2,-1
8,18,30,32,13,2,-1,1
9,15,25,19,-1,2,-21,20
-10,-33,-104,-27,-9,-7,3,-5
-13,0,28,2,-3,-1,-8,-13
9,3,69,24,-4,-2,2,6
9,3,69,24,-4,-2,2,6
4,11,-40,15,15,5,7,0
3,10,60,17,-8,3,6,2
5,15,51,8,4,1,13,28
2,-11,18,3,-12,-3,-8,0
-12,4,21,7,3,1,2,-17
-6,11,-28,-11,4,-2,2,1
-2,-6,-1,-6,2,3,9,15
-6,2,-23,15,2,3,0,-1
-10,-15,-32,-23,-12,-8,-4,-5
-7,-8,-20,-17,-10,-2,-4,-15
-3,4,10,1,-6,-4,-3,1
-3,4,10,1,-6,-4,-3,1
-2,8,41,34,-1,-5,5,-9
0,2,18,-16,-5,-2,3,3
-1,-4,-9,-3,2,2,-2,-10
-10,-7,-2,6,-4,-6,-6,-22
-6,-8,-34,-14,-1,5,10,16
-5,-27,-66,-31,-23,-14,-3,-9
2,4,0,9,2,6,6,2
0,1,15,0,2,1,-2,-4
5,1,-28,-19,8,4,-1,-3
0,5,20,7,0,-3,7,28
0,5,20,7,0,-3,7,28
2,-4,19,2,-8,-4,-5,-12
-2,2,2,-1,5,6,2,0
-2,0,23,10,-3,-6,-5,-8
-8,-3,-40,-11,-4,-2,-9,-32
3,-7,-43,-14,-2,-2,-2,16
2,7,18,9,5,7,6,10
-3,-2,-15,-2,-4,-3,-3,-1
0,1,-3,6,-1,4,0,1
0,-1,0,2,-6,-3,-2,-3
-2,-2,14,-2,-3,-3,0,-2
-3,-2,-7,-3,4,-7,-35,-13
-2,-4,-2,-11,-14,-8,21,2
2,0,0,-1,-2,2,8,10
0,4,-1,-1,-5,8,44,2
11,3,1,-4,4,19,81,34
4,-2,-3,-6,8,13,63,19
7,-5,-1,-5,7,17,45,28
-7,0,-1,-3,-8,-14,2,-7
0,-1,0,-2,-5,-8,-50,-2
-8,-2,-4,0,-3,-3,-1,-14
-8,-2,-4,0,-3,-3,-1,-14
-1,8,4,4,3,4,-27,-10
-1,8,4,4,3,4,-27,-10
3,-1,-4,-2,-14,-3,42,1
-10,-3,10,3,5,3,-18,-13
3,4,0,7,2,-8,-25,2
8,8,-5,1,0,12,25,11
8,8,-5,1,0,12,25,11
-2,-3,-4,-3,-5,1,3,-2
2,4,-2,-6,-10,-10,-13,4
-7,1,10,-2,0,-5,-4,-10
-7,1,10,-2,0,-5,-4,-10
0,-4,2,3,4,-7,0,2
-1,-1,-2,2,9,5,10,5
-5,-6,-1,-4,-4,-4,-6,-10
-2,-5,-8,-5,-2,0,-10,-1
-3,-1,-4,7,19,11,0,-3
-1,1,8,3,1,-1,-11,-9
1,1,-1,2,-1,-3,-2,0
-8,-10,-8,-4,-9,-3,-3,-4
-1,1,6,5,0,-1,-1,-2
2,2,0,0,-3,-2,8,-1
-4,-1,-5,-4,-3,-6,-4,-6
-1,-1,5,-5,-6,-2,-2,-2
-4,-1,1,-2,-1,-5,-6,-3
0,-1,-1,-1,1,-9,-47,-5
-1,1,1,0,2,5,7,-1
-1,1,1,0,2,5,7,-1
-2,0,-6,-1,9,4,10,-1
-2,4,18,1,-10,-7,1,-2
-1,0,13,2,-4,1,-3,-1
2,-2,-58,-32,-2,-4,7,2
0,-3,-29,12,5,-1,-2,-2
-12,-7,30,1,10,1,-2,-18
5,8,51,31,-4,2,1,6
4,13,57,21,7,12,5,1
4,13,57,21,7,12,5,1
6,2,8,-2,-5,1,14,3
6,2,8,-2,-5,1,14,3
-17,-19,6,-12,-5,9,0,-29
-17,-19,6,-12,-5,9,0,-29
2,-7,-36,-6,6,4,-4,5
2,-7,-36,-6,6,4,-4,5
-1,5,-15,-6,13,5,-3,-18
6,1,-1,-9,-4,-8,-9,-11
4,5,0,-3,0,2,4,3
-6,-14,-50,-9,10,-3,-9,8
-6,-14,-50,-9,10,-3,-9,8
-2,3,53,13,-5,9,-6,9
4,7,2,7,5,-4,0,-17
9,15,46,14,-6,0,2,8
-2,3,-77,-37,2,0,-1,-19
-4,1,9,11,-3,-2,-1,-6
13,-7,1,1,-3,-1,-5,16
13,-7,1,1,-3,-1,-5,16
3,10,14,-2,-2,3,3,-10
2,0,-33,-6,7,7,7,11
-4,-8,-70,-15,-2,1,2,-7
-17,-11,-49,-2,-2,-3,-2,2
-10,1,0,2,1,17,9,-13
2,-1,15,-11,-14,-8,-3,6
2,-1,15,-11,-14,-8,-3,6
-3,-4,20,3,6,-2,-5,-14
