0,-4,-25,-7,-1,2,2,-1
-5,-2,5,-6,-14,-6,0,-2
-5,-2,5,-6,-14,-6,0,-2
1,2,1,-12,0,1,-1,-2
-1,0,-1,7,-3,2,-1,-1
2,0,2,30,26,6,4,6
-5,-1,0,-13,-11,-4,-4,-2
-2,-7,-30,-8,5,3,-3,-3
7,5,8,2,6,0,-5,4
-11,-12,-6,1,-12,-8,0,-8
-3,-1,9,-8,3,6,3,3
11,5,2,2,-2,-5,-1,3
-8,8,0,-3,-7,-6,-14,-10
7,25,10,7,7,7,13,13
-40,-22,-13,-31,-16,-14,-5,-64
16,39,24,46,10,31,-12,19
7,17,-12,-16,-4,-4,35,23
7,3,-7,-28,0,9,-5,33
9,-6,10,-13,2,2,6,33
-4,14,26,72,4,16,37,-6
-13,-3,1,-20,3,0,-8,-28
12,2,-11,13,6,47,32,26
-3,14,-8,-28,-3,-31,-7,11
0,-14,-22,-17,-9,-33,-35,-36
31,0,-1,16,-9,-17,-2,18
4,-7,-12,-18,-4,0,-4,15
-5,-8,1,26,13,-9,9,-15
-12,-5,-2,21,2,-11,-9,13
-51,-16,-14,-72,-4,2,3,-19
3,-1,-3,27,5,-1,-28,-11
2,4,-16,-85,-9,2,15,-34
35,3,-13,-17,-12,-5,11,79
35,3,-13,-17,-12,-5,11,79
-13,1,13,59,4,0,1,-8
0,1,11,57,4,19,30,2
-11,-7,-2,10,2,-8,-14,-27
-11,-7,-2,10,2,-8,-14,-27
2,4,-9,25,-11,-2,-10,-15
2,4,-9,25,-11,-2,-10,-15
-5,-6,-14,-10,11,6,3,35
12,4,-2,-21,-10,10,-7,59
-3,-2,3,9,-3,-6,-6,-22
-2,0,6,3,-6,-8,-7,-18
1,0,3,-4,2,7,15,12
-4,-2,-6,-3,-2,1,6,-11
0,2,-8,-53,-10,-2,-4,1
0,-2,-7,-28,-6,6,2,-2
-5,-3,11,0,-11,-15,4,-10
-1,1,-16,-8,4,1,-6,-3
-3,-9,-27,2,-1,-7,0,-3
8,-4,16,0,8,17,18,7
6,15,33,15,12,9,10,1
-12,-8,-15,-27,-12,-8,-13,-6
8,10,-10,14,0,2,2,3
8,10,-10,14,0,2,2,3
-3,2,-19,0,-11,2,13,4
2,-7,15,-25,-7,-10,-6,3
2,-7,15,-25,-7,-10,-6,3
-8,-12,-19,27,6,31,41,6
7,0,-27,14,10,-3,-2,-9
-1,-11,-35,-25,-8,-4,-2,2
-1,5,-1,-15,3,6,12,-4
1,1,1,4,1,13,8,1
2,2,10,-13,0,3,4,-1
2,2,10,-13,0,3,4,-1
-1,-1,-3,-8,-1,5,4,2
-2,3,0,5,-9,-11,-6,-3
6,7,5,-4,-3,-9,-14,0
2,1,7,0,-1,-1,-3,-2
-3,4,-6,12,28,11,8,-4
-3,-5,-8,-9,1,5,4,3
-1,4,-1,20,3,0,1,-2
0,-2,2,5,-10,1,1,0
0,0,9,15,-4,14,19,4
-3,1,2,-6,-7,-9,-8,0
7,-2,11,6,-1,-10,-9,-2
-4,-3,-15,-13,-1,1,4,-2
-8,-3,-16,-12,3,7,5,5
0,0,12,5,-5,-2,-4,-3
0,0,12,5,-5,-2,-4,-3
-4,-3,-12,-4,-5,2,3,-2
1,2,6,5,-8,-2,-3,-1
-4,-4,-9,2,-1,-6,-7,-3
0,1,-7,4,-3,-9,-8,-3
-1,-1,-2,-3,1,1,-3,-4
-1,-1,-2,-3,1,1,-3,-4
1,-2,-4,3,24,-1,-6,0
-2,-1,-14,0,-1,5,3,2
0,-2,2,-2,-10,-5,-2,-1
5,2,9,-3,13,12,9,0
0,1,-6,-37,-12,-3,3,0
0,2,2,9,-7,-2,1,0
1,-1,3,-3,-9,-1,0,0
1,-5,2,9,10,-1,-2,-1
-1,1,5,26,29,12,3,0
-3,-2,0,0,-5,-1,0,-2
-3,-4,-2,-3,-10,0,-12,-6
-6,-3,1,0,-2,-1,5,-2
3,-1,1,2,-2,-2,4,4
1,4,1,-9,-6,-5,1,-5
3,5,-2,3,5,2,7,7
2,19,8,2,-2,-5,7,8
8,-4,2,-6,5,2,3,10
6,-11,-10,4,11,-5,-5,-3
-4,-64,6,8,-8,-4,4,-14
14,-8,-11,-25,8,18,13,1
16,6,-8,-20,-3,-13,-71,-68
16,6,-8,-20,-3,-13,-71,-68
25,16,-25,-46,0,1,-2,20
-13,1,3,16,1,34,74,61
-7,2,13,17,-12,-29,-11,45
-7,-3,-3,22,3,0,24,30
-12,-17,-25,-34,-3,7,22,32
3,-2,-2,3,16,6,13,-5
5,4,-5,-36,-9,-7,-8,5
-1,-4,0,28,6,0,7,13
1,6,-1,-31,-2,0,-10,5
-35,-3,1,39,7,17,7,-17
-2,-6,9,54,-5,-5,-23,-57
7,1,7,65,4,0,17,24
3,-5,-6,-17,10,3,0,9
7,-4,2,-14,-6,-6,-6,33
2,5,-10,-71,-1,-12,11,14
-1,-1,14,7,5,-3,4,-45
-12,-9,-11,-14,-6,2,-4,-1
4,0,-5,7,1,-11,-15,-14
-16,4,-2,-1,-4,-9,-41,3
-9,-3,-1,6,0,0,2,-14
-2,-3,-2,-53,1,-3,-12,-7
-12,0,2,15,3,8,18,-4
1,-2,-6,4,4,2,-4,-15
5,-4,8,36,0,2,1,7
3,1,16,-3,11,3,10,-3
2,2,-7,11,-2,-4,-3,3
-4,1,25,10,3,4,-2,-5
4,7,-27,-6,3,-5,-19,5
6,5,14,-8,4,-9,-25,0
-4,-11,-33,-14,-14,1,7,-1
1,6,-5,0,-4,-2,-11,-2
-1,-10,125,3,-3,4,8,0
6,6,6,3,4,4,4,-2
11,-9,-89,-15,-9,-12,-20,3
2,1,-3,15,11,9,17,5
2,1,-3,15,11,9,17,5
-9,-7,-16,-76,5,5,-2,-3
-5,-4,-28,45,16,13,27,4
17,6,78,17,-1,3,1,8
-7,-4,17,16,-3,-2,-17,-8
-6,-1,19,24,0,0,0,0
-3,-4,-6,-14,-10,-11,-8,0
-10,-4,-26,-17,-2,3,7,0
-5,3,23,-3,-6,-13,-5,-3
-1,-2,9,-3,-6,-4,-10,-1
-7,-5,9,3,12,14,26,4
10,3,6,8,-19,-4,0,4
3,0,56,11,-2,0,-10,-5
5,-8,-73,-4,-1,-10,-15,-2
-10,-2,17,-5,1,2,-12,-40
10,-3,11,4,3,6,7,12
10,-3,11,4,3,6,7,12
-5,2,4,13,4,9,4,3
-7,-6,-64,-11,-6,-15,-27,-3
-14,-32,-42,3,-4,-11,-1,13
-30,4,13,19,2,4,30,-8
-2,-3,2,-24,-1,4,5,-1
6,1,-1,-16,-3,-5,12,1
-2,3,4,23,-7,-10,-12,-3
-3,-3,-3,17,-4,1,-1,0
-11,-6,-13,-3,4,0,6,-11
1,2,16,6,-7,-4,-8,-1
4,3,8,14,0,0,-8,2
0,1,-2,0,6,-8,-11,-1
8,0,10,4,-6,-6,1,0
-4,-6,-14,-1,2,7,3,2
-1,0,-1,-5,-14,-4,-8,0
2,2,-10,-1,4,27,34,3
2,2,-10,-1,4,27,34,3
-9,-5,-3,4,-5,-6,-6,-2
-1,-3,-7,-17,11,7,0,1
-1,-3,-7,-17,11,7,0,1
6,5,14,0,-2,1,7,3
-18,-3,-13,-6,-4,-6,-2,0
-4,1,10,10,13,3,12,-4
11,0,-39,-9,-2,3,0,1
4,2,3,1,2,-3,-3,0
0,-7,-14,-20,-3,0,-4,-2
-3,1,5,0,2,0,1,-1
11,0,-8,0,-6,3,-4,5
2,-1,-10,8,14,-1,-3,-1
-1,-1,25,4,-9,-6,-2,0
4,-1,-13,-5,-3,2,-3,-3
-1,2,-3,-5,-6,4,9,5
-3,-3,-41,-9,-1,-6,-20,-7
-3,-3,-41,-9,-1,-6,-20,-7
-2,-3,11,-3,3,17,11,0
-2,-2,6,13,4,-3,-1,-1
2,-2,-8,-7,3,0,2,0
8,-3,7,-5,10,4,4,3
-4,-1,-5,-25,-4,-2,-1,1
0,-1,-3,4,-10,-16,-16,-5
-3,-4,-25,-2,-4,0,2,0
4,6,6,9,18,4,14,16
-4,2,10,6,7,0,-3,-7
-4,0,1,-4,-7,-1,-4,-3
14,10,-1,-9,-13,-6,-2,3
5,2,-1,-2,-5,0,-3,7
-3,0,5,8,15,5,-3,-23
-12,-16,-12,-14,-9,-1,-2,-2
-12,-20,-4,-5,-1,0,-8,-16
3,25,10,2,4,9,11,6
-8,-28,-7,23,7,3,-5,-9
-13,-2,2,-18,-7,-27,-32,28
-13,-2,2,-18,-7,-27,-32,28
52,26,8,-31,10,35,83,83
-27,-2,-12,-23,10,17,-43,-67
3,-16,-16,-6,4,-4,7,-25
-23,-6,-16,-17,-9,-27,-2,-13
-23,-6,-16,-17,-9,-27,-2,-13
6,-7,-16,-70,-8,-12,-30,-13
-22,-7,-3,8,-13,-6,-13,-19
29,13,25,77,0,-8,12,14
13,-2,-10,-32,3,15,0,18
-2,-9,-13,-19,-1,-1,-9,24
12,4,0,18,-5,3,-3,18
-7,1,3,-3,-4,-1,8,2
9,16,6,-23,-12,-7,-28,-31
-13,-7,-10,-59,-3,9,13,-16
1,2,2,13,2,0,-20,-26
7,2,0,-5,2,1,2,-9
-1,-4,-7,4,0,-8,-9,-10
3,-4,1,0,-2,3,14,22
5,2,-3,0,6,3,7,-9
-9,-4,-3,39,4,-6,-14,9
7,0,4,-13,2,3,12,9
-3,-3,-11,-20,14,9,5,-7
12,2,-1,-26,-15,-8,-11,31
6,2,0,18,-2,-1,3,9
6,4,9,24,1,-4,-14,-1
8,2,2,-5,-17,-5,-8,-12
-9,-8,-5,25,-4,-5,-1,-9
-9,-8,-5,25,-4,-5,-1,-9
-1,-2,3,21,8,0,-1,-1
3,2,-5,-9,-3,6,10,7
0,1,-19,-5,2,-4,17,9
5,6,18,-7,-12,-6,2,5
1,3,-21,-21,-3,-2,12,0
2,-10,-59,-19,-13,-7,-3,2
3,0,36,6,0,-3,-8,-2
-4,-4,-58,-24,-3,-8,-19,-7
-4,1,-40,-14,-4,-3,2,3
-1,-8,-4,18,8,-2,-17,-1
12,-1,-22,-7,-3,2,-1,0
-16,0,-1,-11,2,1,3,-4
3,3,29,-13,3,3,-11,-3
4,8,9,9,4,-10,-19,-19
10,7,28,-24,1,-4,-13,7
1,3,1,25,-5,10,17,-1
13,0,12,21,-8,-13,-13,-2
8,1,23,-11,-2,-6,-6,0
7,-8,-22,-28,-9,-3,-8,7
-6,-7,-10,-10,-2,-5,-4,-14
-15,-10,-46,-31,-3,-3,-13,-5
17,7,-13,4,-1,2,6,-2
9,3,10,22,3,-4,-8,11
-14,4,-5,15,5,16,11,2
18,7,-22,8,-2,0,-11,9
-5,0,43,14,3,15,12,-3
10,7,16,9,0,-16,-10,11
-6,-5,3,-10,-3,-16,-18,-3
9,-2,14,18,-8,-7,1,-2
-2,0,-10,3,-9,-10,-7,1
-4,-1,-14,1,5,3,-14,-2
-10,3,5,5,0,-11,-2,-2
-17,-6,-51,8,-4,15,33,0
1,3,8,2,-4,-5,-14,-1
-1,-1,-5,4,3,-2,-9,-2
1,4,7,-2,-4,0,5,1
3,3,-15,5,9,3,6,3
13,5,-15,-25,5,7,13,4
0,-4,-13,-25,-8,8,7,0
-14,-8,-29,-17,7,35,39,12
-6,-5,-7,-1,-2,-7,-2,-2
2,-1,-3,3,4,5,-1,-1
-5,1,15,7,3,2,4,-3
5,-1,-17,7,-6,-11,-9,-1
-4,2,31,-14,-3,-11,-18,-6
-1,0,2,7,15,8,6,3
-1,0,2,7,15,8,6,3
3,8,-3,-7,5,8,7,2
6,1,-12,1,-6,-7,-5,-2
1,-1,-4,14,-1,-1,4,-1
1,-4,-11,-4,-13,-5,-3,3
3,1,-14,-4,9,9,1,-1
1,0,2,-5,2,-5,-14,-5
1,0,2,-5,2,-5,-14,-5
8,4,8,5,10,12,7,2
-4,-3,-7,-5,-4,-4,-5,-1
3,-2,1,-2,-6,11,0,1
-3,-4,-3,-18,-5,-17,-9,-4
-3,-4,-3,-18,-5,-17,-9,-4
1,-1,2,-1,-4,-2,-6,-3
2,3,2,5,0,2,8,3
-14,-6,-23,-8,0,5,4,-4
-5,-1,3,8,1,8,1,0
9,3,12,18,10,-5,-6,-3
1,1,-12,-4,-7,0,-5,2
-2,3,6,-2,-1,-10,-1,-2
1,-3,-10,-41,-10,-3,0,-1
-1,1,12,10,10,4,3,0
-7,-5,11,-6,-4,-1,11,0
-4,-1,-9,-2,-8,-5,-13,-4
6,0,-5,-29,-8,6,12,6
-3,1,-1,15,2,4,4,0
-3,1,-1,15,2,4,4,0
-3,-1,-2,-50,-14,-5,-6,-2
1,-1,-1,18,-1,-4,-8,-1
-3,-5,-1,-16,-12,-1,9,-5
-7,-7,-4,4,-8,-7,-7,-10
-7,-7,-4,4,-8,-7,-7,-10
-8,-16,-5,-8,1,6,-14,-33
-8,-16,-5,-8,1,6,-14,-33
0,-6,-4,-4,-1,0,-8,17
-8,-3,-5,2,3,1,9,0
15,12,12,5,1,3,-14,29
3,9,-5,-27,-19,-3,25,5
-3,-2,1,-45,-3,22,14,-53
-1,-11,-8,-58,0,13,-6,6
-2,2,7,57,14,-1,29,112
-8,-5,-10,-4,0,8,24,-47
-9,3,-12,-78,-1,12,26,-33
-22,-12,9,36,5,-17,-23,-2
3,-1,-12,0,8,5,-11,32
-39,-1,-17,-53,-3,-28,-29,-29
-9,-12,-5,34,-5,-26,-18,-10
29,5,-1,-74,-5,3,11,-2
-3,8,-9,15,-3,-16,-1,25
4,4,13,-61,-16,17,26,4
15,7,20,-16,-6,8,0,-34
1,-5,1,39,-13,10,27,8
0,7,27,35,0,-9,21,4
12,-4,-16,57,13,12,6,1
12,-4,-16,57,13,12,6,1
-25,-5,0,-1,5,9,0,-100
18,5,-3,24,14,36,15,24
-2,0,-2,-12,7,-10,-32,-18
12,-3,-12,-31,-3,-11,-1,18
8,1,-4,11,-1,-3,-15,-8
4,0,8,11,-5,-9,-3,-13
-30,5,13,38,1,-8,-11,-39
6,-5,-13,-37,-3,-6,3,12
8,7,5,0,-8,-1,1,8
-5,-6,-11,-27,5,11,7,9
-1,0,5,-19,-2,-2,3,6
3,-3,-8,5,-9,-1,6,11
4,3,39,-1,4,2,2,14
2,3,45,14,7,2,-2,1
0,2,-42,6,2,-10,-10,3
1,-10,-9,-21,-17,-7,1,5
-7,-7,-34,-3,-17,-27,-19,-5
1,3,2,-1,-4,-7,-4,-2
5,-7,12,6,2,3,2,1
-28,-6,-60,-56,-2,9,6,-12
-17,-10,-1,30,9,17,-3,11
17,9,2,17,2,-4,10,9
7,-7,16,14,3,1,-3,-3
7,-7,16,14,3,1,-3,-3
-15,6,-2,31,6,-1,-2,-12
16,2,17,11,-2,2,-10,3
-5,4,43,-31,-2,-1,1,-3
-10,-8,-5,-3,4,5,10,-8
5,0,-36,-16,8,5,7,-7
-2,2,0,15,2,-3,-10,-10
12,-2,-9,-4,6,-10,-11,5
4,6,11,23,-5,16,14,1
-3,0,17,54,21,64,67,-7
16,-1,-6,-3,-4,8,-1,7
16,-1,-6,-3,-4,8,-1,7
1,-2,1,35,4,-7,-6,-3
2,-6,-1,-19,1,-4,-2,2
-14,-2,25,1,-5,-4,-1,0
22,6,6,11,-7,-14,0,0
8,-4,-6,10,4,-12,-12,-9
-10,-3,-10,-15,-4,1,-2,1
6,5,17,-14,-9,-6,-7,-29
-12,-5,-35,18,7,8,20,7
6,-4,-4,27,-2,9,7,4
-3,4,5,-4,11,-3,-7,-2
-6,1,1,0,-4,0,-1,0
11,3,23,2,15,-1,-5,4
11,3,23,2,15,-1,-5,4
31,0,-30,9,-9,8,12,13
31,0,-30,9,-9,8,12,13
-5,1,8,-8,-3,-3,-7,3
-4,-1,3,-1,-4,-1,-1,-2
-11,1,-6,-10,-10,-15,-24,-10
4,-6,-24,-20,-8,11,19,9
0,4,5,-5,-3,-9,-10,-3
38,0,8,11,-11,-12,-22,-4
12,4,5,21,7,0,2,2
-23,-4,1,-8,0,3,4,-1
-3,2,10,-3,-1,-3,-3,-3
-9,0,3,-8,12,-3,-4,-4
-6,-4,-5,-4,-3,2,3,-1
3,0,1,10,-2,-3,-16,-3
3,0,1,10,-2,-3,-16,-3
-5,-8,-17,6,-7,-6,-3,-1
-3,0,-16,-10,2,7,7,0
-15,-1,7,-17,-2,1,6,2
12,1,11,-8,2,2,6,7
-2,-1,5,-23,-6,-3,-2,-2
-5,-6,-22,-16,12,2,1,-3
-10,-3,7,14,7,24,8,-9
0,-1,-9,2,-7,-1,-2,0
9,0,-8,14,7,-2,-2,-3
-2,-3,-25,4,-4,-2,0,-2
0,0,1,5,6,2,-1,-1
-1,2,12,-1,4,-1,12,-1
7,-3,6,-2,-5,-3,-1,2
-2,-1,-6,5,-6,-6,-9,-3
-6,-1,7,9,-10,-5,2,-1
-1,6,10,-5,1,10,8,0
-4,-2,-14,-5,13,0,-3,-3
-4,-2,-14,-5,13,0,-3,-3
1,-2,-1,6,-10,-1,1,-1
-2,-1,-7,-6,2,-1,-7,0
0,1,11,9,-4,-5,-2,-1
-9,-6,-13,-12,2,1,-1,-6
-2,-1,7,2,3,0,-2,-2
-3,-3,-3,-5,-2,0,-1,-1
-1,-1,2,-21,-7,1,0,1
-5,-1,-1,-29,-23,-12,-6,-6
-5,-1,-1,-29,-23,-12,-6,-6
-7,-8,1,5,2,-3,-6,-9
-4,1,1,-1,-8,-1,1,-3
6,4,4,9,7,5,2,-2
6,4,4,9,7,5,2,-2
-24,-79,-14,-6,-2,-5,-12,31
-24,-79,-14,-6,-2,-5,-12,31
14,31,-8,4,3,3,8,-7
16,22,5,5,-1,-4,-4,-7
-1,12,18,9,1,2,24,6
-41,-1,2,16,4,0,1,49
6,16,2,-6,1,-11,-78,-115
-1,39,18,30,7,8,0,36
-68,-8,10,45,-9,-28,-32,-56
-68,-8,10,45,-9,-28,-32,-56
-26,9,4,-11,-11,10,-19,-47
44,2,-5,30,4,-3,-6,30
13,-3,-14,-21,-5,7,22,49
13,-4,-18,-64,20,67,87,-7
-1,-5,-20,6,9,-7,26,21
-11,0,9,2,5,2,12,5
-14,-5,5,17,12,-15,-34,-6
25,3,1,-23,-23,-11,-2,-3
-31,-8,3,-46,-3,-9,-20,-19
8,-1,-6,3,1,18,8,-14
7,-5,-14,-17,-5,9,30,27
-12,-2,-12,10,2,17,-9,19
-12,-2,-12,10,2,17,-9,19
9,7,10,7,2,1,1,-14
0,2,11,13,-1,1,-3,19
0,3,-10,-62,-18,-9,-6,-11
-5,1,16,57,-6,-11,-9,2
8,2,4,-38,-12,1,13,20
10,2,9,65,5,0,-28,-3
10,2,9,65,5,0,-28,-3
5,1,6,0,3,4,9,25
-4,-6,-13,-30,-2,-5,-1,-13
-4,1,9,-1,11,-8,-25,-4
-1,-2,-6,-8,-1,-7,-1,2
-1,-2,-6,-8,-1,-7,-1,2
2,-2,15,18,-3,-3,-3,-2
-3,1,-18,-12,-3,-4,-3,-4
-3,-1,-9,3,-6,-2,-2,-1
5,4,46,20,7,10,19,3
3,1,-26,-11,-2,-10,-5,1
0,-4,-76,7,9,1,-13,-3
3,3,38,8,2,1,-11,2
-7,-2,0,-13,10,16,25,-2
4,0,-8,-3,-6,1,-1,2
-2,-2,4,5,-6,-4,-10,-1
-2,-2,4,5,-6,-4,-10,-1
7,-3,-1,-2,-7,8,15,3
1,1,-7,1,11,6,9,-1
-5,-1,-7,0,1,-2,-3,-2
-4,-2,-2,2,18,8,2,-1
0,2,6,2,11,10,2,2
-5,0,2,-3,1,-6,-5,-1
-2,0,-5,1,-1,-1,0,-3
-1,1,-2,3,3,-2,-1,-1
-1,1,6,3,-2,-2,1,-1
-1,1,6,3,-2,-2,1,-1
-7,-9,-15,-7,-4,3,9,1
-1,-1,4,-28,2,-1,-4,-1
-10,-2,-5,0,-6,-11,-1,-2
-1,-1,-30,-9,12,0,-9,-3
6,2,2,10,-10,-2,-5,1
-6,-5,3,-5,-6,3,0,-4
-9,-7,7,-1,-3,16,16,-1
-9,-7,7,-1,-3,16,16,-1
11,4,4,0,1,2,6,6
2,-1,3,-4,0,-4,-6,0
0,3,6,5,7,1,5,1
-6,-2,-10,-12,-2,0,0,-3
-6,-2,-10,-12,-2,0,0,-3
3,-3,-1,-6,-9,-8,-10,-2
0,0,-1,-1,1,-4,-4,-2
4,1,-2,3,18,6,-4,-3
-4,-7,-6,10,-4,-3,-7,-8
2,1,-2,-1,-3,1,-8,10
-6,-2,-4,-5,2,0,-2,-1
-5,0,-1,-4,-3,1,-14,-10
-3,-12,7,3,-6,-2,5,3
-16,-15,-5,-2,2,6,4,-5
-21,-18,-7,-3,12,2,5,-7
9,5,-5,2,-12,18,2,-4
-9,-8,-12,-2,14,8,7,-2
1,0,4,-2,-2,-14,1,-1
-16,-21,3,5,-10,-10,8,15
-13,-45,3,3,-21,-11,-16,-21
5,-7,-7,7,-2,-10,-35,6
13,34,2,-2,20,0,-16,10
13,34,2,-2,20,0,-16,10
5,-13,-11,-16,-12,-13,-30,-64
11,15,-13,-10,2,-12,-21,-5
18,24,10,0,-10,6,10,-38
-19,-4,2,30,-12,-38,-35,-22
7,11,12,-47,-2,3,10,19
7,11,12,-47,-2,3,10,19
25,1,-10,-10,-11,11,16,39
27,4,1,2,9,13,24,29
-7,2,3,-10,3,4,4,-13
-7,-4,-18,10,-1,-3,23,8
-14,-7,-4,-48,-12,-7,-13,-8
7,-2,8,42,7,13,6,19
13,0,7,42,6,23,11,2
-10,9,5,-19,-2,5,-1,-52
-3,-7,0,33,7,-4,-7,7
-3,-4,-12,-19,-5,7,2,0
-7,0,-18,-38,0,0,0,-9
-7,0,-18,-38,0,0,0,-9
9,8,10,32,3,5,3,3
0,4,26,55,-4,-15,-55,-3
2,-3,1,9,-2,2,28,10
8,3,-4,-7,7,4,18,42
-9,-7,-11,18,-16,-8,9,27
-18,-9,-17,-52,-5,-3,-5,-13
4,0,-3,8,0,1,-1,3
3,2,4,10,-4,-1,3,-4
-4,-1,-1,-6,1,3,3,-9
-5,-5,-6,-9,4,13,26,16
1,2,-9,9,-3,3,3,-24
10,-6,-8,-40,-8,-2,7,12
-18,0,14,34,-4,-7,-16,-10
-8,-1,3,35,8,-5,0,7
4,0,-8,-5,-6,-8,-19,1
-4,-4,0,7,-7,-1,5,5
