-1,-4,-20,-17,-3,-3,-2,0
0,2,7,4,3,8,2,-2
0,2,7,4,3,8,2,-2
0,1,2,1,0,0,1,-1
1,-1,-2,5,-1,3,-8,1
0,0,2,-1,0,4,0,3
0,-1,-21,-10,-2,2,0,1
-2,-1,-1,10,-8,-2,11,8
-1,-3,-6,-18,-4,-4,7,-2
2,8,6,-7,8,14,-5,1
-1,-1,14,-15,-8,-10,-4,-1
1,-2,-8,-16,7,12,5,-2
1,-2,-8,-16,7,12,5,-2
1,2,4,-33,-9,-4,-3,-2
3,8,15,59,14,16,1,1
-7,-4,66,60,-3,-24,-13,-9
4,1,-9,1,0,20,10,6
1,0,28,64,6,4,5,2
-2,2,33,99,8,5,-1,0
8,10,30,52,-13,15,4,4
4,-4,4,49,39,22,9,3
4,13,28,-56,88,43,17,3
7,19,56,36,-51,-3,3,3
-13,-21,-118,-113,-25,-29,-18,-8
11,28,98,58,14,18,12,3
10,10,91,103,-35,45,0,7
9,54,72,56,59,-19,-13,0
-29,-67,-128,-50,-10,-54,1,-21
-29,-67,-128,-50,-10,-54,1,-21
9,21,97,26,23,13,-4,6
15,23,111,74,-49,71,25,15
-25,-42,-8,63,-25,27,-3,-16
9,16,18,67,88,29,12,10
7,10,-63,-70,-96,39,6,5
-15,-38,-103,-66,-66,13,-12,-8
-15,-38,-103,-66,-66,13,-12,-8
9,9,79,117,113,18,6,10
-5,-5,-58,-128,-59,-9,-9,-5
-3,1,-11,17,-31,-26,2,-1
-6,-9,-16,21,41,-41,-4,-4
6,8,13,11,16,-1,4,2
-10,-7,-3,11,-1,0,-9,-8
2,1,-28,-32,-56,10,6,2
0,1,12,-1,2,16,0,7
1,1,-21,-17,20,-11,-10,11
-5,-1,-6,-40,-4,12,-14,-17
-3,-7,29,7,3,-14,-1,-5
-1,1,22,20,14,13,28,-6
4,2,-53,5,5,20,-36,-4
-2,1,-1,-3,-1,-1,1,1
-1,-2,16,23,9,-3,0,0
-1,-1,-6,-8,-7,-3,-5,0
0,-2,-36,-24,-2,3,0,2
1,0,14,10,0,-4,-3,0
-3,-4,-6,-7,-3,-3,-3,-1
-1,-3,-10,-9,-3,-5,-4,-3
-2,-1,-3,-3,-1,-8,-8,-2
-2,-1,-3,-3,-1,-8,-8,-2
-1,-1,-1,-3,-1,-5,5,1
1,-1,3,3,4,4,5,0
0,0,0,0,-2,-4,-4,-1
-1,0,3,6,1,-4,-8,-1
0,-1,5,6,-3,-6,-8,-3
-1,-2,4,1,1,-1,-3,-1
0,0,1,6,-3,-4,6,2
0,0,1,6,-3,-4,6,2
-2,-1,-5,-9,-7,-5,-1,2
-1,-3,-7,-5,-2,-5,-12,-3
-1,-3,-5,-3,1,-1,4,-2
-1,-3,-5,-3,1,-1,4,-2
0,-2,-2,-2,3,1,14,-2
0,2,-3,-4,-2,-1,1,-2
0,1,9,6,-2,-7,-10,-2
0,-1,-7,-6,-1,-5,-4,-2
-2,-2,0,-5,2,-1,-2,0
1,-1,-4,-4,-3,-6,0,2
-1,0,4,1,2,-1,-4,0
1,0,-7,-7,-1,1,-6,2
0,-2,-15,-9,0,-2,2,0
0,-2,-15,-9,0,-2,2,0
-1,0,-11,0,5,5,5,1
0,-1,-6,1,-3,-3,-1,2
0,-3,-26,-30,-8,0,0,2
3,0,13,24,1,7,6,3
0,1,1,-7,-3,-5,4,2
-5,-5,-27,-13,-4,-9,-5,-6
-5,-5,-27,-13,-4,-9,-5,-6
3,5,9,3,5,7,0,1
-1,-5,-24,-31,-13,-15,-7,-2
-1,0,33,66,9,-4,-10,-1
1,0,-57,-69,-6,-7,-1,1
1,0,-57,-69,-6,-7,-1,1
-1,-2,6,-38,-10,-3,0,-1
3,2,-56,-56,-17,-13,-5,-1
3,2,-56,-56,-17,-13,-5,-1
-5,-7,7,-36,-15,-13,-4,-3
-9,-9,-83,-65,-34,-28,-18,-7
7,24,121,-47,16,-10,1,0
8,8,14,-11,-8,23,14,8
6,5,1,58,-28,18,11,5
-1,25,127,112,45,-18,2,-7
0,-6,18,118,11,5,1,2
-3,-16,-40,-45,-6,-12,-5,-3
-3,-16,-56,20,0,-29,-1,0
-3,-16,-56,20,0,-29,-1,0
-6,15,-13,11,-11,-84,-15,-12
7,-6,-50,-33,-38,43,3,7
2,-1,19,-54,-30,-34,9,-4
23,19,4,-78,21,10,10,22
-8,-20,-43,92,91,-26,-2,-6
-8,-38,-113,1,-64,-28,-3,-1
-6,1,-2,-38,5,-21,-9,-6
-6,1,-2,-38,5,-21,-9,-6
-2,2,14,12,82,-7,-7,-2
9,-17,-12,-23,-34,95,15,12
1,4,21,-2,-4,15,8,2
-4,3,24,49,-26,-39,-13,-7
-7,-19,-63,-107,-8,-29,-11,-5
-6,0,-40,-74,-11,-10,-5,-4
-4,-11,-59,12,-19,-20,0,0
-3,2,11,3,-13,-31,-42,-7
-2,0,9,-51,-7,-14,0,-2
-2,0,9,-51,-7,-14,0,-2
-4,3,4,31,3,-7,2,-14
-12,-10,-6,-22,-19,-13,-52,-18
-3,2,47,76,15,-11,1,0
1,5,10,-11,4,-4,-11,5
-1,-3,-13,-9,4,-1,-8,1
-1,0,-2,-5,-2,0,0,1
-1,-3,2,0,-3,8,13,-1
-4,-7,-11,-8,3,-3,-22,-8
-4,-7,-11,-8,3,-3,-22,-8
3,1,9,15,6,8,39,14
-1,-1,-5,-9,-3,1,-17,-5
0,6,10,-1,-4,-1,-5,-1
-1,-1,-21,-14,-2,-3,-5,-4
-2,0,2,2,0,-1,-9,-1
-2,-4,14,14,2,-1,7,4
-2,2,2,0,1,2,7,-1
-2,-1,-2,-2,-1,0,-5,0
0,-1,1,1,-1,0,0,-1
-2,-2,4,2,0,5,12,2
-2,-2,1,1,-1,-3,-15,-3
2,0,-1,2,0,-1,-6,-1
-1,-3,-4,-4,-4,1,-1,-2
-4,-1,1,-3,0,2,-13,-4
0,-2,-1,-1,3,3,6,4
0,1,1,0,2,3,-3,-1
-1,-3,-27,-20,-5,-3,3,-1
2,2,11,6,1,8,25,2
-2,-2,2,4,0,-1,-1,-2
-1,1,1,1,-2,-5,-14,-4
-2,-2,9,9,-4,-2,-4,-4
0,0,-3,-2,1,0,-17,-6
-1,1,3,1,0,1,15,-2
-2,-2,-2,-1,0,3,0,2
-2,-2,-2,-1,0,3,0,2
0,-3,-3,-3,1,1,-3,0
1,3,9,13,3,4,2,1
-2,-1,0,2,1,2,2,-2
1,3,21,8,1,-3,-2,1
-2,-3,-17,-37,-16,-2,-3,-2
-3,-1,13,10,-1,-3,-2,-1
-1,-11,-59,-29,-2,1,21,1
2,3,5,7,0,7,-7,0
0,3,16,17,6,10,1,5
0,3,16,17,6,10,1,5
2,3,23,41,8,4,-6,1
2,3,23,41,8,4,-6,1
1,6,25,10,6,17,6,1
-3,-1,-4,-30,-3,8,-5,-5
8,6,-3,-42,-7,0,3,4
-10,-24,-128,-113,-24,-28,-18,-7
0,-3,-28,9,8,-9,-1,-4
10,17,96,49,5,31,10,5
4,0,26,27,1,-10,-12,4
4,0,26,27,1,-10,-12,4
-3,-14,-38,-59,-27,4,0,5
-15,-14,-5,99,33,-28,-13,-15
1,3,32,33,-18,5,-2,3
-11,-16,-93,-116,-4,-42,-15,-8
1,-13,-83,-127,-4,22,1,4
-1,2,-11,54,-6,-14,-10,0
-5,3,40,-13,-28,2,-7,-8
-10,4,33,11,29,-64,0,-12
2,-7,-49,-78,-10,49,13,6
-8,-4,47,104,35,-56,-4,-10
11,12,-18,-31,-11,75,7,11
-20,-64,-126,-121,36,4,-11,-9
13,35,40,68,47,29,21,9
-10,-5,-6,0,-15,-40,-9,-7
-13,-15,-23,55,0,-54,-15,-12
-18,-30,-52,-83,1,-85,-18,-15
7,18,113,88,63,61,12,3
-10,-3,85,86,-28,-37,-3,-14
-3,-4,-4,-13,-8,13,1,-4
7,9,-29,-47,-31,15,4,6
6,16,-5,-16,-5,41,5,4
0,10,-1,-30,-8,1,5,0
6,6,-55,-40,-14,54,-4,6
-2,-5,-25,-27,-5,41,7,1
-6,-11,-14,-8,-3,-15,-40,-16
13,2,18,-34,-4,4,-31,18
-16,-7,-10,6,1,-9,1,-14
0,-4,-14,-2,2,9,55,8
2,1,4,4,0,-4,-4,3
1,0,-3,-1,-1,-2,-12,-1
-2,-3,-5,1,-5,1,-8,-5
0,1,6,1,1,-2,-7,0
-1,1,2,-1,-2,-1,-5,-3
1,2,7,2,3,4,14,2
-1,0,-6,-3,1,0,-7,-1
-1,0,6,-1,-2,-4,5,-4
-1,0,6,-1,-2,-4,5,-4
1,-2,-2,-5,1,3,2,2
-1,-1,-1,-1,-4,2,3,1
1,1,0,0,-3,9,23,4
-3,0,-4,-3,-1,-6,-25,-7
0,1,-1,-1,-1,-2,-2,-4
-1,-1,-2,0,-1,-2,6,0
0,-3,-2,1,8,-1,-5,-1
0,-3,-1,-1,-1,-2,-6,-1
-1,0,-10,-5,-4,-2,-1,2
0,1,4,4,-1,2,6,-1
-2,-3,3,-4,1,-3,-6,-3
-2,0,-4,0,0,1,-4,-3
0,0,1,-4,-1,1,-2,2
0,-3,2,2,-3,0,7,-1
-1,0,4,3,0,-3,-15,2
0,1,-4,-1,-4,2,0,3
0,-1,-8,-6,-1,-2,-1,-1
-2,-4,0,0,-4,-1,-1,-1
-2,0,0,1,3,-2,-4,-1
-2,-1,0,-1,1,6,22,-4
1,0,6,-2,1,4,0,-1
-1,-2,-2,-2,-3,0,-4,-1
-2,-1,1,-2,-4,-4,-4,-1
0,-1,9,6,-1,0,-3,-2
1,3,13,31,9,10,0,0
1,3,13,31,9,10,0,0
1,3,28,38,-5,-2,-12,-3
-1,1,-25,-16,6,6,-2,-1
-1,1,-25,-16,6,6,-2,-1
-2,-6,-43,-31,-3,-4,-5,-2
2,5,21,5,-4,5,5,3
2,0,17,15,-5,1,3,0
3,4,-30,-54,-10,20,9,5
-5,-14,3,-82,-9,0,-2,-5
-5,-14,3,-82,-9,0,-2,-5
-6,-2,10,62,31,36,6,-5
-16,-31,-99,-91,-37,-52,-18,-12
4,-3,-39,12,41,22,5,1
15,15,11,-93,-71,10,9,11
8,2,-7,103,-42,39,7,8
3,-25,-44,77,-8,13,8,7
19,43,111,-33,7,34,19,13
3,-3,-27,55,-17,16,5,2
-21,-28,0,91,-23,-84,-20,-19
9,21,69,21,-2,38,0,5
-2,14,100,108,-9,-22,-9,-8
-14,11,37,40,2,-34,-14,-15
-10,-10,121,127,41,22,1,-8
10,15,23,-32,-26,17,9,5
-5,-34,-97,-99,-15,47,11,2
11,24,52,-11,13,49,5,6
12,22,28,-13,-5,24,15,13
12,17,6,30,102,35,12,10
7,14,75,99,58,27,12,6
-10,-9,-59,-111,-30,12,-9,-8
-4,-2,-42,-7,-27,-24,-1,-5
-10,-22,-31,-42,-8,-41,-8,-6
-13,-10,-84,-84,-36,-13,-15,-9
3,-20,-14,9,-29,39,3,1
-16,-31,21,53,-5,-22,-8,-12
-2,5,5,43,19,-3,-1,-3
0,7,-10,25,25,13,-4,-1
2,4,27,37,-12,-24,-2,0
2,4,27,37,-12,-24,-2,0
0,0,18,22,19,16,-2,0
3,0,-5,-29,-12,4,1,-1
5,8,8,-18,8,24,4,3
-7,-3,26,59,13,-24,-4,-9
-3,-5,25,7,-9,-3,-37,-3
-1,-1,20,-61,-16,-21,-6,-3
6,4,8,23,-1,9,25,5
3,0,0,0,0,5,38,9
-1,-2,-2,-4,-3,-5,-12,-5
1,1,-2,2,0,1,-6,-3
1,1,-2,2,0,1,-6,-3
1,-1,-1,-5,-1,-2,-3,-1
0,0,3,3,2,-3,-4,0
-2,-3,-17,-14,-2,-9,-13,-4
-4,-3,2,3,-2,-8,-10,-3
-3,-2,11,5,-11,-15,-9,-4
0,0,-9,-2,5,1,0,3
-1,-1,-1,0,-1,-5,-3,0
1,1,-3,-3,0,-4,-7,-3
0,-1,0,-1,-3,-2,-6,2
0,-2,-3,0,0,-4,-14,-3
0,-2,-3,0,0,-4,-14,-3
0,0,1,-1,1,-1,6,0
-1,-3,-10,-8,-3,-4,-6,1
0,2,5,-5,-3,4,12,1
-1,-2,-5,4,4,1,12,3
0,-3,9,4,-1,1,6,-1
-3,-1,-17,-9,1,-5,-15,-6
-1,-4,-3,-6,-5,2,4,-2
-3,-3,-2,-5,-4,-8,-1,-1
-2,1,3,0,-1,-1,6,-1
-1,0,4,1,0,-5,9,3
-3,-7,1,-2,-1,1,21,-3
1,-3,0,3,4,-6,-2,-2
0,-2,1,-1,-5,1,-2,0
-1,0,2,6,4,0,0,-1
0,-1,0,-8,-4,-5,5,1
1,2,7,4,2,1,-3,-1
2,1,7,6,5,5,3,2
-3,-4,-19,-16,-3,-7,-5,-1
0,-2,8,27,0,-7,-1,2
0,-2,8,27,0,-7,-1,2
-3,-5,-15,2,-3,-9,-5,-2
0,-2,-23,-6,3,0,4,-1
1,-4,2,13,0,2,-6,-1
-1,2,-31,-55,-8,2,6,-2
-3,-3,-33,-40,-10,8,7,-1
0,-2,-28,-31,4,-2,-2,1
1,5,46,45,2,-2,-1,1
-3,-2,30,-1,1,-5,2,0
-2,-8,-61,-103,-20,-32,-5,0
2,3,4,-1,6,28,6,1
-14,-17,-40,-45,-24,-32,-18,-9
1,3,58,21,0,32,9,4
-15,-20,-72,-64,-6,-46,-20,-15
15,21,109,98,44,37,11,15
-3,-10,-112,-85,-30,-61,-17,-2
6,12,64,90,80,49,24,7
3,9,52,127,-4,-13,-3,3
9,24,73,-40,-14,4,13,6
4,-4,16,-13,-17,-44,-12,3
-4,-25,-35,-15,-19,18,-10,-6
0,8,-7,-80,-19,-74,-10,-2
-6,-5,18,127,60,-45,-6,-7
-6,-5,18,127,60,-45,-6,-7
-6,-6,61,41,-10,-32,-8,-6
19,30,43,75,48,108,28,17
-16,-14,-62,28,79,-38,-3,-15
-5,-26,-78,-24,-34,-29,9,-2
8,3,27,-97,-34,-41,3,5
8,3,27,-97,-34,-41,3,5
7,50,109,112,-21,9,-2,-1
8,7,55,41,50,-27,-7,4
11,-10,-128,-128,27,4,16,16
-11,-23,-18,-41,-28,-12,-4,-5
-11,-23,-18,-41,-28,-12,-4,-5
16,35,74,38,41,74,22,10
-10,-28,-35,-11,-14,-24,-21,-8
0,-5,-31,-2,-24,72,-10,1
-7,10,92,-38,-20,-31,-12,-7
3,21,-9,-82,-63,-32,-7,-2
5,9,33,95,42,-26,-3,3
-9,-12,-13,-1,-33,-18,-7,-8
-8,8,26,29,3,14,-5,-8
1,-10,-57,-128,-55,14,-2,2
1,-10,-57,-128,-55,14,-2,2
15,32,59,49,24,25,16,9
4,-2,-14,-8,-12,29,6,6
1,-5,-12,28,30,6,3,3
-12,-20,-46,40,-2,-5,-2,-11
-5,-3,-11,9,10,-17,2,-2
6,9,61,100,23,42,7,3
0,-1,-22,-17,3,-13,-3,1
6,9,24,-4,11,19,6,7
-2,-1,15,9,-8,-21,-4,-5
-12,-18,40,88,19,-15,-4,-9
-2,-1,47,-78,-3,0,-13,-1
-2,0,-9,-41,-6,-6,-1,-1
1,-1,-32,-30,0,5,-1,5
1,1,2,-17,-27,6,-4,2
-3,-1,-31,12,32,-25,4,-6
9,13,3,-8,4,20,4,5
7,2,12,-10,-16,13,7,7
7,2,12,-10,-16,13,7,7
2,7,53,8,0,32,16,8
2,2,22,-6,-4,3,13,1
-8,-12,-49,38,2,-31,-2,-7
-18,-4,-8,-18,-8,-20,-67,-42
19,8,29,6,0,23,36,47
1,1,16,-6,6,12,-16,15
1,3,40,17,0,28,-20,-7
1,-2,1,9,6,11,12,1
-2,-2,0,-2,-1,6,21,3
-3,-2,-1,-3,-2,1,-7,-3
0,-2,-2,1,-2,2,3,0
-1,-3,-1,0,-1,-3,-2,-1
1,-2,-1,-2,-1,1,7,2
-2,1,-8,-3,-4,-3,0,-2
-1,2,-1,-1,-4,1,1,0
-1,2,-1,-1,-4,1,1,0
-3,-6,-12,-4,-1,-1,-5,-2
-2,3,6,6,4,0,12,1
-1,0,0,0,0,2,-2,-1
-1,-3,5,5,-1,1,1,-1
-1,-3,5,5,-1,1,1,-1
-1,-5,-12,-13,-7,-7,-9,-2
-1,-5,-12,-13,-7,-7,-9,-2
0,-1,4,2,2,7,22,5
0,-1,4,2,2,7,22,5
0,2,2,5,8,6,6,-3
2,1,0,7,2,-2,1,1
0,-2,-7,-9,-5,-1,-4,-2
-1,-1,-2,1,1,3,10,4
-4,-4,-2,3,-1,-1,-7,-3
-2,-5,-3,-1,-1,0,7,0
-3,-2,-3,-9,-1,0,-3,-1
-2,-1,-4,-1,1,-1,-11,-3
0,0,-5,3,-3,2,16,2
-1,-2,6,-2,-3,-6,-17,-5
-2,-1,-1,2,2,-1,1,-3
-2,-1,-1,2,2,-1,1,-3
1,-1,-2,2,6,1,-2,-1
-1,-2,-8,-3,2,-3,1,3
-1,-1,8,7,-5,-4,-6,-5
-1,-4,1,-6,1,-3,-4,0
-1,2,11,15,-6,-3,0,0
-2,-3,2,7,0,-8,-5,-3
-3,-4,-22,-31,-6,0,-2,-2
-4,-4,-17,-8,-16,-19,-8,-2
3,1,-9,-39,0,2,5,2
1,-2,4,14,-1,-6,-24,-4
2,0,-16,-17,-17,-10,-1,5
4,1,-18,-11,1,8,6,3
-5,-8,-66,-95,-9,-25,-9,-4
-1,3,7,-6,4,11,10,3
-6,-1,15,-7,-1,-14,-7,-5
-3,-4,3,1,-8,-12,-9,-3
2,1,3,90,17,15,8,1
8,10,36,79,15,32,11,8
11,5,-5,-20,-2,30,11,11
8,9,61,40,-25,6,4,4
2,-4,-128,-128,-29,-32,-9,0
-10,-17,-68,-35,-19,-33,-8,-9
7,15,34,-33,-2,5,4,7
15,17,18,1,-20,29,16,13
-9,-22,-80,-42,25,-38,-3,-5
-7,-13,-68,-82,-40,57,-16,-7
1,-1,-37,34,3,51,7,2
19,30,62,40,-17,3,0,11
-3,3,-3,63,20,-33,-7,-5
-4,-33,-70,-100,-25,9,-1,3
13,52,127,126,-8,28,10,8
-6,-9,-8,-12,-11,-21,-1,-5
-6,-9,-8,-12,-11,-21,-1,-5
-8,-13,4,-47,-7,-9,-16,-5
2,1,-6,-22,2,-17,6,2
-10,-15,-50,-67,-24,-34,-2,-5
-3,-6,-12,6,-9,-4,-6,-2
2,6,-8,-39,1,-30,-37,-5
-2,-5,-1,35,0,5,10,4
-2,-7,1,5,-7,-7,6,-1
-1,0,5,0,1,-4,-38,0
-14,-21,-69,-43,-19,-46,-30,-14
5,2,6,31,6,32,35,1
1,2,1,-1,-7,-1,-8,-4
1,2,1,-1,-7,-1,-8,-4
0,2,-1,-2,-2,0,23,3
-1,-1,0,-4,0,-3,-10,-1
-1,0,-1,0,-1,-4,-6,-2
-1,-2,1,6,1,-6,-4,-3
0,-2,10,8,0,-7,1,0
0,-2,10,8,0,-7,1,0
-1,-1,-5,-4,1,1,9,1
-1,-1,-5,-4,1,1,9,1
-2,-3,2,1,2,0,-18,-8
0,-1,-9,-3,1,0,-2,-2
2,-1,1,2,-3,-2,7,2
-1,1,0,-4,-2,4,22,1
-1,-2,6,4,-1,-6,-4,2
1,0,0,6,7,5,11,3
-1,-1,3,-2,-4,-8,-13,-4
0,0,4,3,-1,-1,-4,-3
0,-1,-6,-2,2,-1,-6,-5
-2,0,3,2,-2,-4,-2,0
1,3,2,0,-3,0,-11,-1
-1,-1,-8,-10,-7,-2,-5,2
-2,-3,-21,-20,-1,-5,-5,-3
0,1,2,-2,-1,3,2,1
-1,-2,-4,-3,-5,-7,0,-3
-2,-2,4,1,-5,-6,-15,-6
-1,0,8,12,2,2,25,5
0,-2,-4,-1,3,-2,-5,-1
0,-1,5,8,0,-3,-11,-5
0,-1,5,8,0,-3,-11,-5
-1,-1,-14,-14,2,5,3,0
-1,1,-16,-4,-1,-9,-7,-1
1,-1,5,20,2,6,6,2
0,0,22,21,4,-2,0,0
0,0,12,16,-2,5,3,1
0,-2,-10,-9,-14,-5,2,1
-7,-3,-19,-15,-5,-19,-7,-4
5,4,24,1,3,4,3,3
-1,-8,-38,-19,-2,-5,1,0
1,3,22,32,9,-1,-2,-3
-8,-8,-12,-34,-9,-21,-9,-3
0,2,11,50,1,3,-2,-4
-2,2,1,46,-6,-8,-3,-2
-2,2,1,46,-6,-8,-3,-2
3,6,48,82,-28,14,5,4
6,17,3,-73,-18,-7,3,4
-4,-6,-2,43,3,-9,-1,-1
9,18,-17,-9,-19,-3,-3,2
0,-2,18,89,30,23,6,3
5,2,-26,-100,-57,-21,-5,2
-2,-1,-33,75,16,30,5,-3
-20,-31,-27,-70,-66,-87,-20,-20
1,13,6,9,109,-49,-8,0
-17,-35,-63,17,-51,-48,-9,-10
1,4,-11,-12,-41,-41,-3,-4
10,28,127,61,-116,-6,14,5
-16,-9,68,119,-59,-28,-25,-17
-16,-9,68,119,-59,-28,-25,-17
-13,-66,-91,-27,11,48,-6,-3
-2,14,12,107,35,38,5,-1
15,48,38,-58,-84,11,2,5
-5,-35,-12,53,49,4,5,4
-1,-5,-102,-71,-6,-22,-2,0
8,8,8,-93,43,48,13,8
2,-9,-18,-4,-16,66,10,6
2,-9,-18,-4,-16,66,10,6
4,7,23,37,29,31,14,6
5,15,28,45,0,3,1,2
3,8,-32,-66,-23,4,2,0
2,6,12,23,-11,6,3,5
1,2,3,17,2,-22,-5,1
2,8,54,50,24,23,7,2
-8,-14,-28,-12,-14,-73,-24,-14
-10,-7,-19,-47,-2,-2,20,-14
2,1,0,2,-2,4,12,6
0,-2,0,-1,-2,-2,-4,4
1,0,3,5,-3,-2,1,0
-2,-4,-12,-10,-2,-2,-1,-2
0,-3,-11,-10,-4,0,-7,-4
0,-3,-11,-10,-4,0,-7,-4
-3,1,-1,0,1,0,-4,-3
-2,1,1,1,-1,-1,1,-2
0,2,0,7,7,5,7,-2
-3,-1,5,0,-3,-1,-2,-3
1,-1,-6,-4,-3,1,-8,-1
-1,-3,-15,-11,-5,-1,2,-2
1,0,3,2,-1,-3,-4,-1
0,-1,0,-3,-3,-1,1,2
-2,-2,-1,0,-1,0,-4,-1
-2,0,-3,1,1,3,-7,-1
-2,1,7,3,-2,5,6,3
1,0,-4,-2,0,-1,4,-1
1,0,-4,-2,0,-1,4,-1
