2,-7,-5,12,-2,-26,-11,15
-3,-4,3,33,18,7,39,4
2,1,-39,-55,-24,-5,4,16
-6,-5,-10,-1,-14,1,-7,0
8,5,23,52,-14,24,19,5
0,-5,8,-11,-9,-8,5,18
29,-4,11,42,23,2,-8,0
-1,2,-12,-42,-13,-4,5,-6
-5,2,8,30,30,4,-25,4
0,1,30,-6,-56,-3,60,14
-4,1,-8,15,42,-12,-4,-24
0,6,-44,-46,39,-96,-94,-19
-1,0,6,1,-1,-5,-6,3
0,-6,6,-4,-4,-4,-6,2
3,4,-4,0,-3,-4,0,-2
2,-4,2,-1,0,-3,0,-4
0,-1,-2,-2,-1,-3,-5,0
3,-9,1,-3,-3,-9,-7,2
-3,-1,5,-3,-3,-9,-10,2
0,-5,-6,-4,-2,-1,0,-2
0,1,-3,-2,0,1,1,-1
2,1,6,-2,-3,-8,-7,2
-1,0,0,-9,-3,-7,-5,3
1,-2,2,-4,0,-13,-9,1
2,0,0,-1,-4,-6,-6,7
0,0,-1,-6,1,-5,-5,3
0,0,-1,-6,1,-5,-5,3
1,1,4,0,-3,-4,-11,4
-5,0,-8,-3,0,-2,2,-2
3,0,-2,5,-1,-4,-6,6
-1,-6,-1,-5,1,-4,-6,-1
-2,-5,-2,1,0,-7,-6,2
3,2,12,2,1,-2,1,2
-1,2,3,-1,-3,2,-3,0
2,0,-9,-11,-3,-9,-9,3
3,-1,-1,-2,0,-10,-7,-1
2,-3,-3,-3,-2,-10,-11,4
4,2,-5,1,3,-6,2,-1
-3,-1,-2,0,0,2,2,-2
1,-5,0,-5,-3,-16,-12,6
1,0,4,-2,-3,-13,-14,7
3,-4,7,-2,-1,-16,-9,5
-3,-3,6,-7,-6,-17,-16,5
1,2,-4,1,3,-12,-9,4
-3,-3,-34,1,2,6,3,-5
-1,1,-28,-26,-9,-18,-14,-7
0,-4,34,18,11,7,6,11
-3,2,14,-4,-4,13,24,-6
2,-6,-5,-6,-9,-15,-22,-17
-1,3,2,5,1,-6,9,2
0,1,-24,-9,-2,-6,-8,13
3,-2,11,40,13,-2,5,5
8,2,-6,-28,5,6,6,19
-2,-6,35,60,-15,4,6,3
2,-5,4,16,0,14,-1,15
3,-5,7,36,11,-10,-25,-1
-1,4,-52,-120,22,-10,-5,8
1,4,0,-7,0,-7,-51,15
2,-8,6,-32,-4,-45,-39,25
-11,-8,22,15,55,4,34,6
2,-3,-26,-26,-46,-12,-63,3
2,-3,-26,-26,-46,-12,-63,3
8,-3,6,-8,-27,12,-19,3
-1,1,-12,-23,-14,44,18,0
-1,3,-5,-64,-38,-14,-43,12
3,2,-29,-2,-9,-7,-18,-19
5,-1,16,54,27,-16,-3,7
7,-7,-13,-20,-6,-9,5,21
-2,3,-24,6,-2,0,-7,2
-13,-2,9,52,-12,6,-4,-3
31,1,-10,-11,-9,-3,-6,5
4,-4,-4,-31,-9,9,-14,-4
-8,2,21,-16,-25,-15,-15,-12
5,-1,11,29,13,-13,24,7
-7,-1,9,-7,16,6,32,-43
-8,-3,-13,13,52,48,-21,-9
1,-3,40,-28,-17,-11,-28,30
-3,1,-5,2,1,1,1,0
-1,-2,-6,-1,-2,-7,-2,-2
0,-2,-6,1,-1,1,-2,0
1,-2,-2,-1,-2,-2,0,-3
-4,-2,6,-1,3,6,0,0
-1,-4,-1,-6,0,-1,-6,6
4,-1,-8,1,3,0,3,-2
1,-1,2,0,-2,-5,0,3
-4,0,-9,-8,-5,4,-7,1
-3,-2,-5,-1,3,-1,0,-1
1,4,-5,-2,-1,-6,-7,2
-1,1,-10,-2,-2,-5,-2,-3
-2,-7,-2,-2,-2,-6,-12,2
-1,0,5,1,2,-3,-6,-1
-1,-2,-8,-6,0,2,0,1
-1,-3,-1,0,-1,-3,2,-4
-3,-1,2,-5,-5,-11,-11,4
0,-4,0,-6,-2,-10,-6,4
-1,5,-1,2,0,0,1,0
-2,-1,8,-5,-2,-4,1,-1
-1,0,-1,0,1,0,-1,1
1,0,-2,-2,-1,-7,-7,4
-2,0,-11,-3,0,-1,-7,2
-2,2,12,5,-2,-5,0,7
-3,-8,8,-1,0,-2,-10,13
1,-3,-7,2,5,14,21,-5
-2,-1,-7,-6,-3,-4,-10,0
-2,0,-9,4,0,-1,0,-5
-2,-4,1,-5,-4,2,-7,2
4,-2,19,0,-4,1,-6,-10
0,2,4,3,1,1,3,-4
-5,2,5,-6,-6,-3,-6,-16
0,2,-3,1,1,0,0,2
-1,-2,7,-1,-5,-1,-6,-2
-1,-3,9,4,-1,0,-5,-13
1,2,11,-3,-4,3,14,4
-6,-1,-8,-7,-8,5,-8,-4
0,-2,-9,-2,2,3,2,-2
-1,-1,16,1,1,5,2,-3
1,5,-16,-10,-3,-5,56,5
-3,1,-1,5,-19,-7,-33,4
-3,-2,-23,-77,1,7,69,-2
1,3,-23,-52,-16,11,-13,-12
1,4,35,82,18,11,35,-6
-3,-1,15,27,27,1,14,4
3,3,-25,-23,11,-9,-29,3
-4,-1,-55,-82,-3,19,-26,-4
-5,0,1,7,0,-10,-37,-8
-8,0,-60,-6,-4,-30,-84,-26
-8,0,-60,-6,-4,-30,-84,-26
4,-4,0,-12,5,-26,-26,-20
-2,-1,36,2,-7,48,64,8
7,3,64,27,12,-7,-6,55
-5,1,-41,17,9,22,14,-41
-3,3,9,-25,-8,10,13,-11
0,-7,1,2,4,17,29,12
1,8,1,-14,6,27,30,4
1,-1,-35,-30,17,-26,-3,-7
6,1,-28,-55,-25,-4,1,19
-2,-1,-23,-60,-11,-5,-21,-6
-1,-1,-10,1,-16,14,17,12
-3,4,-16,15,17,54,79,0
-2,1,30,5,-30,14,-2,-7
1,-2,-1,11,6,-9,-64,4
-8,-1,8,12,34,8,-50,-5
-5,-4,-73,-72,-65,-8,49,2
5,1,-9,0,0,2,1,-1
-1,2,4,3,1,0,-1,-1
0,-1,9,-2,-2,0,3,-2
0,-3,2,1,2,2,2,-1
0,-5,-4,1,1,-6,0,0
-1,1,-1,0,-1,-3,0,-2
-2,-3,6,2,0,1,0,0
1,4,-4,3,4,-2,3,-3
0,-1,3,-2,-1,-3,-1,1
-2,-2,-10,-2,-3,-2,-1,-2
-2,-1,-4,-3,-4,2,1,0
0,1,1,-2,-2,-9,-8,3
1,0,0,-1,-2,-7,-7,0
-2,-2,-2,-2,0,8,5,-2
-3,0,1,-1,-2,-7,-5,5
-1,-5,1,0,3,1,7,-1
0,3,-2,2,1,2,3,-1
-1,-6,2,-1,-2,-10,-8,5
1,0,0,-1,-1,0,0,0
1,0,-4,2,1,-4,-3,-2
-3,-2,-9,-6,-2,-1,-2,2
-1,3,0,1,1,-3,1,-2
1,-2,2,-6,-6,-8,-7,1
3,0,-2,6,2,2,-1,3
-4,-6,1,1,-1,2,-2,-1
-2,-1,-8,0,2,-2,2,-3
-1,0,-5,-4,-8,-3,-5,-5
0,3,-15,7,7,4,9,-1
2,0,21,2,-4,-3,-7,9
-1,-2,3,16,11,5,11,-2
2,-4,4,4,1,3,-2,1
-3,0,-7,-15,-4,-4,-7,-4
-1,-2,2,-10,-9,0,1,1
-2,1,13,-11,-10,-9,-14,6
-4,-3,11,1,1,7,2,-1
4,-1,-12,9,10,3,15,8
-1,0,-7,4,-2,6,2,-8
-3,0,-1,-3,1,-2,8,5
4,2,25,67,7,1,4,0
-1,-2,-41,-90,-14,-7,-2,9
3,-6,0,-128,-6,-25,-43,7
-11,-6,37,-43,43,-10,5,-22
4,0,-24,-78,-27,1,-12,19
-8,-2,-32,1,11,-27,-18,-14
0,0,26,33,-10,11,-10,-17
-4,-1,-17,-17,-21,15,34,-4
0,-6,1,0,8,13,52,8
0,-3,-43,1,-17,-19,-16,-3
-3,14,26,47,21,-18,23,-15
5,-5,51,21,4,54,110,24
5,1,-37,-22,-73,-50,-88,10
6,-2,-83,-31,-6,8,73,55
1,2,-14,32,51,43,16,-16
-2,-2,19,27,10,2,6,6
-3,-4,-5,5,8,-17,-4,17
7,-2,38,45,0,10,-6,-7
-3,-7,-39,-84,10,-15,-18,-5
19,1,40,47,22,1,14,20
0,-3,-10,-40,-11,-11,-24,-10
5,-1,26,73,-4,3,0,1
2,-3,9,2,1,-4,-5,5
-2,1,1,-1,0,-2,-1,1
-1,-3,0,-1,-4,3,-3,5
-3,-2,3,0,-1,-8,-8,0
-2,-3,5,0,-2,0,-9,2
-3,-3,5,1,-3,-1,-1,1
2,0,-4,-2,-2,0,-2,0
-1,-1,-8,-6,-4,-3,-3,3
-2,-2,-3,-5,-2,2,-7,4
1,0,8,-4,0,-6,-6,2
0,-3,-3,3,-1,-8,-10,4
2,3,3,-2,-2,1,-3,2
-3,-5,1,1,1,-1,-2,0
3,-4,-1,-4,-6,-9,-11,2
-1,-3,5,-2,-2,-9,-4,2
-1,-3,5,-2,-2,-9,-4,2
1,-2,-9,-2,-5,-5,-12,6
1,-2,-2,-5,-6,-4,-5,-2
-3,-4,-3,-6,-6,-7,-9,3
0,-1,17,-8,-6,-1,-2,0
0,-2,3,-4,-2,-4,-4,1
-4,-4,1,-4,-3,-5,0,3
-3,0,-3,2,0,-2,-18,1
-1,0,-8,-5,-3,3,-9,1
-2,0,-7,-1,-2,0,-1,0
-1,1,-2,-2,0,0,7,4
0,4,-3,-1,-3,2,-1,1
-3,2,5,-4,-3,1,10,-2
-2,3,1,0,1,6,0,0
-2,-3,0,-1,-4,-6,-10,-2
0,-1,-5,2,0,-1,-13,2
2,-4,1,-4,0,7,43,1
-1,2,10,-7,-4,-5,-13,1
2,0,-13,1,2,-3,-27,-1
2,-5,-9,2,0,-17,-12,-3
-1,-1,9,6,-5,4,5,-5
5,-3,2,-37,8,-10,0,8
5,-1,-8,-16,-9,-12,-13,14
-4,1,-33,-71,-7,-2,23,8
-1,-2,24,60,13,6,16,-3
5,0,-23,-25,-11,-6,1,6
0,-1,13,-10,3,24,0,1
-1,-4,20,37,-9,29,0,-7
-3,2,17,19,-4,67,1,-9
-1,3,-7,15,24,36,4,0
-1,2,-12,6,6,-25,30,-12
-5,5,26,-10,-8,-69,-108,-5
2,3,6,-33,-35,53,-59,-2
-14,2,-48,24,9,42,-59,-96
1,1,-42,-3,-21,17,0,12
-7,-2,-27,-15,-9,19,15,6
2,1,-9,25,20,-7,17,13
0,-4,-6,-10,-7,2,-10,6
7,8,34,96,9,32,57,5
-4,-2,-20,-57,-18,-68,-22,1
-4,-4,7,-21,-7,-2,4,-7
4,3,1,0,4,5,14,14
2,4,-2,16,14,32,88,7
-4,-5,9,-9,1,40,56,1
4,1,28,-21,-14,23,15,41
-5,0,-39,-51,-54,-113,-1,3
-4,0,-16,33,24,-28,-71,-22
-4,-1,-30,6,9,27,-32,-2
5,6,33,13,7,7,6,5
1,-2,-2,15,13,-31,29,-17
-1,0,-28,1,2,67,3,3
2,-3,25,20,14,69,8,-4
-7,7,-46,-29,-11,127,-3,-28
-1,-2,10,0,-2,1,-4,3
-2,4,-6,-5,2,-3,0,-4
0,-3,0,-4,-3,-1,-8,0
0,0,-1,-1,-1,-1,-10,3
-2,-5,3,0,-2,-8,-3,6
2,0,7,0,-2,-4,0,-3
1,-2,-6,3,2,3,0,-5
0,3,-2,2,-1,3,3,-4
1,6,-4,0,-1,2,-4,1
2,-1,-2,0,1,-9,-1,4
1,-3,-9,-5,-1,0,1,1
-6,1,4,1,0,3,-2,0
-2,0,0,-3,-2,0,3,-2
0,-4,2,-1,-1,-4,-9,2
0,-4,-5,-1,-4,-3,2,-2
3,-6,-17,-6,-2,1,-3,-1
1,1,3,4,-3,-1,-5,2
-1,-2,-6,-3,-2,1,-1,-2
-1,0,6,2,1,-6,-2,1
-1,0,-1,-1,2,-6,-1,-1
3,-4,2,-1,-4,-8,0,1
-1,0,-2,-1,-2,1,0,4
3,-4,1,0,-1,-3,-6,1
-3,-5,-3,-1,-4,-7,-2,4
-1,-1,1,2,2,-2,2,-4
6,-2,10,-5,-6,-4,-10,5
0,-1,0,-5,-3,-4,-3,0
-1,2,-11,-6,-3,-1,-3,2
-2,-6,-14,-4,-2,-4,2,0
2,0,8,3,0,0,-5,4
0,1,6,10,2,-4,4,2
3,-1,20,6,-1,-8,-3,9
5,-5,8,-2,-4,-12,-28,4
5,-4,-5,2,1,3,-2,5
6,-2,2,4,0,-1,9,4
-2,0,-5,-1,-3,3,3,-1
0,1,2,3,-1,4,-2,7
-4,-2,12,5,4,0,41,1
2,3,-11,3,0,-2,0,4
0,-3,26,-2,-2,-2,-5,-1
34,-5,44,-6,24,-2,1,25
10,-2,-11,-89,20,-15,-34,6
4,-1,19,86,6,14,19,6
-23,1,-49,-114,-31,-14,-76,-15
-2,-4,14,79,23,17,32,17
3,-2,-15,-41,-9,13,16,6
3,2,9,-11,-2,-13,-30,6
-2,-8,4,-9,-15,5,-28,-6
-1,7,-31,-47,-28,2,31,16
5,6,-23,-3,2,21,51,27
-7,-6,26,40,3,-38,-87,-96
-1,-9,13,-27,3,37,31,-35
3,-11,-99,-3,6,-2,-17,46
3,-1,54,13,8,-2,-19,5
0,-5,1,-21,-15,-14,-28,13
9,2,20,-4,-16,-5,-12,8
1,0,-19,-72,-21,-24,-21,26
-24,4,54,88,-4,-58,-8,-17
8,-4,-3,33,-16,29,-21,0
-4,0,-52,-81,-10,16,-20,10
26,-2,41,91,25,7,0,21
1,1,-11,-30,-9,10,25,54
3,-2,20,-10,13,23,32,0
16,-2,-5,-4,1,5,-7,50
-16,1,1,19,3,13,-89,-83
1,0,-2,-34,-6,-11,15,-21
-3,0,25,-51,-38,-10,-58,43
-7,-1,-23,-29,-25,-15,-38,-81
4,1,23,26,24,10,-7,15
-1,1,-3,-3,-2,-1,-7,-3
2,-4,-6,-7,-7,-6,-9,5
-2,2,3,0,1,-1,2,-3
-1,-1,-2,2,1,3,3,5
1,-2,3,-3,-3,-4,-4,3
-2,1,-4,2,-1,2,5,-3
1,-4,5,2,0,0,2,1
3,0,-2,3,-3,-10,-5,4
4,-4,2,-3,-2,-3,-8,8
-2,-1,-6,-2,-3,-2,-1,-4
1,0,0,-4,-3,-7,-6,5
-3,3,-2,0,-1,2,3,1
-2,-1,-2,4,3,-2,-2,0
1,-5,-1,0,-2,3,-6,5
1,-1,-2,-5,-3,-10,1,-2
2,-3,-1,-3,-8,3,-6,6
-3,1,-5,-1,-1,1,-4,0
-1,0,-6,-1,1,4,-2,9
-2,-4,2,8,-2,3,3,8
-2,0,-3,1,2,0,-5,-5
4,1,1,-3,0,-1,-7,2
2,-1,0,2,-3,-1,2,-1
3,4,2,0,4,4,0,-1
-1,-1,1,1,0,-1,1,-5
-2,1,-6,-4,-5,1,-7,-1
1,3,0,0,4,-1,3,-4
-4,0,1,-4,1,1,-1,-1
3,-1,3,-1,-1,-3,-8,3
0,-2,2,-1,1,-2,4,-5
-2,1,-15,14,6,-6,-35,15
2,-1,-34,12,12,-2,27,16
-1,-4,38,15,8,-2,2,-4
-6,6,-16,-13,-5,9,18,-12
3,-3,15,5,1,2,-10,-3
0,-1,-13,-10,-8,-12,-20,0
6,-2,46,-6,-13,-11,-29,6
-5,-3,-4,-11,0,5,-12,-16
3,2,-11,5,1,10,19,1
-3,5,-13,14,0,-1,9,-10
-5,0,-47,-84,-29,-7,-11,7
9,-3,-41,-106,-9,-3,10,18
-3,-4,43,118,12,33,30,-4
-5,-1,-40,-44,-27,16,-9,19
3,-4,10,22,4,4,6,-1
-2,0,7,34,10,-3,-1,-4
-1,-3,2,7,2,3,13,4
5,1,20,1,-5,16,3,-3
-1,4,5,20,8,10,12,7
0,3,24,35,23,51,-19,-2
13,2,85,49,-1,6,-109,45
1,5,-49,-29,-41,-6,59,-40
8,2,-55,7,-6,-1,58,56
-5,-3,43,-22,-20,-8,-46,-2
1,-1,-42,8,11,-8,-25,17
-3,-3,3,23,9,4,5,3
4,-5,13,8,6,1,22,12
10,0,24,37,29,-21,1,12
-2,-10,48,95,5,3,17,-19
0,1,14,16,38,-1,36,14
-8,5,-33,-58,-21,-21,-37,-13
2,2,-24,0,24,33,-6,2
2,2,-13,-23,6,-24,-49,5
-3,-4,-4,-7,2,17,6,-2
-5,1,-33,7,23,20,5,3
4,-3,71,37,32,0,-75,12
5,-1,57,13,-16,-5,115,-15
-1,-3,8,-2,-5,-7,-9,4
1,-3,6,1,-3,1,-1,8
1,-4,-2,-1,-1,3,1,-1
-1,0,-10,0,1,-1,2,1
0,-4,-4,-1,-3,-4,-5,3
1,3,2,-3,-3,-1,-3,4
-1,-4,4,0,2,-2,2,-1
1,-1,-9,-1,-3,-1,0,6
-1,0,-12,0,2,-2,0,0
0,2,2,0,-2,5,-2,3
-2,-2,-3,0,4,4,-2,3
-1,-1,5,-2,-4,2,0,3
-3,1,-15,1,1,1,-1,1
-4,-4,-12,-2,2,2,1,-8
2,-2,-3,-1,-4,0,2,-1
-3,-2,-8,-4,-4,5,-2,2
-3,-4,1,-3,-1,0,-3,-2
-4,-4,-1,-5,-4,-4,-1,0
-1,-1,2,0,1,-4,3,1
1,1,-5,-3,-7,-4,-8,3
-2,1,1,-4,-3,3,-2,2
0,-8,2,-1,0,3,-4,6
-3,1,5,-3,-2,2,1,-3
1,-2,5,4,4,-1,-3,-1
-1,-2,4,7,2,3,0,-2
-1,3,2,-5,0,3,-4,2
-3,-2,18,1,3,7,19,9
-2,2,5,4,0,7,3,-1
-1,-1,-18,-11,-6,3,-4,-2
-2,4,5,1,-2,8,4,0
0,-1,-8,3,2,6,-2,2
-3,4,-5,1,1,3,5,-5
-3,1,-15,-2,1,5,-3,-5
0,2,4,2,-4,5,1,-3
-3,-4,-7,2,1,1,2,-1
-2,-3,-6,-6,-4,4,-16,-3
0,-3,8,27,1,1,9,-1
-11,2,-6,51,1,-2,1,-7
2,-2,72,91,-18,12,-6,-28
-11,-1,-15,-13,-5,0,40,11
4,-1,-20,-30,8,-10,-16,2
5,-3,-14,-53,-4,-16,-43,14
-3,1,7,35,-9,-12,22,-8
8,-1,-14,-58,-5,12,-29,8
-13,1,-15,-38,7,-12,4,-9
1,2,-7,-3,15,19,79,20
-4,-3,15,-18,-20,23,59,-37
-10,0,-55,-45,-10,-11,18,8
-1,1,2,6,7,36,-39,34
-1,-3,-46,1,7,31,-13,0
-4,0,16,-1,6,12,5,-11
-3,1,-21,-20,-12,19,-17,-22
-2,2,-12,-38,-17,29,-19,-4
2,-4,22,78,6,2,14,-9
-4,4,-34,-64,-35,-22,-21,-1
-4,-2,23,57,12,11,14,-12
-4,-2,23,57,12,11,14,-12
-3,3,-44,-66,-44,8,-30,-15
3,-3,12,-6,19,3,9,9
-5,0,23,60,20,19,99,-5
-2,-5,14,18,34,-11,-16,1
-2,2,1,-3,-3,-1,0,-6
-2,-3,-5,-4,-2,4,2,-1
1,-3,5,1,-1,2,2,1
-3,-4,5,-1,-5,-2,5,-1
0,1,9,4,-2,-3,0,-2
-1,0,2,-3,-1,-1,1,1
-1,4,23,4,1,1,3,-1
-1,-4,2,2,2,1,0,-3
-2,-2,-7,-2,-2,0,-1,-4
-1,-2,-4,0,0,0,1,4
0,3,-4,0,-2,3,-4,-1
-2,1,-8,-5,-1,4,1,0
1,-1,-1,-1,-2,-6,-2,-4
-1,4,-4,0,1,8,1,-2
-1,-1,16,2,-1,6,5,-3
1,-1,-3,-1,-1,7,3,-1
-1,-3,-4,-2,0,3,-2,1
-4,0,5,3,3,1,0,-5
-2,3,-12,0,4,6,4,-2
-5,2,-5,5,3,4,3,-13
-1,0,-9,4,-1,5,0,-4
-1,0,-9,4,-1,5,0,-4
-1,0,-6,-1,-1,9,38,20
-3,2,-2,4,-1,1,5,-4
-6,6,14,-6,-2,1,-5,-10
-1,1,-31,-14,-4,7,-2,0
2,1,11,16,7,6,3,-5
0,1,-2,-3,3,-3,-4,7
0,-2,6,1,-2,3,5,0
-4,2,1,-5,-9,-1,-13,-7
0,-2,16,-6,-1,1,2,-4
-4,-3,12,6,0,0,1,-9
-2,0,-2,1,1,3,4,3
4,1,-37,-7,-1,2,0,-3
-5,4,-17,4,-3,9,5,-4
2,-6,-3,-21,-2,1,1,0
-4,-3,1,5,31,3,5,-10
1,2,-47,-54,-26,-8,-21,-4
-3,6,17,-20,1,-1,-1,-9
4,-1,10,32,7,6,-6,5
-5,-2,-8,-44,6,0,16,-3
3,12,-2,-17,4,9,17,11
-3,2,-4,19,-4,2,-2,-11
4,-3,23,37,1,9,-21,-7
-4,6,16,-4,1,15,-2,-3
6,-7,4,-11,0,31,127,16
-7,3,57,35,29,12,66,13
3,6,42,12,-35,10,-7,-34
-3,-2,-26,39,36,3,-54,-18
-4,-2,53,-19,-19,-2,-13,-3
4,-4,5,33,16,-10,17,1
-4,-6,-6,-26,-19,-16,-17,-4
-2,-4,-2,16,12,1,-2,9
2,-2,27,92,13,35,23,11
-8,-2,-16,-40,-23,-5,-5,-17
-8,-2,-8,5,10,-26,-14,-9
-4,1,-8,-18,-24,12,-40,-5
2,8,8,16,-20,1,16,-2
2,8,8,16,-20,1,16,-2
-7,-5,3,-18,-1,-16,-12,-9
1,-5,-85,-121,0,-7,-23,18
7,0,7,20,-3,13,48,3
0,0,-3,-37,-39,-55,-35,-36
-1,0,-2,0,0,3,0,-2
2,-3,-2,-2,-3,3,-1,5
0,-1,-14,-2,-3,0,-4,2
-1,0,3,2,0,4,4,1
-3,4,-11,-3,-3,-2,-3,3
1,-2,2,-2,-2,2,-6,-1
-3,4,0,-1,-2,0,-2,0
-2,1,9,0,0,5,-2,-1
-2,1,-8,1,-2,3,1,1
-3,2,-4,-4,-5,6,-4,0
0,1,-3,0,0,10,3,1
1,-1,-2,-4,-4,6,2,0
1,2,-9,0,1,6,2,-2
-3,2,6,0,-3,4,-3,-1
-2,1,8,4,-3,8,3,0
1,-3,-3,-6,-4,1,-2,-5
-3,4,-10,0,0,-4,0,-1
-5,0,1,-1,-5,3,1,-1
-1,-3,-10,-4,2,1,2,-1
-4,-3,12,1,2,7,2,-4
-1,-4,-4,1,3,7,1,-8
0,2,-4,3,0,0,2,1
-1,0,-9,-1,-1,4,2,-5
0,-1,6,-1,-4,1,1,-1
-3,-1,-5,0,1,2,4,-2
-1,-2,14,-8,-4,2,0,-7
-3,0,2,-7,-9,-10,-6,-3
3,-2,22,-4,0,7,6,4
-5,-2,-21,-5,-1,7,8,0
1,-1,1,-4,-2,1,0,-8
0,3,-4,8,3,2,7,-1
1,-1,-9,-2,-2,8,3,-3
0,5,17,2,2,2,5,-4
-4,0,-6,-3,1,3,3,-5
-1,4,-10,-7,-2,5,1,-5
-2,-2,-14,4,4,8,6,0
1,0,-7,2,2,5,4,-5
-4,-1,0,3,1,7,9,-5
1,-1,9,3,0,4,4,-6
-2,3,0,-2,0,2,-5,-5
0,4,-6,28,13,5,-5,-5
20,-3,15,-55,5,-7,6,5
2,4,18,61,-8,-3,13,-24
-7,-4,-5,9,12,-5,-40,2
0,-7,-15,-41,-20,-13,65,3
0,0,19,10,3,38,64,-7
7,5,30,35,37,18,-94,14
-5,0,31,-62,-37,11,-33,55
4,6,-23,41,28,4,30,-16
-7,-1,-28,-13,-17,-50,-98,-75
1,3,-51,-14,0,11,7,29
-6,-1,14,-23,-9,3,41,-1
-1,-1,-20,-1,1,10,48,-18
-1,-1,-20,-1,1,10,48,-18
-12,-2,-11,-6,32,-4,-1,-11
18,0,-10,-16,-15,3,25,28
-12,-2,-33,-51,-43,-2,-13,-6
-1,-1,-23,-34,5,19,32,-11
