-94,-66,-15,37,16,3,-1,-12
82,-6,1,-15,3,5,15,11
82,-6,1,-15,3,5,15,11
-51,23,3,4,-23,-14,-29,-57
-39,45,34,31,26,-5,-20,-10
49,-73,-41,-22,0,0,10,8
117,34,114,6,-4,-5,-10,-6
117,34,114,6,-4,-5,-10,-6
22,68,-17,41,-22,-1,4,27
-97,-54,13,-45,-19,-8,-19,-5
20,-5,-121,-54,-1,3,5,-1
20,-5,-121,-54,-1,3,5,-1
-19,10,24,23,-7,-6,-1,16
31,22,19,4,0,2,8,6
3,6,0,-13,-5,-3,-7,-13
-1,3,7,-2,-3,1,0,6
-8,-10,-3,-12,-1,-1,1,5
-7,-9,22,3,2,-1,-1,-1
-7,-9,22,3,2,-1,-1,-1
2,10,33,11,2,-7,0,7
-8,-19,55,-14,-7,23,20,-42
-2,-2,-42,-6,-6,-21,-17,-14
73,18,9,53,11,1,-5,28
7,0,-100,-4,13,9,5,20
-11,-7,-20,6,-6,-4,-1,-21
-13,-7,-6,-5,-9,-11,-5,-6
-18,19,-12,23,12,2,-6,7
-20,21,127,14,-4,-6,-4,-5
-8,-43,-128,-62,-22,-16,-7,3
-14,1,127,19,-6,-1,2,8
-14,1,127,19,-6,-1,2,8
-3,-9,-97,1,-3,-3,-4,-3
2,3,20,2,3,3,2,1
2,0,7,-1,3,0,1,1
-1,0,15,0,2,2,1,-1
-2,1,-3,-3,-4,-3,0,-2
1,-1,0,-6,7,1,-2,0
1,-1,0,-6,7,1,-2,0
2,-1,-9,-7,-6,-2,-3,1
-6,-6,-52,-14,-7,-1,-3,-2
-1,1,16,1,1,-2,0,-2
0,1,-3,6,-1,1,2,1
-1,-4,-5,-5,-3,-1,-1,-1
-2,-3,2,10,-2,-2,-1,-2
-2,-3,2,10,-2,-2,-1,-2
-2,-2,-32,-2,-2,0,-1,0
1,3,18,-2,2,1,-1,0
-2,-1,18,8,-3,-2,-1,0
-2,-1,18,8,-3,-2,-1,0
-5,-7,-52,-8,-6,-3,0,-2
3,3,-8,-7,7,2,0,-1
-1,-3,7,6,-2,-3,0,0
-1,2,65,10,0,-1,-1,-1
-4,-8,-35,-31,-4,-1,-3,-2
1,0,-25,8,1,1,0,-1
1,0,-25,8,1,1,0,-1
1,2,24,7,3,0,0,-1
-3,-3,-30,0,-3,-3,-4,-3
-1,3,-15,1,-1,-2,-1,-1
-1,-3,2,6,-1,0,1,-1
-3,-6,-4,-2,0,-2,-2,-1
-1,0,-10,-1,0,-3,-1,-1
-3,-5,16,4,0,0,-1,-2
0,2,-3,-1,1,2,0,-2
-2,-3,-6,-9,-5,-1,-1,-2
-2,-3,-6,-9,-5,-1,-1,-2
-3,-4,-13,-5,-4,-2,0,1
-2,-2,-5,-4,-6,-3,-4,-3
3,-1,-18,1,-1,-1,0,-1
3,-3,-3,-11,-5,-2,-3,-1
2,6,8,13,4,2,0,3
-11,0,16,2,-3,-2,-1,-3
0,6,-20,-1,-3,1,3,-2
0,6,-20,-1,-3,1,3,-2
-17,-15,-13,-6,-3,-7,-24,-23
-21,-30,-4,2,-1,-3,2,4
17,18,19,6,-4,2,22,8
-79,-2,58,10,-5,2,-4,29
-79,-2,58,10,-5,2,-4,29
-105,0,-17,-31,-18,-13,2,15
88,-25,-12,-57,17,9,20,44
-31,80,-64,-3,71,46,75,77
96,75,124,111,-13,18,53,62
-55,46,35,-37,20,6,2,-27
-72,-70,105,75,5,-16,-43,-119
-10,-1,93,52,22,-23,-72,-46
102,94,41,-6,-60,-27,-29,22
-39,-55,-25,-22,5,4,24,34
89,1,-13,-8,4,-5,0,2
47,-56,-5,-11,-3,0,-9,10
3,9,15,18,-7,-7,-43,-31
25,34,-14,-19,-9,-5,1,-22
-1,27,-1,2,4,-1,0,-12
-3,6,-28,-6,-1,0,0,-3
16,4,37,-2,-5,1,-5,-16
-27,1,-73,-3,2,-3,-6,-1
-15,31,98,28,5,-1,7,42
-10,-23,-128,-37,6,2,3,-7
-10,-23,-128,-37,6,2,3,-7
5,-47,-85,-52,-25,-10,-8,-35
-45,6,93,88,22,3,-14,-32
34,33,127,27,13,9,10,19
-4,0,-83,-34,0,-2,2,-1
-9,10,18,-10,-1,1,-2,-15
11,6,-6,10,8,3,3,-2
1,1,25,13,-7,-5,-5,-14
-4,-9,21,-8,-11,-5,-7,-18
0,1,25,11,3,0,0,0
-3,-3,-13,9,3,-2,-1,0
0,-2,9,4,-2,0,-1,-1
-1,4,2,-5,-2,-2,-1,-3
0,-2,-13,-14,-2,0,-1,0
-1,2,12,-1,-2,0,0,0
1,-4,-34,-8,5,2,1,0
-1,0,-7,5,-1,-1,-1,-2
0,-2,17,-1,-1,1,2,0
0,0,-7,-9,-5,0,-1,0
1,2,-9,-9,-2,-2,-1,0
0,-3,2,0,1,-3,-2,-2
0,0,-5,2,0,2,-1,0
0,0,-5,2,0,2,-1,0
-1,-5,35,-8,0,1,-2,0
-4,-2,6,-10,-2,-1,-2,-3
0,2,25,23,-1,1,-1,0
2,2,-7,8,5,2,-2,0
-2,-3,-42,-22,-8,-4,-4,-2
-2,-3,-42,-22,-8,-4,-4,-2
-4,-5,-61,-2,-2,0,-1,-2
0,-1,-17,-2,-3,-2,-1,-1
-2,-4,-3,4,1,-3,-1,0
-2,-4,-3,4,1,-3,-1,0
-1,4,8,9,3,1,0,-1
2,2,15,9,2,1,1,0
-3,0,7,1,-1,-2,0,-2
0,0,12,0,5,0,-2,-1
-1,3,41,13,-4,-2,-1,-1
0,0,14,7,0,-1,0,1
-1,-5,-18,-12,0,0,-1,-1
0,3,27,-6,-2,-2,0,-1
0,3,27,-6,-2,-2,0,-1
-4,-8,-9,-5,-4,0,-1,-1
0,0,-11,13,6,2,1,1
-1,-5,-18,-1,4,-3,-1,-1
-1,-3,-19,-12,-5,-3,-2,-1
0,-1,2,1,5,0,-2,-2
0,2,6,4,-1,3,1,0
-7,-2,-9,2,-6,-3,-2,-3
17,-1,-3,-4,5,2,2,1
14,26,15,6,-2,3,11,10
-23,-26,17,-14,-14,-4,-6,-1
98,23,-14,-8,-4,0,-5,18
-33,-21,-9,-1,12,0,-13,-17
8,0,-7,5,-1,3,30,25
-20,-63,-65,-5,-8,-7,-4,-6
-128,-12,-5,4,-5,12,24,-6
1,-10,-88,-43,3,-55,-110,-126
-31,14,-76,16,22,40,42,13
-31,14,-76,16,22,40,42,13
3,-38,42,-43,-3,-6,-18,-21
-17,-60,85,-81,-67,-45,-92,-62
20,-55,50,-63,-18,-7,52,54
83,91,18,30,24,22,57,64
105,5,15,34,0,-6,-5,37
70,12,-95,-3,8,-3,-26,-21
-48,45,-51,1,24,1,-26,-4
27,-2,5,4,5,11,27,39
14,46,-41,29,11,7,12,16
-7,7,26,10,-4,1,-3,-13
-7,7,26,10,-4,1,-3,-13
-19,11,-11,1,-2,-7,-5,-19
-44,-1,32,9,-1,-18,-5,9
-30,2,56,-4,-1,14,26,16
-34,11,-81,-17,-3,8,-6,-69
84,5,-45,15,-3,3,1,36
-58,14,73,24,13,20,17,-30
18,3,-45,-69,-14,-7,14,25
31,-4,76,12,-3,6,-9,-16
1,18,70,8,-8,-7,-7,17
2,-10,-36,17,15,6,2,15
30,-4,-45,13,3,0,-3,5
30,-4,-45,13,3,0,-3,5
-4,-2,69,28,2,-3,-5,5
-2,-3,-24,8,7,4,-1,6
-1,-1,-1,1,-2,-2,-2,-2
-1,0,15,7,5,1,2,1
-3,-3,-30,-7,-2,0,-1,-2
-2,-2,7,-5,0,-3,-2,-2
-3,-3,9,1,-6,-3,-1,-1
1,-1,25,3,-1,1,1,1
0,2,-14,2,8,1,1,1
0,-1,8,-11,3,-2,-3,-1
-1,-1,-34,-2,2,-1,0,-1
-2,-3,-5,-1,-3,-3,-1,-1
-2,1,-6,-9,-1,-1,-1,-2
-3,-5,-12,0,-2,-2,-2,-2
2,2,-8,-1,0,0,-2,1
0,-2,12,3,-4,-3,-1,0
-1,3,12,-2,0,1,0,-1
0,-2,-11,0,2,0,-2,-3
-3,-6,-44,-8,-5,-2,-1,0
1,-3,-20,-1,2,0,0,1
-2,-5,3,5,-4,-2,0,-1
1,2,-4,-2,-1,1,-1,0
-2,-2,0,-6,-2,-3,0,-2
-1,-5,-15,-5,9,-2,-2,-1
-1,-1,4,6,-5,-1,0,-1
-2,3,13,1,-1,-2,-2,-3
0,2,-1,-6,-4,0,0,1
-1,-3,-18,-4,7,-2,-3,-1
-1,-3,-18,-4,7,-2,-3,-1
-1,-3,-8,-1,1,-2,-1,-2
1,3,16,4,8,0,1,0
0,-4,-49,-3,-4,-2,-1,-1
-3,-4,-8,-7,-6,-2,-3,-1
-2,-3,0,-4,-3,1,0,-2
0,0,12,-5,-2,0,0,1
0,2,8,4,5,1,0,0
0,2,-7,3,-2,0,-1,-1
-1,-6,-5,-5,-1,-1,-1,-1
-3,0,18,0,2,-1,1,-1
1,0,-2,1,-9,-1,-2,-2
-2,-12,4,-18,-15,-6,-3,-3
8,-12,12,0,-6,2,0,1
7,1,5,2,-4,-1,1,9
-37,-29,-59,-13,1,-3,-1,-6
-37,-29,-59,-13,1,-3,-1,-6
3,20,-34,-16,-8,-8,-8,-13
-34,-32,16,5,0,6,14,-1
-3,5,11,-15,1,6,4,-12
65,43,30,6,33,5,6,-16
42,17,2,4,0,10,5,-36
108,-31,-105,-30,-58,-28,-19,12
-128,-76,-128,-73,-23,-23,-39,-79
-59,-68,-88,-55,-22,-11,-1,-30
-59,-68,-88,-55,-22,-11,-1,-30
-36,7,-25,51,9,3,31,37
-27,-71,-28,47,-10,-6,-18,-52
35,12,70,0,-20,-14,-23,25
37,59,58,-8,0,10,25,26
-29,17,-92,12,19,-5,-13,-6
-29,17,-92,12,19,-5,-13,-6
46,51,-39,39,-7,-18,-26,-7
33,23,15,69,17,1,-10,16
57,49,84,-3,-18,1,5,-12
27,12,56,18,5,-2,-19,-40
16,2,30,8,-8,-4,0,24
0,-2,0,-30,-13,-4,2,-1
-3,3,25,6,4,1,3,2
-9,0,20,5,4,3,2,9
33,-9,-71,3,2,-20,-15,1
33,-9,-71,3,2,-20,-15,1
14,26,112,33,18,-23,-40,-22
14,26,112,33,18,-23,-40,-22
-4,13,53,45,7,13,11,3
-12,-1,64,2,-9,2,-1,-19
1,16,56,-25,1,7,6,28
-11,-19,-128,-44,-11,-7,-4,8
-7,5,67,16,3,10,-6,-4
-1,2,1,5,3,-1,0,-2
-2,-2,-6,2,2,1,-2,-1
-2,-2,-6,2,2,1,-2,-1
-2,-2,-60,-13,-5,-2,-2,-1
4,-3,-26,4,-2,1,0,0
-1,-2,2,-8,0,1,0,0
-2,-2,-9,-1,1,-2,0,-1
-4,-5,-14,-29,-3,-5,-3,-5
-5,-9,-28,9,-2,1,-1,-2
0,1,21,11,2,2,0,1
0,1,21,11,2,2,0,1
-1,1,50,3,-6,1,-2,-1
0,5,67,8,-2,-3,-1,0
0,5,67,8,-2,-3,-1,0
0,-2,-15,-9,5,2,0,-1
-2,-1,11,-6,-5,1,-1,-2
0,0,-6,6,-1,-1,0,0
0,0,-6,6,-1,-1,0,0
-1,-1,-42,9,1,1,0,1
2,-2,22,11,4,0,2,0
1,-2,-38,-16,-12,-3,-1,-1
1,-2,-38,-16,-12,-3,-1,-1
-2,-2,27,-12,2,0,1,1
-2,-4,-23,-1,2,-4,-4,-3
1,-3,-41,-8,5,-3,-2,1
-1,-1,-3,-1,-5,-2,-2,-2
-1,-1,-3,-1,-5,-2,-2,-2
-2,-2,-10,-11,0,-1,-2,-2
-1,-2,-27,4,-1,-1,-1,1
-2,-2,2,2,-1,0,-1,-1
-1,1,26,-1,-5,-1,0,0
-1,-2,-4,0,-2,-1,-1,-1
1,0,3,0,0,-1,1,-1
-1,5,17,-5,-2,-4,-1,0
-1,5,17,-5,-2,-4,-1,0
0,0,14,4,2,-2,-2,-2
2,2,7,9,4,1,0,3
0,0,4,-4,-8,-1,0,1
-3,-2,-5,-1,-2,-1,-2,-1
0,0,-12,-1,-6,-4,-3,-1
-1,-3,13,-12,-4,2,-1,-2
7,5,11,-5,1,2,4,5
-19,-5,-5,-3,-4,0,-1,-3
31,21,4,9,2,-2,-3,4
-6,0,17,15,10,8,10,-8
37,20,-44,-5,-1,8,12,30
17,23,-10,14,-17,-20,-45,-8
-74,46,30,-1,26,27,47,12
74,37,-75,-33,-37,-27,-72,-49
33,16,-49,-49,1,-21,-31,-35
56,-28,3,77,-15,30,31,-4
-91,65,127,17,-14,6,7,-86
-91,65,127,17,-14,6,7,-86
94,-76,-90,-24,-20,-10,3,-14
31,88,-5,-21,-6,-1,30,42
-28,-2,67,-25,35,-1,4,66
0,-27,25,-12,-4,-8,-3,33
0,-27,25,-12,-4,-8,-3,33
-91,-128,62,1,-1,1,22,73
4,-13,-35,-2,6,-1,5,9
-7,-1,18,20,7,-1,-7,-10
-13,-10,-70,-33,-11,-4,-7,-15
-6,-2,35,3,-8,-21,-23,-3
-6,-2,35,3,-8,-21,-23,-3
9,15,22,36,15,-10,-28,-7
-25,19,81,34,12,28,32,-3
-82,-25,-46,7,-3,-5,-19,42
5,-1,-29,-14,6,2,12,-15
5,-1,-29,-14,6,2,12,-15
-14,-11,44,48,-5,-18,-18,-27
8,2,109,-2,-13,-6,2,-14
24,13,48,23,-1,0,0,6
-8,-11,-127,-27,-5,-5,-1,-4
-10,-37,-74,-12,-3,-6,-8,-6
3,13,0,-15,7,2,4,8
0,-4,26,-30,0,1,-1,-2
2,-17,-57,-50,-10,-1,1,3
-7,-12,-94,-16,-12,-8,-8,-7
-8,-12,-43,-26,-8,-2,0,-4
-2,-2,66,7,-5,-1,-3,-1
-1,8,40,10,-2,1,1,0
-3,-6,-64,-14,-3,-5,-2,-2
3,4,-14,-5,0,1,1,1
-1,1,4,-12,2,-3,0,-2
-2,-8,-82,-30,-3,0,-2,-3
0,9,114,8,2,-1,-3,-2
2,0,11,19,4,-1,-1,2
-1,-2,-20,3,-3,0,0,-1
0,-3,-27,20,-3,-3,-2,-1
-1,-2,-58,3,0,-1,-1,-3
-2,-4,-52,-11,-2,-5,-5,-1
-1,0,-16,-8,-2,-3,-4,0
-6,-11,19,-13,-9,-3,-1,-2
2,0,0,-9,0,-1,1,-2
3,8,39,18,7,1,2,3
0,-2,4,-1,1,-1,0,0
-3,-7,-36,-17,-6,-4,-2,-2
0,-2,8,8,-3,-3,-2,-3
-3,2,-10,6,3,1,-3,-3
-1,-3,-50,-7,-3,0,0,-1
-6,-9,-67,-30,-7,-4,-4,-3
-1,5,34,3,3,-2,-1,-1
1,-2,4,2,3,-1,-1,-2
-3,-7,-65,-18,-5,-5,-3,-2
-1,0,23,8,-3,-2,-1,0
2,0,51,13,3,2,2,1
0,-1,-6,-3,2,-1,-2,-1
0,-1,-6,-3,2,-1,-2,-1
-4,-5,26,1,-4,-4,-2,-3
-1,-2,-33,0,2,1,2,0
-1,-1,-11,-7,-2,-1,0,-1
-3,-1,-6,4,1,-1,-1,-1
-3,-1,-6,4,1,-1,-1,-1
-1,-2,7,-6,-2,-1,-1,-2
1,-4,-9,2,1,-1,-3,-2
1,1,-4,-9,1,1,-1,-2
0,-2,7,1,2,2,0,-1
-3,1,-2,18,-2,2,-2,1
1,-3,19,0,-2,-1,-1,-3
-1,0,3,-1,2,0,-1,-1
0,0,-14,-5,-4,-4,-1,1
-2,-3,-42,-5,-6,-2,0,0
0,3,37,-1,-2,0,-1,0
0,1,3,-1,-1,-1,-1,0
-2,-1,4,-3,0,-2,1,-3
-1,1,18,2,-3,1,-2,-5
31,6,16,20,29,15,8,18
13,16,-12,-12,-20,-13,-20,-9
-65,-40,-6,-10,-11,2,18,5
21,4,14,4,-12,-5,-12,-12
-82,-8,-6,15,20,-12,-32,-73
118,13,-128,-16,-23,-3,-8,-4
-42,-77,89,-26,-13,-2,16,-24
110,83,103,28,9,12,49,116
-78,-58,-12,-18,40,-3,-19,-11
-35,22,32,-78,-1,10,21,0
-74,8,-39,-47,-36,-10,-5,-15
13,14,-30,45,-11,-1,-1,11
-53,-19,-10,-24,-30,-19,-30,-19
-15,-18,27,35,11,4,0,-3
58,3,-22,23,10,5,-4,2
-33,10,-10,-13,2,2,14,27
36,15,-19,22,9,4,10,17
27,7,-2,-3,-4,-3,-6,-2
4,7,19,8,5,15,9,25
28,-10,-7,-35,-14,-3,-5,19
-48,10,49,19,2,-4,4,26
12,-13,-58,-12,3,11,12,16
3,-2,25,9,5,-6,-4,-3
-18,-7,5,-34,-17,-14,-10,-23
-7,3,-14,-1,1,-3,-6,-16
30,-12,-23,59,-4,-1,1,8
30,-12,-23,59,-4,-1,1,8
-8,-32,-56,-75,2,4,2,-1
-2,7,42,-5,0,-3,3,-3
-1,-1,-29,-3,-3,-5,-4,-2
-4,-6,-19,11,-5,-1,-1,-1
0,-1,16,4,-3,0,2,0
-2,-2,-18,-8,0,0,1,0
-2,-1,26,-5,-2,-3,-1,-3
1,2,22,-7,-2,-2,-4,-1
-1,2,11,3,-2,0,-3,0
-1,2,11,3,-2,0,-3,0
0,-2,-38,4,2,2,0,0
-1,-2,-43,0,-6,-2,0,-2
3,4,47,9,1,-1,2,1
-2,-1,2,0,-1,1,0,-1
2,-2,-27,3,-6,-1,0,-2
2,-2,-27,3,-6,-1,0,-2
-1,0,-4,-2,3,0,-1,1
-2,-3,16,-2,-2,-1,-1,-2
0,-2,-21,-23,1,1,0,0
0,-1,-26,-7,-6,-2,0,-1
-2,-1,-11,-3,1,-1,0,-1
0,3,22,6,3,0,-1,-1
-4,-3,35,13,-2,-3,-1,-2
-1,0,20,2,0,1,-1,0
-1,-2,-32,-3,1,-1,-4,0
-1,0,-22,-2,0,1,1,1
-1,0,-22,-2,0,1,1,1
-2,-3,-2,-4,0,0,-1,0
-1,-5,20,-1,-4,-1,-1,-1
-2,-4,11,2,-4,-3,-3,-3
-2,-4,11,2,-4,-3,-3,-3
0,1,-9,-1,2,1,0,0
-1,0,-17,2,4,1,-2,-1
-1,-5,-29,-7,-3,-3,-2,-1
2,3,4,-9,-3,1,-2,1
-1,2,8,-9,0,1,1,0
-1,2,8,-9,0,1,1,0
-2,-3,-20,2,-4,-4,-2,-3
-1,-7,-41,-3,1,-1,-2,-1
3,0,6,-5,0,-1,1,1
3,0,6,-5,0,-1,1,1
2,-3,1,6,-4,-3,-3,0
-6,-6,-17,-4,-6,-2,-4,-1
2,0,-7,4,3,-1,0,0
9,-2,-48,-1,5,0,0,3
38,32,18,0,6,7,18,23
46,4,-35,-10,-15,-8,-3,15
-17,-51,27,-7,-11,-6,-25,-18
74,16,8,-14,9,20,28,-13
74,16,8,-14,9,20,28,-13
107,115,68,-49,12,-3,1,17
107,115,68,-49,12,-3,1,17
71,37,32,8,-8,-6,-8,-7
-128,9,-95,8,9,-5,-33,-25
16,-2,-45,-38,0,-1,-19,-12
-29,21,10,35,30,8,61,58
-5,71,21,39,28,17,16,-19
-43,-42,45,-22,-17,-6,-20,-17
-11,-18,-86,-13,15,-7,-17,-21
-23,-28,-2,52,-5,-4,-16,-20
-23,-28,-2,52,-5,-4,-16,-20
0,-2,-11,17,6,-3,-5,-10
17,-13,-2,-9,-10,-5,0,11
14,9,42,3,-4,-3,-4,9
32,1,-118,-18,-5,5,6,13
2,-10,53,2,-2,-20,-12,-8
16,19,38,1,-1,-56,-29,15
17,11,49,-6,8,32,35,-22
12,-11,-53,-58,-1,42,35,74
-4,-4,-31,79,-19,-38,-34,-21
3,19,127,26,9,-8,-10,-16
3,19,127,26,9,-8,-10,-16
-9,14,56,19,5,11,-1,-9
-17,-22,-8,10,-14,-18,-12,-6
-31,4,-16,15,4,-8,-8,-21
-4,-6,-50,-12,-11,-4,-6,-4
8,5,-5,8,-2,-4,-4,-1
5,-5,-38,-3,0,0,1,2
5,2,0,2,0,-4,-1,0
-5,-8,-4,0,0,1,-2,-3
3,-10,-56,-2,-3,-5,-6,0
4,12,81,-9,4,2,1,4
2,1,-53,11,8,3,0,2
2,1,-53,11,8,3,0,2
-1,-4,-13,5,1,2,-2,-2
0,-1,22,15,5,0,-1,0
-1,1,-5,2,1,1,1,0
0,-6,-49,-13,2,0,-2,-1
0,-2,33,14,5,2,0,1
1,4,9,-15,-3,-1,0,0
-1,1,5,-25,-1,0,-1,-2
0,1,4,20,3,3,2,1
-3,-7,-21,-8,-7,-2,-3,-2
-2,0,-41,1,-4,-4,-3,-2
-2,-1,-7,0,0,0,-1,-1
-6,-12,-50,-5,-12,-7,-3,-4
1,2,26,-8,1,-1,-3,0
0,-5,-8,4,-3,-1,-3,0
-4,-7,24,-16,-8,-4,-3,-2
-1,4,50,10,1,-2,0,-2
-1,1,37,-7,1,-2,-2,-2
-1,0,9,-21,-1,-1,-2,-1
-1,0,9,-21,-1,-1,-2,-1
1,-1,1,4,0,-1,-2,-1
1,1,-19,2,1,-3,-1,0
0,-1,-34,-17,-5,-1,-3,1
-2,-2,16,-4,-3,-2,0,0
-1,1,38,11,5,0,-1,-2
1,-1,-1,3,4,0,-2,-1
0,-1,-26,-9,-1,0,0,0
0,-1,-26,-9,-1,0,0,0
0,1,40,11,-3,1,2,1
0,0,10,-4,0,0,-2,-1
1,-5,-12,-11,-4,-5,-3,-2
-2,0,1,-8,-6,-2,0,0
-1,-1,-3,13,4,0,-2,-1
-1,-1,-12,10,0,-3,-1,-1
-1,-2,6,7,2,-2,-2,-1
1,0,12,5,-6,-3,-1,-1
-3,-5,-36,-2,-2,0,-2,-2
1,1,38,12,4,-1,-1,0
-1,-1,-17,-4,-1,-1,-2,0
-1,-1,-1,4,-2,1,0,-1
0,-3,-24,-5,-3,-1,0,-1
-1,1,14,5,4,2,1,0
-2,0,-2,-2,-7,-2,-4,-7
8,1,-5,-11,-2,3,7,12
11,9,-4,12,2,-1,-2,-11
-6,0,5,-8,-1,-1,-2,-5
1,-6,-7,-10,9,1,-30,-26
-35,20,61,5,-14,-5,4,-7
-26,-41,54,34,40,6,22,-37
-28,48,55,14,24,27,36,27
38,-65,-84,-56,-40,-15,-3,-2
-114,-34,-99,-34,-12,-6,-11,-16
127,62,-2,33,8,-7,-64,-18
49,40,3,-9,-6,7,24,39
-6,8,-4,-10,-3,7,31,27
21,-9,-5,-14,-9,1,14,18
10,9,14,15,1,-2,-2,5
5,11,42,10,7,2,8,3
-1,-23,-39,0,-3,-1,-7,-3
-4,-1,-7,-2,-3,-3,1,0
3,-3,-51,-27,-4,-10,-8,5
14,-7,-77,-5,-6,0,-8,9
-17,9,7,17,4,4,6,9
-2,-3,-71,-44,-1,1,1,-3
-6,16,127,8,-1,3,5,-10
11,16,116,-7,-2,3,4,8
-19,3,-28,13,-9,-12,-5,19
-1,2,51,-9,1,-1,1,-1
-3,-1,58,-1,0,0,-2,-1
-1,-3,-20,6,5,0,-2,1
-3,-2,-15,-2,-1,-1,-1,-2
-4,-6,-20,-10,-1,-3,-4,-2
1,0,-1,0,-2,-3,-2,-1
1,-1,-11,2,0,-2,0,0
2,1,36,1,-7,0,0,1
-4,-9,-82,-17,-3,-1,-5,-3
-2,3,7,3,-1,-1,-1,-3
0,-1,-8,1,-1,-3,1,-1
-1,1,36,8,-3,0,0,-2
-3,-5,-13,-3,5,-1,-2,0
0,0,-14,-16,-7,-1,0,-3
-1,-6,-47,-7,5,-2,0,1
1,3,32,10,0,1,1,0
0,-3,-28,2,-1,-3,-1,-2
-1,-1,-1,-1,-7,-2,0,-1
0,5,20,-6,-4,-1,-2,-2
-2,-1,17,4,2,1,-2,-1
-1,0,-1,-1,3,1,-2,1
-2,0,12,3,0,0,-1,1
-1,-1,2,-10,0,-1,0,-2
-2,1,14,2,-5,-3,-2,0
0,1,19,-9,-5,-2,-1,-1
0,2,-11,2,-8,-3,0,-1
-1,-2,-16,-4,0,0,-1,-1
-1,-4,-22,-5,1,1,-1,-2
0,3,42,10,-3,-2,-1,1
-2,-2,-13,-8,-7,-1,-1,0
-3,-4,-47,-3,-6,-3,-1,-2
-1,-3,-18,-3,0,-1,-2,-2
-1,-3,-18,-3,0,-1,-2,-2
0,3,49,8,1,2,0,-1
-4,0,68,-16,-6,-3,-2,-3
2,-2,42,8,6,-1,-1,-1
-1,2,7,0,-2,-3,-1,-2
-2,0,-12,6,8,-1,-1,-1
1,1,17,16,11,1,1,-1
0,-3,-5,-4,-4,0,-1,0
-1,-3,-1,16,-1,-2,-2,-1
-2,-4,-28,-1,-4,-1,0,-1
0,1,4,-1,7,2,0,0
3,-1,-12,-31,-2,-5,0,2
-4,-5,-11,-6,-1,-4,-2,11
-2,7,22,-7,-25,-10,-5,-14
12,26,14,26,-8,2,21,30
-18,-46,-37,3,-7,-11,-6,74
-115,-54,5,8,-4,-9,-57,-53
29,-80,47,51,7,3,16,-3
114,95,34,-6,26,33,99,117
54,-61,-17,-4,-9,-17,-69,-109
-75,62,45,84,49,20,32,42
-10,21,47,-3,-22,9,29,26
22,21,-15,-7,-2,-10,-19,-7
24,5,-69,-14,-14,-15,-34,-24
-22,-5,15,-5,10,4,12,0
-11,-1,3,-18,1,-1,-8,45
-7,-14,-18,-7,3,3,11,17
-7,-14,-18,-7,3,3,11,17
-4,5,24,4,0,-10,-11,-10
1,-3,-55,-12,1,-8,-4,-2
26,11,40,8,-3,-11,-3,0
-31,4,44,-5,-7,-2,19,-45
-4,10,28,25,10,-5,-3,58
-28,-31,-121,-54,-21,-4,-7,-8
-28,-31,-121,-54,-21,-4,-7,-8
-1,-9,-82,-18,7,11,26,-2
39,32,12,2,18,23,19,14
0,-9,44,21,4,-10,-13,3
-7,-6,-30,-38,-11,2,-3,2
9,17,127,52,-5,3,-6,-6
