-3,8,36,-69,-42,-4,-25,-35
103,-1,-18,12,-23,10,-43,-80
90,85,-1,-49,1,-14,-8,43
-76,-46,-6,7,-63,-56,-35,-112
-76,-46,-6,7,-63,-56,-35,-112
1,29,-35,-44,-8,10,9,15
47,69,50,-46,-14,-3,-25,28
-20,1,-26,35,18,-21,18,6
-15,-10,24,7,8,-28,-37,-45
-15,-10,24,7,8,-28,-37,-45
79,45,79,40,20,78,109,79
-8,21,-2,-19,-2,-40,-66,9
-16,11,30,45,0,-39,-36,-1
17,17,55,12,8,-19,-33,-14
-25,14,85,57,11,7,-5,-45
35,-27,-128,-76,-21,26,55,12
4,-4,-26,-9,1,-20,-12,13
-4,-18,-31,-23,-10,3,-12,-4
-18,1,25,11,6,6,0,-10
28,5,27,11,1,-8,-5,30
-2,-6,-31,-12,-9,-35,-34,0
-13,-20,-56,-7,-10,-7,-9,-4
-11,-8,-10,10,4,-2,-11,-8
1,-3,-13,-4,-3,-3,-2,2
-2,-2,11,4,3,10,6,-5
-4,3,42,21,-7,-8,-7,2
-4,3,42,21,-7,-8,-7,2
0,0,7,0,3,1,-4,2
0,2,-1,-4,-3,-2,-5,-1
0,-2,-12,-8,-12,-5,-2,4
-2,-3,16,15,0,8,17,-3
1,-1,3,4,3,-2,-5,-1
0,-2,-9,-9,-3,-2,-4,-3
-1,-4,-7,-5,-2,-3,-10,1
0,1,30,16,4,-1,0,1
0,1,30,16,4,-1,0,1
-1,-1,-11,-9,0,-3,-1,-3
0,-1,5,-6,-4,0,-7,2
1,0,-1,2,0,1,-4,5
-2,-3,-9,-5,3,2,6,-1
2,3,-3,-6,-3,5,3,3
0,2,-17,4,7,4,2,1
0,-1,11,-3,1,5,10,-1
0,1,5,3,-2,-6,-5,-5
-5,-3,8,6,2,-3,-9,-7
-5,-3,8,6,2,-3,-9,-7
-3,-1,6,13,4,-1,-3,-4
-1,-2,-6,-9,-4,-6,-7,-5
0,1,-5,-3,-2,2,4,-2
-1,-3,-9,-15,-2,-1,-3,-4
-1,6,32,23,-5,-3,-5,-5
1,-1,-6,-6,-6,-5,-3,7
-1,1,20,1,3,1,6,3
-1,2,12,1,4,6,7,-4
3,3,6,-2,3,0,5,2
-5,-6,-23,-5,-5,-4,-3,-1
-5,0,2,3,0,-2,-3,-10
4,0,11,8,1,2,2,3
-3,-4,-1,-6,-2,5,4,-6
-1,1,22,5,-1,-6,-6,-4
0,-3,-8,-9,0,-1,3,0
0,0,2,3,1,2,2,2
0,0,2,3,1,2,2,2
2,0,-7,-8,0,2,5,0
0,1,-5,-3,-5,-3,0,-2
-3,-3,4,-4,-2,-2,-6,2
1,5,0,-16,-4,2,5,5
20,10,-2,-9,-6,-3,-5,-8
-39,-31,-38,-42,-35,-23,-21,-59
-39,-31,-38,-42,-35,-23,-21,-59
44,2,-2,-17,-25,-9,-11,19
-9,4,31,73,5,18,13,33
-82,-72,-11,91,70,5,-43,-92
26,-8,3,73,72,1,58,16
-23,-4,-27,-34,-31,8,-41,-65
48,81,48,-19,-10,11,-1,84
45,37,-48,-110,-53,-18,-25,-10
101,66,-25,75,78,15,63,8
10,13,28,-83,-57,-5,20,40
-22,16,-75,-50,-28,-13,-10,-21
-42,-11,18,-41,10,-1,11,-5
-43,-23,23,-54,-24,-11,-31,-96
-6,1,12,-31,-24,15,55,53
-15,-24,3,69,6,-8,12,19
-17,-40,-4,-37,-21,-3,-15,34
-17,-40,-4,-37,-21,-3,-15,34
57,18,-15,100,68,7,35,16
26,-5,22,-40,-9,-10,-10,20
22,60,-5,-12,12,-7,-6,-27
66,-5,-6,-71,-54,-16,2,62
-20,-8,-17,-67,-5,-5,1,-11
-82,11,14,81,23,4,-25,-29
-13,1,2,-18,-9,-5,8,6
-21,-19,-13,4,10,21,32,4
-32,-20,-14,81,39,-10,-47,-4
-24,-22,-41,-41,-8,31,36,-25
9,-8,9,-5,-6,-23,-19,10
-5,-7,11,4,0,4,23,-20
-6,-12,-15,-12,-14,-15,-39,10
-7,-27,-20,-24,-7,10,32,3
28,10,-8,-4,-2,16,64,34
9,1,1,9,9,3,-25,-35
3,-9,-34,-26,-9,-6,-34,8
3,-9,-34,-26,-9,-6,-34,8
-22,6,16,19,5,-16,-16,-12
-4,2,68,46,6,5,1,8
-32,-39,-119,-57,-23,-14,-12,-24
-14,-14,29,-12,5,-2,1,11
-41,-8,48,36,5,0,25,-50
-9,11,71,20,9,0,-3,-4
-9,11,71,20,9,0,-3,-4
6,-20,63,-7,11,9,1,17
12,9,5,32,-2,-5,-5,20
11,11,40,36,-4,5,8,-17
1,0,-23,-11,-5,-5,-6,-3
38,3,-33,-6,2,7,9,21
-17,-7,-23,-13,-5,-3,-3,-7
-3,-2,9,-2,-1,-4,-3,-1
-3,-2,9,-2,-1,-4,-3,-1
0,-3,-6,0,1,0,0,-1
2,-2,-3,-1,-1,4,5,3
1,-2,-4,-7,2,0,1,-1
-2,-2,-1,16,3,-9,-15,-1
3,2,1,-4,1,-1,-5,10
-7,-4,-32,-8,0,3,2,-5
-5,-2,10,-1,0,2,4,-11
-8,-3,-4,-1,2,-4,-2,-25
6,-5,-61,-24,0,-6,-6,-4
4,7,13,-3,3,1,4,4
1,-3,-15,-9,-4,0,5,-1
0,-3,-7,-8,-3,-7,-7,4
6,1,-5,6,3,2,-2,7
-2,-2,7,8,1,-4,-5,0
-3,-2,-3,-6,2,1,-6,8
-1,-3,-14,-9,-7,-3,-1,4
4,8,48,27,4,2,2,13
-3,-5,0,-1,-5,-6,-8,1
-1,-4,-14,-8,-5,3,2,0
-1,0,-4,7,2,0,1,-2
-5,-4,-26,0,0,-2,-7,-7
-2,2,18,6,3,6,13,-3
0,0,1,-4,-2,0,1,3
1,2,14,3,3,-2,4,9
-1,0,-34,-33,-7,-7,-15,-2
0,-3,-8,-3,-5,3,-8,-7
-3,-1,-11,-6,0,4,3,-7
1,2,2,3,6,1,9,2
-3,-9,-9,-11,0,3,3,5
-3,-9,-9,-11,0,3,3,5
0,2,10,1,-4,-1,-4,1
-1,-5,-32,-30,-5,-6,-2,8
-1,3,14,-8,1,2,6,3
1,4,8,10,2,0,-5,-5
-10,-4,13,15,3,1,2,-7
-2,-1,-14,-6,-4,-2,-4,-14
1,-1,-14,-12,-2,-8,-9,5
0,-1,11,7,1,1,-2,2
6,3,7,-2,-1,2,6,6
6,3,7,-2,-1,2,6,6
-5,-1,3,0,-3,-4,-3,1
-5,2,3,10,3,14,3,6
59,30,33,-5,25,12,8,32
-29,-11,-73,-33,-12,-14,-19,-37
-43,-23,-8,-10,-5,-7,-19,-53
-13,-16,-14,-6,-9,-7,-16,-21
-13,-16,-14,-6,-9,-7,-16,-21
33,7,1,31,5,2,11,28
16,17,14,-13,-4,4,8,16
-12,-5,-45,-12,7,8,0,-26
-11,-9,3,10,12,-3,5,-1
4,10,0,4,-1,-4,3,3
39,15,25,28,-7,-8,-13,15
39,15,25,28,-7,-8,-13,15
10,4,-34,-16,3,-2,11,11
-17,9,20,9,-1,-3,9,-4
28,3,2,10,7,-1,1,8
-10,-2,0,0,-5,-1,-4,-1
4,2,5,-1,-9,-6,-8,-2
-20,-13,-11,-9,-4,-27,-39,-26
-12,-8,-15,4,7,-6,-19,-17
7,-7,-32,-36,-11,3,11,14
-29,-18,-26,-1,-8,-38,-71,-40
15,11,16,7,-1,3,-4,14
-22,-2,-25,-56,-8,-3,1,-1
23,10,73,48,7,7,8,26
5,3,6,-14,-4,10,16,15
-3,2,-12,-14,-3,7,14,1
5,-4,15,-4,-2,-1,-3,1
7,-11,9,11,-5,-6,-27,13
-1,2,9,3,4,42,68,4
-3,-2,-6,-3,3,-4,-7,-4
4,-8,-66,-50,-9,-3,-11,4
-8,-7,-51,-24,-4,-12,-24,-35
-18,-3,-36,0,-4,-8,2,-24
-18,-3,-36,0,-4,-8,2,-24
-2,0,-17,-20,-4,-2,-1,-8
5,1,-2,-12,-11,-8,-3,3
1,0,8,11,-5,-1,3,0
-1,-2,-9,-1,-8,0,1,3
-1,-2,-9,-1,-8,0,1,3
1,3,6,1,-3,-6,-3,6
9,2,28,10,4,0,13,5
0,0,8,-3,3,2,0,1
-5,-3,-16,0,-5,-4,-10,-3
-3,-2,-7,-6,-5,0,-5,-2
1,2,6,3,7,-1,-8,1
-2,1,18,6,-3,3,-3,-2
-8,-5,-13,-2,-3,-4,0,-5
-3,1,6,5,1,-5,-1,-4
0,3,18,1,-2,3,5,5
0,-1,0,0,2,-2,1,-2
0,-3,-4,-5,0,-4,1,-2
3,-1,4,-2,-2,-1,-1,0
-1,2,-2,-4,-3,0,0,1
-1,-2,-9,-2,3,1,5,0
-9,-4,6,-22,-12,-1,1,-1
13,3,-3,-7,-4,1,3,5
-13,-6,-13,-5,3,-4,-5,-6
10,5,5,9,8,0,2,2
-9,-4,-3,-5,-9,7,7,-1
-17,-3,-5,-3,-5,-7,-7,-9
24,7,11,3,3,4,8,16
-19,-9,-5,-6,-2,-5,-6,-12
-4,2,10,5,-12,1,3,-3
35,0,-1,-1,-10,-6,7,-4
-5,-4,2,-6,-8,-1,-6,-15
-33,-8,-4,3,8,-3,-13,-14
-17,-1,-16,16,30,-8,-24,-58
17,-2,5,14,-16,-13,0,8
17,-2,5,14,-16,-13,0,8
-9,-4,1,-1,4,13,20,5
11,0,1,-10,-6,3,8,4
11,0,1,-10,-6,3,8,4
-8,-5,6,-5,-1,-1,-4,5
-13,-13,4,17,11,3,2,4
6,0,-8,-1,-5,0,-3,0
-9,-10,-21,5,7,-4,-1,-2
-23,-15,-3,15,4,-4,-8,-31
-18,-8,14,57,35,7,0,-5
9,1,15,20,5,-1,7,14
4,4,-7,-30,-28,-4,1,0
21,14,-5,-20,-4,-4,-3,7
19,13,2,-4,-3,-4,1,26
19,18,23,5,5,18,24,-7
-18,0,5,-2,6,1,23,-12
32,0,34,69,-3,2,33,74
32,0,34,69,-3,2,33,74
31,9,-48,-49,0,-12,-17,19
-1,12,23,-10,7,-2,0,-20
10,20,30,0,-4,5,-5,3
-4,-11,-40,-29,-4,9,6,0
6,-4,-23,-19,1,3,3,-2
5,0,-38,-30,-2,1,0,-7
-15,-8,27,13,0,-7,-20,-28
0,-13,-51,-32,-5,15,15,3
-12,1,23,1,2,-1,0,-3
3,-1,19,11,4,-1,0,4
-2,-2,-3,-5,-1,-3,5,1
-1,-1,17,-3,0,-5,-8,-2
1,-3,-1,2,3,2,4,-6
0,3,24,20,1,-2,-4,-3
3,-1,1,0,-6,5,13,4
0,-4,-5,-3,1,-5,-19,-1
0,2,12,-9,1,0,-1,-3
-2,-3,8,-6,-4,1,5,-2
-4,-3,0,1,5,2,0,-4
-6,-1,-6,-5,-1,1,-4,1
-1,-2,16,14,1,4,-5,-3
-1,-2,16,14,1,4,-5,-3
0,0,-17,3,-3,-3,-3,1
-3,-2,-6,-15,-4,-2,-1,-3
1,1,-13,-8,-1,-5,-6,0
-1,-2,1,3,0,3,4,1
-3,-1,-13,-1,1,-2,-5,-5
2,0,-14,-8,-1,1,1,-2
0,1,14,-10,-4,-3,-4,5
-1,-2,0,4,2,0,3,1
0,-2,22,8,0,-2,-6,2
-3,-2,-22,-19,-1,-2,0,-1
1,2,32,18,2,0,-2,-3
4,3,21,7,-2,8,17,2
-1,-2,-22,-9,-2,-1,5,0
-2,0,-11,-7,-7,-6,-7,-4
-4,-4,-8,6,1,-1,-7,-4
1,-1,-9,-6,-6,1,10,3
-7,-1,3,2,-3,-7,-10,-9
-1,0,-6,-4,1,0,-4,-4
-2,-3,-12,-1,3,0,1,1
-1,-2,-4,0,-2,3,-3,-2
0,3,7,-2,-2,-5,-10,-4
-8,-7,-8,-13,-4,-4,-8,-6
-1,-2,-9,-9,-8,-3,-3,0
6,3,23,12,1,3,8,16
-1,-1,-4,3,4,2,3,-1
-5,-3,-1,-1,-4,-2,-1,-8
7,4,0,6,10,0,1,3
1,4,-7,3,2,-2,0,-3
13,9,1,1,2,1,3,2
-27,-22,-7,-2,-10,-3,-3,-9
88,37,12,8,-14,-5,1,25
51,15,8,-3,6,3,12,15
35,22,13,-1,9,16,20,19
-122,-36,-10,-23,-12,-8,-10,-46
-16,-3,-11,-11,-11,-7,-14,-40
-8,-13,-3,21,15,-2,5,28
-29,-25,-14,-1,0,-7,-37,-35
1,-4,1,-6,0,5,11,23
-8,-3,0,36,19,5,-2,1
24,15,7,-8,8,8,17,29
-7,-2,-5,-13,-4,-5,-6,-50
-3,-17,1,18,-8,-6,-4,1
-38,-27,-25,40,45,-2,-4,-7
14,8,9,-37,-15,-2,4,18
0,3,-6,-19,-16,0,1,3
3,-2,-12,-41,-27,-5,-5,-5
22,13,-1,-12,-20,-12,3,22
1,22,17,-14,-22,-9,-19,5
3,4,5,21,5,0,-2,5
6,7,18,21,3,2,-1,-14
-5,-3,15,-3,-3,-5,-6,5
-22,-12,8,-1,1,3,-10,-17
76,19,28,10,-2,-2,9,54
-16,-3,22,15,4,-1,-11,-21
-16,-3,22,15,4,-1,-11,-21
10,4,44,11,9,15,14,19
-59,-17,11,25,-5,-18,-22,-70
-59,-17,11,25,-5,-18,-22,-70
10,3,-16,-14,6,-1,-3,16
2,-2,-22,-15,-11,-7,5,25
2,-2,-22,-15,-11,-7,5,25
9,10,56,12,5,-3,1,6
6,3,13,25,10,2,8,18
4,3,35,33,9,-2,-8,-4
1,1,17,6,2,1,1,-3
-6,-4,-6,-8,-1,-8,-16,-7
0,-3,-13,-13,-1,1,7,6
-1,-2,-7,0,5,-1,3,7
-2,-3,2,-5,-6,-4,1,-4
0,1,11,15,0,-1,0,-2
-5,-10,-35,-23,-1,-4,-2,-6
-4,3,-3,3,1,-5,-1,-5
-6,-5,-21,-9,-1,-5,-2,6
-6,-5,-21,-9,-1,-5,-2,6
2,0,6,-10,-4,0,1,-1
3,4,2,4,5,4,11,0
2,2,1,-3,2,6,7,4
-4,0,7,0,-7,-3,-2,3
4,1,-9,-2,0,-1,-3,6
-2,-1,-2,-1,0,1,5,-5
-2,-2,5,2,-1,-1,-2,-4
3,-1,-46,-22,-7,-3,4,-7
-2,-3,2,-1,-1,-1,-1,2
-2,1,11,6,2,0,-4,-6
-2,-4,-13,1,0,-1,-2,-2
-2,-1,1,6,-1,-5,-6,-1
0,0,11,4,2,4,0,3
0,-2,-16,2,2,0,-2,1
2,0,16,-3,-1,5,9,3
0,1,13,4,-3,-4,-5,-3
-1,-1,-6,-2,-4,-3,0,-3
-1,-1,-6,-2,-4,-3,0,-3
2,3,6,5,-3,0,1,3
0,-1,2,-6,-4,-2,-3,-5
0,2,-2,1,3,1,-1,-2
-8,-3,11,3,-4,-7,-5,-4
0,-1,4,-9,-13,-2,-1,3
-2,1,1,-2,1,2,2,0
2,3,-7,-10,-9,-3,-1,3
25,18,6,19,11,4,4,10
-4,-5,-7,-35,-12,-3,1,1
-14,-12,1,-8,-12,-11,-38,-11
29,8,-2,2,2,-4,-7,7
-18,-10,-9,-4,2,3,1,-8
3,3,15,0,-6,-5,3,9
26,18,0,-8,-4,6,17,12
15,-5,3,-15,-20,-3,12,26
-6,-21,0,-16,12,13,1,-4
-58,-21,-2,10,4,-1,-5,-53
32,10,-12,-13,3,4,27,53
-5,-4,-15,-42,-23,-26,-28,-66
1,2,4,2,-6,-12,-23,-40
-13,-24,-89,-34,-8,-2,4,8
-23,-19,20,-27,-4,0,-2,-5
-37,-22,11,30,1,-13,-29,-27
-3,8,19,12,4,3,-1,-9
-3,8,19,12,4,3,-1,-9
13,4,6,12,10,6,4,3
76,36,22,19,3,12,27,42
-12,-20,-7,-3,7,1,-4,-17
-12,-17,-11,-9,-8,-10,-14,-3
-12,-17,-11,-9,-8,-10,-14,-3
8,5,19,5,-14,-1,-2,-4
25,2,13,60,21,-1,10,9
-15,10,29,-7,-10,-4,-20,23
9,-6,5,-19,-8,7,13,42
-14,0,2,4,3,-1,-1,-21
-14,0,2,4,3,-1,-1,-21
-7,-4,-3,-5,-6,-5,-9,-5
3,5,21,-2,-1,-1,15,7
-13,0,14,3,0,-4,-4,-7
-28,-8,-7,4,-5,-3,-5,-34
-10,2,22,2,1,3,2,4
-16,-9,24,9,1,-8,-38,-33
0,10,51,37,1,2,-6,0
35,10,17,-12,-6,7,22,45
25,15,24,-42,-16,-15,-4,56
-7,0,4,12,2,3,1,-17
-7,-15,-41,-25,-7,-9,-10,-18
-7,-15,-41,-25,-7,-9,-10,-18
-6,-6,-4,6,2,2,0,4
-25,-3,30,9,13,4,9,-12
-5,-1,-13,5,-1,-1,-10,-10
-2,-9,-46,-5,-3,1,1,-10
4,-2,-43,-42,-6,-3,1,1
26,-4,-23,-3,-1,7,7,44
26,-4,-23,-3,-1,7,7,44
0,-3,-7,7,-5,4,7,17
-23,-11,-10,-2,2,-23,-33,-18
-9,-3,-2,8,-2,-11,-14,-11
8,11,59,5,-6,-10,-20,14
-9,3,59,28,6,11,-1,-4
-5,-3,-3,9,2,-10,-8,-10
-2,-1,4,13,-1,-11,-9,-7
0,-8,-57,1,-5,-9,-3,-7
-11,-2,-6,-10,-6,-16,-31,-29
4,-2,-22,-6,1,4,16,-7
4,-2,-22,-6,1,4,16,-7
6,3,6,-23,-4,3,1,6
4,0,6,13,1,1,1,20
8,7,34,25,14,5,7,26
-5,-15,-43,-19,-2,-2,5,11
1,6,36,19,0,-9,-8,6
3,-1,-3,5,1,2,3,6
-1,-5,-2,5,-4,4,10,-1
-3,1,-4,-8,1,-2,-8,-9
-1,-2,12,3,-3,1,7,-1
5,2,-10,-5,-1,0,1,2
-1,-4,-34,-13,-1,2,-8,3
-3,-3,2,-4,-5,-4,-4,-4
-1,0,-4,9,3,0,-2,-8
0,1,16,10,0,1,2,5
0,-1,4,-3,-2,-8,-10,-3
4,1,-9,-7,0,3,-2,13
-4,0,-8,6,7,0,-9,-26
1,0,-12,-9,-1,1,6,9
-1,-4,-6,-18,-7,-2,2,8
1,-1,-2,-6,0,-1,0,3
0,1,9,-2,-3,-1,-12,-7
5,1,-10,10,7,3,6,14
-1,-7,-37,-10,-5,-1,0,-1
4,0,18,0,0,-5,-12,0
-7,-1,4,3,-2,-1,0,-2
-7,-1,4,3,-2,-1,0,-2
-4,7,33,19,-2,-2,1,-3
-2,-1,8,5,2,1,-1,-4
-1,-4,-17,-5,0,7,20,4
-1,-4,-17,-5,0,7,20,4
-7,0,20,-4,-4,-1,-3,-18
4,2,6,5,1,1,0,5
-1,-1,-6,-3,-1,-2,-3,0
-8,-5,10,-1,-4,0,7,-2
6,1,-1,0,-2,1,-7,5
-3,-2,-19,-12,3,-2,-6,-5
-2,-2,2,4,0,0,1,5
-4,-1,4,-2,-5,-1,0,-4
-2,0,10,8,-1,-1,2,-17
2,0,-4,-6,-2,-2,2,4
0,-3,-3,-3,-4,-4,-2,3
0,-3,-3,-3,-4,-4,-2,3
-1,0,-3,-3,0,0,2,4
-2,3,10,18,2,-6,-6,-2
-2,-3,-18,-13,-1,0,-1,0
0,1,10,8,-2,3,-3,1
-3,-3,-5,-19,-6,-1,-5,0
-1,-9,-12,13,36,2,-3,-3
-1,-9,-12,13,36,2,-3,-3
3,3,5,-11,-9,-7,-3,1
-1,-5,2,-1,-3,1,-8,0
-78,-37,-21,-38,-27,-14,-23,-42
66,22,3,9,4,8,14,30
-59,-46,-3,19,-8,-4,-9,-43
65,42,12,-8,-2,14,36,44
14,13,7,-11,-6,1,0,-10
9,14,0,20,50,17,-16,-2
2,3,-2,-47,-36,-11,-16,3
-17,-10,-10,-5,-12,-9,-2,-8
-3,-8,-6,-6,-11,-5,-7,-11
24,21,10,5,-20,-2,8,8
-14,-7,5,-13,-23,-9,-12,-42
3,-1,-8,-1,10,1,4,14
1,-1,4,-9,-11,6,7,3
-3,-2,0,-1,-2,-8,-7,-4
4,-12,-8,-5,5,3,16,41
1,3,-2,7,7,8,4,-11
29,19,-3,-92,-21,1,5,14
-34,-2,4,5,-9,1,5,-2
14,19,10,47,-9,-6,-16,1
-71,-61,-22,-74,-19,-8,-42,-41
16,2,-1,37,25,3,13,-13
-9,14,8,-9,-20,-11,-34,-74
50,33,48,-35,1,13,13,42
4,-6,-6,-7,-16,-1,-4,11
41,-2,-15,-15,-10,-8,8,-60
66,5,-20,-2,-19,-1,20,94
-116,-52,-47,-14,-19,-26,-36,-101
-116,-52,-47,-14,-19,-26,-36,-101
9,19,17,98,20,4,14,10
-6,-18,-13,-16,3,13,11,6
-2,-2,10,-7,-10,-16,-32,-13
32,0,-68,-42,-11,14,-5,-16
-29,-26,25,-8,-6,-27,-35,-33
-29,-27,-3,-11,-4,9,-3,-4
37,12,7,0,-6,-11,3,17
-21,14,-4,-5,-10,-8,-18,-17
-8,-14,-16,-10,2,-5,-21,-1
6,6,17,-5,3,9,11,2
6,6,17,-5,3,9,11,2
4,-1,-15,-6,4,5,14,4
10,-4,-115,-77,-7,-3,-14,19
10,-3,9,6,3,-7,-3,8
1,14,-8,-18,-10,3,6,13
-9,-14,36,24,4,-5,-8,-15
-15,-7,3,14,1,-1,-13,-33
-1,10,35,10,-4,-2,-1,7
-20,-10,-78,-44,-8,1,2,-21
-20,-10,-78,-44,-8,1,2,-21
-1,-1,-30,-31,-3,5,9,8
-2,-2,-17,-3,-4,-9,1,-13
1,5,2,-9,5,-1,-11,6
5,9,56,27,3,1,-1,4
2,-1,24,20,2,2,3,8
-4,6,-14,-19,-2,7,-4,-4
5,2,39,26,2,2,5,4
5,2,39,26,2,2,5,4
-2,-6,-14,-3,-6,-3,-2,-19
3,2,41,14,-8,2,2,6
-3,2,-3,2,0,-5,-18,-12
2,-2,-6,5,1,8,30,7
4,-1,-11,1,1,-6,-11,2
1,3,12,4,8,4,2,-8
3,3,19,10,1,0,-3,8
1,-1,-8,-17,-5,-3,-1,2
-1,0,28,9,0,-1,1,-6
-5,-1,-15,-16,-7,-1,-6,-14
