16,11,2,-30,8,22,23,31
-6,-8,10,78,7,-2,10,-8
8,12,26,18,10,10,14,7
-19,-3,-13,-6,-8,-5,8,-7
-19,-3,-13,-6,-8,-5,8,-7
6,-8,-62,-56,-5,8,42,13
-3,2,28,18,-4,-5,-6,-4
17,0,13,-5,8,8,3,20
1,-6,-7,13,8,-1,-10,-5
-2,7,19,31,4,3,9,-2
4,-1,8,1,8,0,5,8
-7,-10,-35,-35,-25,-15,-19,-7
-3,1,21,2,2,2,-5,-8
-2,2,8,3,21,1,-7,0
-3,-3,-1,-10,-22,-8,-6,-4
0,0,1,-5,17,-1,-1,1
0,0,1,-5,17,-1,-1,1
-5,-5,-2,16,13,0,-4,-3
-4,-4,0,0,-11,-5,-10,-5
1,-1,7,6,-3,-1,-2,0
11,5,-1,-1,1,12,21,13
-4,-5,-10,-10,-7,-8,-16,-5
1,2,3,1,-1,-2,4,0
0,0,4,7,-5,2,16,2
-3,0,-10,-13,-6,-6,-15,-4
-5,-2,0,-11,-15,-6,-21,-11
1,1,4,2,0,1,0,-2
-3,-3,-10,-5,10,0,-1,-2
0,0,-2,1,-2,0,-1,-1
1,-3,2,6,5,2,2,0
-3,-3,-3,-9,-3,-2,-1,-3
-3,-3,-3,-9,-3,-2,-1,-3
2,2,3,7,2,2,0,4
-1,-3,-3,-2,-6,-3,-2,-1
0,0,5,0,-7,-1,-6,-1
-1,-3,-5,-1,-1,0,0,0
-1,-1,1,-1,4,3,4,-5
-1,0,1,-1,0,-3,0,14
-1,2,-4,9,12,3,-3,-5
-2,-3,-2,-2,-2,-1,-1,-4
0,0,2,1,-1,-1,-1,-4
0,0,0,1,8,3,-2,2
0,0,0,-1,1,1,1,-1
0,-2,-2,-1,-2,-1,-4,-2
-1,3,-5,-5,-3,0,5,0
-2,-1,-5,-11,-1,-1,3,0
2,1,0,-14,-4,-4,0,0
2,1,0,-14,-4,-4,0,0
-3,0,1,6,3,0,-1,-4
-1,-1,2,4,2,2,5,1
1,-3,-4,-9,-7,-1,-3,0
0,0,0,5,9,3,0,1
0,2,3,12,6,3,-1,0
1,2,7,5,0,-1,1,0
-2,0,2,-6,-10,-3,2,0
0,0,-1,3,1,-2,-4,-2
0,-2,0,-2,-3,0,-1,-1
1,4,6,11,5,-4,-2,0
0,0,-4,1,4,-1,-2,-2
0,-1,-3,3,1,1,1,0
-1,-3,-6,-5,-5,0,-1,-1
-2,-2,-5,-7,-7,-1,0,0
-1,-2,-5,-11,-1,-2,-1,1
-3,-4,-3,-4,0,2,-1,-2
-5,-4,-16,-14,-2,-4,-4,-3
-5,-4,-16,-14,-2,-4,-4,-3
0,2,-3,-12,-1,0,-1,0
0,-4,-3,7,-4,-4,1,-2
-3,-6,19,7,-5,-2,2,-1
-3,-6,19,7,-5,-2,2,-1
8,11,58,81,1,-4,-9,2
17,18,36,47,23,19,29,23
-3,-5,-18,108,6,-7,-19,-13
-8,7,30,30,18,12,13,-9
-17,-22,-71,-97,-21,-10,-9,-6
-17,-22,-71,-97,-21,-10,-9,-6
8,10,17,55,5,2,-1,11
-4,-14,-35,-78,-24,-9,-3,1
-20,-34,-56,-113,-55,-24,-18,-13
-18,-20,-7,24,7,-3,-12,-23
13,2,46,64,-22,-3,37,32
5,-5,-39,24,3,-5,-6,-2
5,-5,-39,24,3,-5,-6,-2
11,10,36,5,17,19,1,0
-50,-12,25,-38,-18,-20,-22,-22
-12,6,43,13,-18,-22,-5,-10
-1,15,-20,-49,11,13,-24,-23
-1,15,-20,-49,11,13,-24,-23
45,24,37,96,54,44,24,35
47,-5,-51,-43,-18,-8,-6,24
1,10,-8,-98,-3,-1,-9,-1
18,-21,-37,-71,-17,-3,12,32
-10,20,18,16,32,23,13,7
-10,20,18,16,32,23,13,7
-6,-7,-62,-36,4,5,3,-6
-25,-13,55,70,-28,-32,-28,-18
-23,-16,-6,28,12,-3,0,-15
7,29,101,99,21,8,7,3
19,29,42,8,42,37,23,16
53,20,15,15,20,24,58,33
34,2,-43,-37,-3,5,5,18
-19,-22,-48,-77,-32,-12,16,7
-12,11,19,51,10,-1,-3,-3
-5,-29,-78,-43,-47,-33,-13,-16
-15,10,-18,-13,12,13,3,-5
-33,-24,-14,-14,-30,-35,-92,-48
-46,-16,113,64,-24,-21,2,-23
8,1,-2,-16,-5,7,20,12
-15,-31,-96,-120,-36,-21,4,9
3,28,45,2,24,19,15,-6
-20,-16,11,40,-2,-6,6,5
19,9,-9,13,13,11,7,4
19,9,-9,13,13,11,7,4
13,0,-6,15,20,15,20,13
-10,-6,-15,26,-8,-3,7,-11
5,4,-12,-12,0,1,8,9
15,12,6,-5,-25,1,-2,4
15,12,6,-5,-25,1,-2,4
14,6,4,-32,11,2,-3,10
0,-1,6,-14,-12,-4,-7,-3
1,-1,-7,-3,-7,2,-1,-1
-4,4,0,1,10,0,-6,-7
8,3,3,1,9,8,5,4
-5,-2,12,36,21,3,6,-2
-5,-10,-36,-11,-9,-2,-4,-4
-2,-4,13,13,-7,-6,-2,-4
-2,0,-2,3,11,4,11,1
0,3,1,-9,3,2,2,4
0,3,1,-9,3,2,2,4
-4,-8,-14,19,13,-3,-2,-2
-1,1,-2,-11,2,1,-5,-3
0,0,-1,-13,-5,-2,-6,-2
-3,-5,-3,-9,-9,-7,-11,-4
1,-3,-3,0,3,2,4,1
-3,-6,-8,-10,-5,-2,0,-2
-3,-6,-8,-10,-5,-2,0,-2
2,2,5,1,-7,-2,1,0
1,0,-3,0,1,0,0,-2
2,7,3,-2,5,1,-1,1
-1,1,-3,0,-1,2,1,1
-1,-1,-3,-6,-2,-2,-2,0
-2,0,1,3,0,-1,1,-2
-1,-2,-3,-4,0,2,9,1
-1,-2,-3,-4,0,2,9,1
-1,-5,-10,-6,-1,-3,-6,-4
1,4,12,3,1,0,0,0
-1,0,-5,-10,-5,-3,-1,-1
-1,-2,-3,4,-5,-1,0,1
-1,-2,-2,-1,1,1,1,0
0,0,4,3,1,-1,-3,-3
-3,-2,-5,5,4,-3,-6,-1
0,2,3,1,7,2,2,1
0,-1,-1,-5,-4,1,1,-1
0,-1,-1,-5,-4,1,1,-1
-1,0,-1,-6,-5,-2,-9,-2
1,0,2,3,2,3,7,2
1,0,2,3,2,3,7,2
-1,-3,-1,3,0,1,-1,-2
1,1,-8,-2,1,-1,-1,-2
-1,-2,-3,-6,0,-2,-2,-3
0,-5,-5,-5,-1,0,-4,1
-1,0,2,4,0,-1,-2,-1
-1,-2,1,2,0,1,1,0
-1,-2,1,2,0,1,1,0
1,0,0,-4,-8,-2,-1,1
-1,-1,-1,-6,-2,0,-1,-1
-1,-2,2,-2,-4,-4,-3,-1
-2,1,-1,-2,-5,1,1,-2
-1,0,-7,6,7,1,-2,-2
-1,0,-7,6,7,1,-2,-2
0,2,11,1,-8,0,1,-1
0,0,0,10,10,6,2,1
1,1,-2,19,12,-1,-1,-1
-4,-9,-21,-16,-5,-1,2,0
-7,-15,-19,1,-17,-12,1,-1
-15,-17,-35,-31,-12,0,24,0
7,15,38,31,4,0,23,8
22,11,17,8,-3,3,-3,22
0,-14,-56,-56,-20,-5,30,15
0,-14,-56,-56,-20,-5,30,15
12,-10,-65,-99,-9,2,18,21
14,10,32,70,26,15,-5,3
1,-11,-41,35,1,-3,-9,-6
-4,7,47,-18,-24,-22,-15,-25
-4,7,47,-18,-24,-22,-15,-25
-17,-16,-23,-11,-18,-15,-3,-8
-18,-1,4,-8,-23,-11,12,-30
15,-16,-37,-83,-17,-6,-7,18
-22,16,58,39,35,25,24,8
8,1,12,-8,-21,-15,-18,4
13,3,-3,36,24,12,4,16
-9,22,35,9,10,-13,-78,-56
-3,-21,-43,-14,-11,-9,-1,7
6,-7,-28,11,-17,-8,3,-6
8,8,24,31,21,15,7,6
52,41,116,67,32,32,45,48
-5,-16,1,68,-4,-19,-15,-1
62,24,22,72,27,22,35,46
-20,3,22,-11,-11,-12,-33,-37
-23,-13,2,59,16,-4,1,-6
-8,-10,-49,-9,1,-7,-20,-6
-67,1,9,1,28,14,-13,-5
-67,1,9,1,28,14,-13,-5
5,-28,-24,31,-51,-38,-11,-6
13,17,-8,0,27,26,17,1
-84,-24,7,-40,-20,-16,-14,-35
37,12,-22,-94,-10,-2,-2,6
-23,13,74,96,26,-1,-36,-23
24,-5,26,4,-13,-10,4,11
13,25,35,-5,16,16,12,-2
-53,-19,-20,-11,-11,-4,-5,-19
-4,-20,-45,-34,0,3,-1,-10
43,25,61,69,17,12,2,33
43,25,61,69,17,12,2,33
-17,2,36,80,12,0,4,-10
14,9,9,24,9,2,-4,2
6,-8,-2,-23,-41,-28,-13,-8
-8,1,-11,-22,6,7,8,-16
3,-5,-11,-13,-11,-5,-7,-1
12,-7,-18,-22,-14,-8,6,3
-6,-4,3,-6,-13,-1,-7,-6
0,-1,-4,25,10,6,7,4
-2,-3,-2,11,4,2,3,4
-2,-3,-5,1,-5,-1,0,-2
-1,1,4,8,11,2,0,-1
1,-3,-11,4,9,4,1,-1
-1,0,4,-5,-4,-3,-2,0
0,2,-1,-5,-4,-1,3,1
-2,3,-2,-3,0,-3,0,1
0,-1,-14,-7,-1,-1,1,-1
-1,0,1,-3,-3,-1,-2,-1
0,-2,-10,4,6,-3,-3,0
-2,0,5,2,-2,1,3,-1
-4,-8,-5,-4,-2,-2,-1,-4
1,0,3,0,2,1,-1,-1
-2,-1,2,1,-3,-2,4,-2
-1,1,11,9,7,3,2,0
-1,1,11,9,7,3,2,0
-1,0,0,0,0,-1,0,-2
0,0,0,-4,-2,1,-2,-2
0,0,0,-4,-2,1,-2,-2
0,2,-4,-7,3,0,-1,-1
0,-3,-3,0,-3,-2,0,0
0,1,-2,-3,-5,-1,-1,0
-2,0,0,-1,-2,-1,0,-2
-2,0,0,-1,-2,-1,0,-2
-1,-2,-13,0,2,-1,-5,-1
0,2,10,10,-2,-2,3,0
1,0,4,1,3,5,7,3
-1,-3,-8,-9,-3,0,-5,-1
0,3,5,11,3,0,1,0
0,3,5,11,3,0,1,0
-1,-2,-1,-9,-4,-4,-6,-1
-2,-2,-3,-11,-3,-4,-1,0
-1,1,9,7,-3,-1,-1,-2
-1,-5,-2,-11,1,-2,-4,-1
-1,-5,-2,-11,1,-2,-4,-1
0,0,-5,-13,-7,0,-1,0
3,4,8,11,6,5,3,2
-1,-3,-4,0,-2,-1,1,-1
-1,0,-6,-9,1,-1,-1,0
-1,0,7,7,6,0,-1,0
0,1,5,7,5,0,0,-1
0,1,5,7,5,0,0,-1
3,-1,-7,4,1,0,3,1
4,8,-7,-18,4,2,-5,-1
3,8,45,76,3,1,0,1
3,8,45,76,3,1,0,1
21,29,64,76,29,18,19,17
-16,-31,-23,9,-24,-22,-21,-26
11,4,-1,-6,12,12,11,4
25,30,74,73,20,9,11,27
-6,-1,7,-12,-5,2,0,-12
0,-19,-50,-72,-43,-28,-18,3
-39,-68,-122,-39,-62,-49,-20,-23
26,33,80,-19,8,6,-19,-8
-5,-9,-3,21,2,11,-25,4
-16,-3,89,39,-15,-17,0,-16
30,16,-70,-92,33,32,24,30
19,-5,-26,-33,-8,-6,-7,-6
-9,31,33,71,48,29,7,-8
-9,31,33,71,48,29,7,-8
-8,-35,-52,59,0,-15,-19,-7
-58,-73,-128,-119,-85,-57,-36,-43
-18,20,115,101,10,9,6,7
11,29,62,36,24,20,17,13
-16,-2,-36,-66,3,18,22,-1
1,24,82,12,29,28,20,9
-50,-30,-93,-82,-8,1,27,-9
8,-10,-52,-51,-20,-17,-4,-2
32,17,-19,16,11,7,9,15
32,17,-19,16,11,7,9,15
-4,-10,-33,25,-2,-12,-14,-8
8,16,113,83,-2,-13,-28,2
-20,-29,-59,-65,-10,-7,-14,-7
-20,-29,-59,-65,-10,-7,-14,-7
4,5,12,13,4,1,21,12
-2,-14,12,-15,-23,-12,-13,-8
-14,-41,-65,-69,-34,-25,-14,-9
-7,14,-1,-31,8,10,-4,-3
-7,14,-1,-31,8,10,-4,-3
-36,-11,-60,-57,-3,1,-14,-24
-16,-19,-6,4,-2,-1,-3,-32
-29,-15,39,-20,-4,-1,-6,4
50,73,93,80,48,35,15,7
12,-1,22,-31,15,14,11,7
2,5,-10,29,5,-4,-25,-21
2,5,-10,29,5,-4,-25,-21
16,13,-11,-8,0,0,6,14
-7,4,-9,23,-5,-12,-17,-13
3,-1,-5,-9,-7,-7,-12,1
11,10,-16,-73,-8,1,5,1
11,10,-16,-73,-8,1,5,1
8,1,-11,-20,-14,-7,1,5
-6,-8,9,18,0,-1,2,-1
-1,-5,4,-4,-9,-3,-7,1
-3,-8,-19,-2,33,2,-3,2
-3,-8,-19,-2,33,2,-3,2
-1,0,8,2,6,5,10,6
-3,-3,-7,-4,-12,-5,-3,-4
-3,13,16,57,1,-5,-3,-5
2,22,46,6,-1,8,3,4
4,6,15,7,5,1,1,2
2,4,20,5,4,4,18,7
-4,-11,-26,-20,-12,-6,-10,-5
5,-7,-24,-4,-3,-1,3,6
-3,-2,-5,3,0,-2,-1,9
7,3,8,12,2,4,18,2
-6,3,-7,-14,-11,-5,-21,-10
0,0,-7,-2,0,0,-2,-1
-3,-3,-4,-3,-2,-4,-4,-3
-1,-1,8,11,0,-1,-1,1
0,1,-4,-4,-9,-2,-2,1
-1,-3,3,-3,-4,-1,-2,-1
-2,-2,3,9,0,0,-1,-2
2,3,-3,-3,2,1,4,0
-1,-1,-9,-1,-1,-1,-1,-2
1,2,0,-3,0,1,-2,0
2,3,-1,-9,-3,-2,-1,-1
2,3,-1,-9,-3,-2,-1,-1
-1,-1,-2,3,2,-1,0,1
-3,-5,-9,-11,-8,-3,-3,-2
-1,-3,-1,-1,2,-1,-4,0
3,1,1,-4,-3,3,3,1
-1,-1,0,-2,1,-4,-4,-1
-1,-1,-4,-9,-6,-3,2,-2
-1,-3,-12,-8,0,0,-1,0
1,1,5,1,-5,-2,0,0
0,0,-6,-6,2,1,0,-1
0,0,-6,-6,2,1,0,-1
-2,1,5,1,-3,-6,-11,-2
0,2,2,9,1,0,-2,-1
-1,-3,-15,-28,-1,-1,3,1
-4,-8,-3,-3,-5,-3,-3,-2
2,1,-2,-2,4,0,2,0
0,2,5,5,3,0,-2,-1
2,3,0,-2,-2,-3,-3,2
2,3,0,-2,-2,-3,-3,2
1,0,0,8,4,1,3,-1
-5,-8,-16,-18,-2,-4,-12,-3
-5,-8,-16,-18,-2,-4,-12,-3
0,2,1,1,-2,0,2,0
-1,-1,-1,0,1,-1,0,-1
-1,-1,-1,-4,-2,0,2,0
0,1,13,9,-2,-2,-2,-2
1,3,0,2,0,0,1,1
-2,-2,-8,-5,-3,-1,-1,-1
1,-1,4,2,-3,-1,1,1
0,2,-1,-5,0,1,4,0
-1,3,6,-1,-3,0,0,2
-1,3,6,-1,-3,0,0,2
-1,-1,-12,-7,-3,0,2,0
2,2,14,18,6,-1,-5,0
1,-2,2,19,9,7,-2,2
-1,-2,-10,-50,-4,0,0,0
-20,-16,-26,-79,-32,-19,-10,-15
-17,6,46,80,12,-1,-11,-15
-52,-33,0,28,-22,-23,-13,-16
11,5,16,32,15,14,17,21
26,1,-7,-63,-11,-4,1,19
26,1,-7,-63,-11,-4,1,19
17,3,-14,-49,1,1,6,10
17,18,32,0,31,29,7,4
5,-20,-56,-80,-41,-19,-4,-4
-21,-21,-32,9,-19,-21,-12,-14
-26,11,127,71,-11,-10,-4,-9
-5,-20,-75,-40,-31,-26,-10,-4
-5,-20,-75,-40,-31,-26,-10,-4
20,27,71,18,24,19,11,18
-2,-6,14,13,-22,-17,-9,-6
49,41,58,70,53,42,24,27
22,22,15,-20,23,20,23,3
-21,-42,-101,5,-7,-1,10,-3
-24,3,13,1,-7,-7,-10,-16
-5,-15,-66,10,-8,-9,-7,0
-5,-15,-66,10,-8,-9,-7,0
-12,-19,-23,-13,-9,-18,-28,-11
9,-3,6,25,9,-1,-1,4
9,21,40,58,20,5,5,11
9,21,40,58,20,5,5,11
-3,5,-50,-37,3,16,-8,3
0,17,97,107,10,3,6,4
0,17,97,107,10,3,6,4
14,-14,-68,-20,-24,-20,-16,-1
27,16,61,59,27,22,19,6
-58,-56,-3,-43,-66,-49,-29,-25
16,34,13,-5,38,31,23,20
16,34,13,-5,38,31,23,20
16,34,13,-5,38,31,23,20
3,0,-40,-8,-7,1,2,4
-28,9,43,36,3,3,-10,0
8,9,22,20,-2,-8,-5,-7
-8,-11,24,-23,-23,-21,-17,-5
-9,1,40,11,4,3,1,-11
-9,1,40,11,4,3,1,-11
-8,-16,-56,-96,-15,-11,-14,-6
5,21,25,49,23,18,9,-2
9,-1,-1,1,8,-3,1,7
0,-7,26,28,-7,-11,-6,1
-2,1,42,28,23,2,-4,-3
-10,-10,23,38,-5,-4,-2,-8
-10,-10,23,38,-5,-4,-2,-8
-1,5,11,6,19,10,5,3
-1,1,-12,-20,-6,-1,-5,-10
5,4,-3,-15,0,3,4,4
2,2,-23,-5,-15,4,0,-3
1,-3,-1,-3,-8,-1,-1,1
3,5,10,1,-3,4,8,3
3,5,10,1,-3,4,8,3
0,-2,-2,2,18,1,-2,-1
-10,-10,-5,-5,-7,-4,4,1
2,2,8,4,-4,2,-3,-2
-1,1,10,-2,0,-4,-8,-5
-1,1,10,-2,0,-4,-8,-5
10,15,7,4,10,13,10,6
7,13,13,12,6,6,9,3
4,2,-7,-2,2,1,3,5
-7,-13,-7,2,9,-5,-12,-7
-7,-15,-26,-20,-10,-3,-1,-3
-7,-15,-26,-20,-10,-3,-1,-3
-2,-2,-6,-1,-1,-1,-4,-2
0,4,0,-2,-2,0,-2,1
-2,-5,-3,-10,-4,-2,-2,-1
-3,-5,-5,-13,-5,-2,-7,-2
0,0,-1,1,-5,0,-2,0
-1,-2,-5,-3,2,1,3,-2
-1,2,6,9,1,2,-2,2
0,1,0,14,7,3,3,2
1,2,5,2,0,-2,0,-2
-1,0,2,1,-2,-1,0,-1
-2,-5,-8,-5,-6,-1,-3,0
-2,0,-1,-2,-2,-2,0,-1
0,1,0,-4,-2,0,-1,-3
-1,-2,-7,-11,-4,0,1,-1
0,1,2,2,-3,-3,1,0
2,-2,-8,3,6,1,1,1
-3,-2,3,0,-1,0,-4,0
-2,0,2,-3,-4,-3,-2,-2
-1,-3,-6,0,6,0,-3,-1
-2,-7,-12,-14,-2,1,0,-1
-2,-7,-12,-14,-2,1,0,-1
0,2,7,4,0,1,0,0
1,3,2,4,0,1,1,1
1,1,14,17,-1,-4,-3,-1
-1,-1,-2,1,-2,-4,-8,-2
2,3,-1,3,0,-2,0,1
1,-3,-9,-6,-1,-1,3,-1
-4,-5,-5,-8,-2,-2,2,0
-1,-3,-9,-13,-7,-1,0,-2
-1,-1,7,2,-2,-1,2,0
-1,-1,7,2,-2,-1,2,0
-1,-2,1,8,1,-2,-2,-1
-2,-5,-11,-3,0,-1,-4,1
1,1,3,1,-2,-1,2,0
-2,-2,0,2,-2,0,-2,0
-3,-2,-9,-8,-2,-1,-2,-2
-2,0,1,1,0,-2,-3,-2
2,3,8,12,1,3,3,1
-1,-6,-5,1,-4,-2,-1,-2
-1,-1,1,0,4,0,-2,-2
-1,-1,1,0,4,0,-2,-2
4,6,9,31,7,2,2,2
-3,-5,-9,-13,-8,-4,-3,-2
5,8,21,18,15,9,5,3
-7,-12,-36,-4,-11,-12,-10,-7
-7,-16,-45,-69,-19,-10,-6,-4
21,14,-6,-42,11,12,2,27
21,14,-6,-42,11,12,2,27
-19,3,39,27,9,3,12,-17
21,18,33,30,21,16,6,17
-23,-7,22,89,-10,-11,-2,-20
-12,22,78,67,21,8,5,-4
-12,22,78,67,21,8,5,-4
0,-27,-50,-43,-47,-28,-18,-39
22,17,22,-36,24,26,20,11
6,-15,-34,-11,3,5,-2,27
-8,-8,73,127,6,-19,-8,-2
-41,-9,19,-46,-31,-14,-12,-4
-41,-9,19,-46,-31,-14,-12,-4
-3,-31,-117,-65,-13,-5,0,7
16,18,-33,-70,6,11,9,-2
-4,5,44,19,-20,-11,5,3
18,26,62,0,22,28,17,5
16,11,-16,-7,-2,-3,-7,10
8,-3,-38,-55,-9,-3,-15,-1
40,27,34,28,44,29,23,15
40,27,34,28,44,29,23,15
-24,-22,-35,3,-42,-41,-33,-54
-12,-22,-11,-15,-9,-1,3,0
-27,-43,-96,-71,-18,-13,-11,-10
-41,-21,3,66,-22,-31,-28,-23
-47,1,9,23,-4,3,12,-11
-1,22,86,28,15,15,11,-29
-1,22,86,28,15,15,11,-29
