-28,-17,-20,-27,-11,-12,-30,-32
23,-1,-24,-70,-8,2,-1,-70
-17,-5,9,8,0,3,-9,-8
-4,-4,-21,26,-12,-12,8,2
24,-1,8,13,4,2,4,20
-6,-4,1,10,-3,-6,-3,0
11,6,26,40,6,4,-16,0
-5,1,9,27,-4,-5,-5,10
-7,1,-15,-48,4,-2,1,-2
-5,6,20,57,1,4,2,0
8,1,-2,1,-1,1,2,-1
-1,-1,0,-6,0,-3,-1,-3
2,0,1,-12,-2,1,2,-2
-2,-2,1,12,-1,-3,-2,-1
-2,-2,1,12,-1,-3,-2,-1
5,0,-3,5,-1,0,8,2
0,-1,3,-4,-3,-5,-5,-1
-2,0,-2,-1,0,2,2,-2
1,-1,3,5,-1,-3,-5,-13
1,0,-3,-3,-1,-7,-6,2
-15,-4,-7,10,2,-6,-7,-3
4,-1,5,1,-2,1,-12,1
2,0,-5,-1,0,2,1,1
-1,-1,-8,-4,-4,-2,-1,1
-12,-2,3,-2,0,-1,0,-15
-12,-2,3,-2,0,-1,0,-15
-1,-4,-4,16,-2,-3,-3,0
-1,1,-3,-2,-1,1,7,6
-3,0,-4,-2,-1,-2,1,4
0,-2,-5,-5,-3,3,-2,-1
1,0,2,-7,-5,-2,1,-3
-6,-1,-4,-5,0,0,-12,-1
3,-1,6,13,0,-2,-3,-8
1,-1,-5,3,0,-1,2,0
6,0,1,1,0,-4,-5,6
9,1,-5,-6,-1,-1,1,3
1,-3,-6,-6,2,0,1,-3
-13,-3,-1,-4,-1,-1,2,-2
-3,-2,-11,-30,-5,-1,-1,-3
-4,-1,3,11,-3,-2,2,0
-1,-2,-1,-6,1,-1,-1,0
2,0,1,2,2,0,-1,-1
-4,-6,-8,5,9,5,9,2
-4,-6,-8,5,9,5,9,2
-6,3,3,14,2,4,6,-6
1,-8,-1,-3,0,-4,-1,-7
7,24,-3,9,1,0,-5,-43
13,16,6,12,1,1,5,41
13,16,6,12,1,1,5,41
-46,8,1,24,5,3,21,88
25,24,7,5,2,4,-1,60
-9,31,24,22,1,-7,-5,37
-19,-75,-11,-13,-3,24,12,-128
25,13,10,-1,-2,6,22,47
2,30,0,53,8,4,-13,18
-4,-21,1,-12,-8,5,-12,-35
1,-17,-11,-8,-2,-16,-9,-15
1,6,-8,-3,-4,-10,8,20
15,17,-17,-62,-1,4,10,19
-32,-7,12,8,1,13,15,-17
4,4,2,4,-11,-12,-34,-77
-3,1,-4,-34,5,16,9,6
-3,1,-4,-34,5,16,9,6
-7,2,-22,-25,0,8,-4,28
34,0,-19,7,-12,-27,-15,-20
-7,0,-1,-8,-10,-24,-27,6
-6,-5,-5,36,-19,-19,-3,7
1,3,-24,-34,-3,-4,-11,-5
3,-1,0,-3,0,3,0,-1
-1,-1,-14,-5,-1,2,-3,-3
-9,1,-4,2,-3,-1,0,-6
-2,-1,-13,-22,-5,-6,6,8
7,-1,3,5,-3,-4,-12,2
-6,1,3,1,2,2,2,-4
-2,1,1,7,-2,-2,0,-2
-6,1,12,8,0,-3,-2,-3
-3,-4,-4,-1,1,4,2,-2
0,-1,1,0,-1,-1,1,-2
1,-1,-7,-9,1,-1,-2,-2
-2,-2,-3,2,2,2,-3,3
1,1,4,6,1,-2,-4,2
2,-1,-2,3,-1,-2,2,3
-5,-1,-2,-3,-4,-2,-2,-6
6,0,0,-3,-5,-4,1,-2
-4,0,1,3,2,-2,-2,-6
3,-1,-4,-5,-4,-3,-3,3
3,-1,-4,-5,-4,-3,-3,3
-2,-2,1,-8,0,3,2,5
7,-2,2,6,1,0,-7,-2
-6,0,-1,-13,-1,-1,-3,-2
-4,0,-17,-23,-5,2,1,5
0,0,1,-10,-5,-3,-2,-1
-2,-3,-2,-6,2,1,-2,-3
-4,-2,-3,-8,-2,1,-2,-2
-1,1,4,0,-1,3,2,21
0,-1,15,24,5,-2,4,24
-6,-3,-8,-6,-2,2,-2,43
-6,-3,-8,-6,-2,2,-2,43
-11,-1,-2,8,-5,-8,-10,-77
-5,2,8,9,3,0,-38,-93
24,0,-11,-19,0,3,38,65
-6,-15,7,38,1,1,8,12
6,6,1,8,-4,2,0,1
-4,0,12,13,-2,-1,-11,8
-4,-3,-21,-12,-3,-3,-5,-15
5,7,3,-7,-9,-11,0,-11
-26,-4,-19,-8,-1,-1,-3,-22
-3,1,-14,7,-2,-8,-35,-57
20,0,3,10,8,-2,4,27
20,0,3,10,8,-2,4,27
-4,3,2,21,6,1,-6,-2
-26,3,17,-15,0,3,-30,25
14,-3,6,19,-10,-11,-25,-27
-12,-2,9,-9,1,7,-4,-19
-35,-3,6,-25,1,-2,-10,18
-2,1,18,12,-7,-1,0,15
-2,1,18,12,-7,-1,0,15
27,11,-5,29,7,20,44,7
-3,-4,-16,18,0,-7,22,3
-9,5,40,44,2,-8,-31,-19
76,10,8,18,-3,2,-35,35
10,2,-5,-38,-3,8,-14,-8
-32,-14,-19,-18,-4,-3,6,-7
14,1,1,13,-2,-1,2,19
10,-1,9,7,4,-4,13,-12
-13,-14,3,19,-5,-10,-11,-15
-9,-12,-8,-17,7,7,17,6
-9,-12,-8,-17,7,7,17,6
-8,1,-21,3,-9,-16,-19,-8
-7,0,-10,-20,3,7,-13,35
-36,-20,-8,-9,-2,-3,7,-14
11,10,4,-10,-5,5,8,3
-13,-3,-1,2,2,3,3,0
4,-1,-3,-1,-2,-3,-2,0
-8,-3,-2,0,-2,1,0,-1
1,-1,-3,-2,1,1,-7,2
-5,0,-8,-6,-1,1,16,-3
1,1,-2,-14,-6,-1,6,-1
0,1,4,10,3,-4,-10,0
9,2,-10,-2,1,1,6,0
1,-2,2,4,-1,-4,2,-4
-3,-1,-6,3,0,0,-1,0
-8,-1,-9,-10,-2,-5,-5,0
-1,-1,-2,-3,1,1,-5,-1
-2,0,-4,5,-2,1,-1,-3
-2,0,-4,5,-2,1,-1,-3
-3,-3,0,-3,-6,-4,-1,-4
3,-2,-4,-1,2,-8,-12,2
7,-1,8,-1,-1,2,-4,-2
-11,-1,2,13,1,1,6,-1
1,0,8,7,3,0,0,0
-1,0,-1,-6,0,-4,1,2
-2,-1,-2,-4,-1,2,1,-2
-1,-1,-4,-13,-4,1,5,-1
-1,-2,-6,0,2,-4,-1,-5
0,-1,-8,-2,-3,-2,-4,-2
3,-1,3,0,-2,-5,-3,-2
-1,0,3,-1,-3,0,-2,-1
-1,-1,-1,-6,-2,-2,-1,1
1,1,10,17,0,-7,0,0
0,1,-3,-1,3,4,3,2
-7,-7,-2,17,-3,-4,-6,-5
-6,-42,-3,0,-2,0,1,1
0,10,4,10,-2,-1,-5,-2
17,-14,0,-15,-1,3,3,8
17,-14,0,-15,-1,3,3,8
15,12,9,-9,0,-3,-6,-2
2,13,4,3,5,9,4,5
-15,-20,14,-3,6,3,10,3
68,123,11,26,4,0,12,5
-11,-28,-5,14,1,-1,19,-4
-18,-14,4,-7,-7,-4,-17,-22
-11,-1,-19,-21,-7,-7,-13,-15
-11,-1,-19,-21,-7,-7,-13,-15
19,17,7,9,11,2,-15,-36
-23,-24,9,31,-5,0,8,43
-3,0,-13,-21,-6,4,-15,-49
12,5,-9,-21,-2,-5,-6,1
20,-8,-4,-4,-4,9,30,21
-4,-13,-13,-28,-14,-21,-10,7
-4,-13,-13,-28,-14,-21,-10,7
-4,-10,21,-13,-4,-16,-27,12
-4,-10,21,-13,-4,-16,-27,12
33,2,12,10,5,0,-15,6
7,5,15,43,11,4,-21,-3
7,5,15,43,11,4,-21,-3
0,-8,-19,24,-4,-14,-21,-34
-8,-5,-10,-22,-7,0,30,-9
-16,2,-5,-5,-6,3,-10,-6
3,-1,53,-2,-4,9,23,21
-17,-5,-43,8,0,-3,2,-5
0,-1,-1,3,2,4,10,6
-2,-2,2,13,0,1,-1,-2
-3,-2,-1,-3,-2,0,-3,1
-3,-2,-1,-3,-2,0,-3,1
2,3,-7,1,-1,-3,0,0
13,-2,-5,1,-4,0,-2,1
-20,-3,-2,-7,-1,-3,-4,-2
-1,-1,0,-5,3,0,0,-2
-1,-1,0,-5,3,0,0,-2
-3,-3,-3,-4,-1,-1,-1,-1
-3,-3,-3,-4,-1,-1,-1,-1
-2,-3,-3,-7,-2,-5,-4,13
-2,-1,-6,-3,0,-3,0,-6
-3,-1,0,-11,-1,-3,-5,-8
-3,-1,-1,-2,1,1,1,-5
-3,-1,-1,-2,1,1,1,-5
1,-1,6,13,2,2,3,1
3,-3,-7,-2,0,-2,0,-3
-1,0,1,-4,-2,-1,-6,-1
2,0,0,3,-1,1,0,0
-2,-3,1,0,-1,-2,1,-2
-3,-2,-2,0,-3,-4,-3,-3
1,1,5,6,0,-3,1,3
7,3,12,-7,4,3,6,0
-1,-3,-7,-1,-2,2,1,-2
-2,0,1,15,-1,-3,-8,4
-2,0,1,15,-1,-3,-8,4
1,0,1,5,1,-2,2,-5
-3,-2,-4,-1,0,0,-2,-2
-2,2,-2,-6,-1,-1,4,0
-1,-1,-4,-7,-2,0,-1,-1
0,-2,-3,-2,-1,1,-1,-3
1,0,-2,-3,-2,-3,-3,-3
1,0,-2,-3,-2,-3,-3,-3
5,11,0,7,-1,5,-1,9
-1,0,0,7,3,0,5,-6
13,5,-2,-22,-9,-5,6,62
13,5,-2,-22,-9,-5,6,62
-8,11,-5,-4,0,-3,-12,-31
9,88,16,-15,-6,-2,-1,-9
-28,-106,-12,5,0,0,-14,-50
-39,-18,1,7,-2,-8,-23,-66
22,46,7,-2,-3,-6,33,44
22,46,7,-2,-3,-6,33,44
23,30,1,-3,-2,-5,16,31
-8,6,1,-9,2,0,-33,-13
6,-27,-4,-4,-1,-3,48,113
-19,-11,-14,13,-4,7,2,-53
-19,-11,-14,13,-4,7,2,-53
7,11,1,-12,-13,-24,-29,-13
-19,-43,-4,44,0,-4,-9,-37
28,36,4,-30,0,2,-19,46
10,6,-4,-16,1,1,-21,19
-15,7,2,-1,-2,7,15,-53
73,-2,-10,14,-4,-9,9,19
-6,3,-4,-26,-11,-13,-14,-32
1,9,7,28,5,6,-15,-27
2,8,6,-12,-2,-7,2,-18
20,2,-18,10,1,1,20,-9
-41,-7,-20,-44,-3,-6,-14,-13
-10,2,4,19,2,1,4,-3
-10,2,4,19,2,1,4,-3
-10,-3,-8,-11,4,-2,-9,-12
-19,-7,-1,-1,-6,-12,-2,-8
-5,3,3,-9,-9,-4,22,6
15,5,-1,-12,7,22,-12,-27
15,5,-1,-12,7,22,-12,-27
-2,0,2,-8,-4,-4,-5,-2
-3,-1,1,-8,0,-1,0,0
-5,-2,11,0,0,-4,11,-4
1,-1,-3,-5,-1,-7,-10,0
2,1,-1,2,1,-1,-2,-1
-3,-1,5,2,-3,0,1,3
-4,-1,-2,13,5,-2,2,-4
-15,-1,0,3,1,0,-3,-2
-2,2,5,-3,-3,-5,-8,-2
5,-1,-3,-1,0,-4,-3,0
1,0,-2,2,-2,-1,-4,2
0,2,7,11,-5,2,5,2
0,2,7,11,-5,2,5,2
-4,-1,-10,-21,-3,1,0,0
-4,-1,-10,-21,-3,1,0,0
-1,-2,-1,2,1,2,5,-2
5,1,0,14,1,0,-8,-3
1,-1,-1,2,0,-3,-3,-3
-2,-1,3,9,1,0,5,0
-2,-2,-14,-35,-4,2,3,7
0,-1,-6,-21,-2,-5,-5,0
-1,-2,4,-1,-2,-2,-1,0
-1,-2,4,-1,-2,-2,-1,0
1,-1,3,-10,-8,-1,1,-1
-2,-2,-4,8,3,-3,-10,0
-3,0,-3,2,3,0,3,-5
3,-2,0,12,-1,1,3,-3
3,0,3,1,0,0,2,-1
3,-1,-3,-7,-5,-7,-5,1
-1,-2,2,-3,-1,-2,-4,0
3,-1,-13,-1,-1,1,-3,1
-1,-4,-2,-6,0,-4,-3,-1
0,2,-4,-17,-5,2,9,0
0,2,-4,-17,-5,2,9,0
-2,-3,-3,7,1,-2,-6,0
-1,1,0,11,0,-5,-4,-2
-6,-5,-4,-15,-4,-3,-3,-4
-12,-8,2,5,2,-2,-5,-6
-3,-8,1,-1,-2,-2,-3,-6
-14,3,-6,-5,-4,-2,8,-27
0,-1,-1,6,0,0,12,5
34,74,7,21,3,2,-9,-34
46,-5,3,-3,2,5,17,123
-17,-11,3,-1,5,6,-4,-13
40,22,-17,5,7,9,22,26
-63,-67,-6,-1,-4,-4,-18,-72
29,47,19,-3,-4,13,28,51
-18,84,4,-29,-6,-12,-15,-30
-26,-20,5,6,4,1,-34,-128
0,-21,-6,-9,-2,5,10,11
-3,-30,-1,12,-4,-7,5,8
0,-18,2,-13,-2,1,5,29
0,-18,2,-13,-2,1,5,29
-6,-1,6,-12,5,13,39,10
-23,-24,0,-16,-11,-8,-25,-16
-1,-9,-3,5,0,-3,19,24
1,4,22,64,14,-2,-6,-4
15,6,3,-3,4,5,-5,8
19,0,-18,-31,-1,-3,-17,-5
16,1,-7,-11,-6,-4,8,-8
-3,4,3,19,3,-9,-19,-19
12,3,-3,-4,3,13,-10,14
12,3,-3,-4,3,13,-10,14
5,0,0,-56,-10,2,10,-9
3,1,0,21,3,6,12,9
27,1,13,51,8,-3,-16,3
3,1,-3,19,5,-5,-2,8
4,1,-7,-19,-4,-3,1,6
-2,-2,3,4,-1,-2,-2,-2
-8,0,13,17,3,5,8,0
-13,-4,-4,-2,-3,-3,-2,-1
-13,1,-1,-14,-3,-1,-1,6
-4,-2,0,-3,-1,2,0,-2
3,-1,-1,1,1,2,0,0
2,-2,-9,-10,-8,1,2,-1
-13,-5,-5,-4,1,0,-2,-2
12,2,6,3,2,7,8,8
1,-1,-21,-14,-3,-8,-12,-7
2,0,1,1,-3,-3,-1,-2
2,0,1,1,-3,-3,-1,-2
-11,0,3,11,2,-1,0,-1
5,-1,7,6,3,-1,2,1
14,1,-1,-4,-4,-3,1,1
-4,-1,2,-2,-1,-1,2,1
3,1,0,-15,-2,1,0,-1
-19,-3,2,5,-4,-2,1,-1
9,2,1,2,2,4,2,2
3,-3,-5,13,-1,0,-7,-1
-2,1,-17,-16,-4,-1,-3,-3
-1,0,4,3,-1,-4,1,-1
2,0,-14,-10,-8,-5,-5,0
0,-1,5,-3,-1,1,2,-3
1,2,6,0,3,1,1,-1
2,-4,2,1,-4,-6,-4,-1
-12,2,3,-1,0,3,6,-1
0,13,-5,-13,-4,0,-1,2
10,-2,-4,2,-1,-4,-5,-6
10,-2,-4,2,-1,-4,-5,-6
9,8,12,31,1,5,5,-11
9,6,0,-15,-4,0,1,28
18,-7,-7,-7,-2,-1,16,17
3,-32,-4,-3,1,2,-6,15
3,-32,-4,-3,1,2,-6,15
-26,-33,-19,-11,-3,0,1,-4
-3,14,13,-11,-1,-4,-12,-5
-13,6,5,3,-6,-2,5,4
-5,-6,-14,-12,1,6,18,9
-13,14,6,3,-3,-7,-10,39
18,32,3,13,11,15,5,-37
-14,-2,-11,1,-1,-6,-4,0
-5,-3,4,18,-1,4,-7,-23
-22,-5,-2,1,0,-7,-13,-2
-11,1,18,28,3,37,60,17
-11,1,18,28,3,37,60,17
-17,3,14,20,1,-22,-10,-14
-19,-3,-12,-22,5,-8,-14,-6
3,-6,1,-3,-5,-14,-4,-4
16,1,-4,-4,-11,1,38,42
-7,1,-8,2,3,-14,-39,4
9,-1,-5,7,8,7,7,8
-1,0,4,4,-2,-4,-1,-1
5,1,4,9,0,0,0,1
0,-2,-7,6,-2,-4,2,-5
-3,-1,3,-3,-4,-3,2,4
2,1,4,5,0,-5,-3,1
-2,-2,4,-5,-5,-4,1,-4
-2,-2,2,1,4,1,-5,1
-6,-1,-6,1,0,-4,1,-5
0,-1,4,4,-1,-6,-3,-3
-18,-6,-6,-1,0,4,-3,-2
4,1,0,2,-1,-1,-4,-2
4,2,3,-2,-2,-1,-5,-5
-1,0,-3,-5,-1,1,6,0
-3,-1,4,1,0,0,5,2
-4,-2,-2,6,-2,-1,-6,-4
-5,-3,2,9,1,3,1,-1
-1,-1,-5,-9,-1,-4,-5,-1
6,1,0,1,-1,-2,-6,0
12,-3,-7,-2,-1,-3,-3,9
2,-4,-15,-16,-5,-4,-8,6
-4,-2,-9,-1,-2,0,3,-2
-5,0,4,3,-3,1,1,-1
-3,0,5,3,1,3,3,-1
-2,1,3,-8,-1,5,4,0
-3,-3,-16,-14,-2,-3,3,7
3,2,4,14,3,2,1,-4
-1,0,0,-2,4,1,-4,-2
-7,-2,0,-12,-5,-4,-4,-5
9,-1,-2,4,-1,0,1,-4
2,0,0,-1,0,1,5,-2
-4,-1,-5,-6,-2,-4,-4,0
-3,-3,0,-25,-7,-2,-2,0
-6,0,1,8,3,-3,-3,-3
-3,1,0,10,2,1,5,7
1,-5,1,-3,-3,-1,-10,-10
-5,3,0,4,0,-2,-5,8
-7,-10,-1,11,1,3,3,-10
-13,-10,2,0,-4,-8,-17,-95
15,15,-1,-3,-1,2,3,4
-3,1,-10,-16,-5,-8,2,-7
15,-18,11,11,5,5,23,8
-53,-67,-16,-1,-5,-7,-55,-55
-40,-53,-14,2,-2,-5,-19,10
10,32,7,-12,1,-2,1,39
4,7,2,4,6,1,-1,56
20,41,19,20,9,3,3,-16
10,24,-11,-1,-8,1,-23,-61
22,35,14,-9,6,6,17,49
10,17,-6,-15,-6,-5,-9,27
-12,-31,-13,-21,1,-5,6,10
10,1,9,-6,-2,2,25,24
1,-2,3,-9,4,4,-4,-18
-2,15,10,32,0,-3,-4,-1
30,7,7,23,1,-4,-12,7
30,7,7,23,1,-4,-12,7
21,4,8,16,2,19,-35,0
-1,2,10,13,4,1,-10,-3
-2,0,1,-6,-4,2,11,-2
3,-2,-2,-9,-2,-2,4,3
-1,-1,-2,-3,-3,-1,-5,-6
0,-3,0,1,1,0,-2,-1
0,0,5,9,3,-4,-9,-1
-4,-2,-1,0,-5,-3,3,-3
1,0,-3,-2,0,1,1,0
-18,-2,-6,-5,-2,1,0,-1
1,0,-8,0,-2,0,4,-3
3,-2,-4,-4,2,0,-8,-1
0,1,18,18,3,1,5,5
-9,-2,-1,0,-2,0,4,-4
-9,-2,-1,0,-2,0,4,-4
3,-1,6,-1,0,4,0,-1
1,-4,-1,1,-3,0,-2,-1
4,0,-8,-17,-4,-7,-9,-2
12,3,-14,-2,1,-1,6,2
-3,1,6,6,0,2,4,2
4,-1,14,-4,-2,-1,-1,-14
-18,-2,-2,-4,-2,-2,-6,-2
6,1,6,9,2,2,4,2
1,-1,-3,0,-4,-4,2,1
1,-1,-3,0,-4,-4,2,1
2,-2,-18,-3,-1,-3,0,1
-1,-3,7,4,3,4,1,1
-4,-10,4,10,-2,-3,2,0
-8,16,-5,-11,-2,-4,-2,-4
-8,16,-5,-11,-2,-4,-2,-4
-10,5,-1,15,4,2,-5,-10
-5,3,-7,-17,-10,-6,-15,2
-8,-43,-9,-4,-2,-1,5,23
-8,-45,-9,3,0,-2,4,-66
25,96,7,23,3,-1,10,56
1,5,-28,-51,-13,-6,-17,-41
11,1,9,-1,-3,-4,-5,1
-9,-18,-1,10,2,0,-7,-2
9,-2,1,22,3,6,31,21
-5,-1,-17,-32,-7,-9,-22,4
2,1,0,-9,0,7,14,7
12,3,-15,-10,5,4,-12,-8
4,-2,-4,-6,1,14,20,2
4,-2,-4,-6,1,14,20,2
2,1,13,40,9,3,3,2
1,-1,-3,9,7,-5,-6,25
-29,-6,-5,-5,-5,1,6,-14
-5,-3,-3,3,-11,-13,-18,-17
-23,-2,-12,-14,5,-7,-12,-14
-10,-3,-9,-25,-10,-5,2,5
-10,-3,-9,-25,-10,-5,2,5
18,5,12,32,-2,-3,-9,10
5,-7,-44,-58,0,-2,-15,-6
12,6,22,45,2,5,10,13
3,-3,-20,-20,-3,0,8,-6
-17,-4,25,32,1,-5,-17,-20
-17,-4,25,32,1,-5,-17,-20
-17,-3,-6,-20,4,6,-1,16
-12,-2,9,-17,-7,-8,-9,-7
28,5,33,35,2,0,5,17
-16,-4,-4,-13,-8,0,-5,-4
6,1,3,-13,-3,-2,0,-2
6,1,3,-13,-3,-2,0,-2
-5,-3,-8,-10,-4,1,1,-5
-12,-4,-4,5,-1,-2,2,-1
-12,-4,-4,5,-1,-2,2,-1
1,-2,2,-7,-2,2,1,3
3,-2,-9,-19,-5,-4,-1,-11
-2,-2,-4,6,2,1,-2,0
3,0,1,4,-2,-1,2,-2
-1,-3,-6,9,0,3,3,2
-7,-2,2,3,0,3,0,1
-3,1,1,7,0,-4,-3,2
-3,1,1,7,0,-4,-3,2
-22,-4,1,3,-1,-3,-5,-6
-22,-4,1,3,-1,-3,-5,-6
4,-1,0,15,1,-3,4,3
14,2,0,-3,3,1,-4,-3
14,2,0,-3,3,1,-4,-3
-1,-1,-4,0,-1,-3,-1,-2
-4,-3,2,-8,-3,-2,-5,-2
-18,-1,8,7,1,-2,0,3
-7,-4,-3,-7,-4,-1,2,-4
0,-1,-3,-3,0,-1,-4,-2
0,-1,-3,-3,0,-1,-4,-2
4,0,-2,-2,-1,-3,-3,2
0,-3,1,-2,0,-2,-2,-5
2,1,-4,-14,-6,1,6,4
1,-5,-8,-23,-7,-3,1,0
-5,-2,5,2,-3,0,1,-3
-4,0,1,2,0,-3,-2,0
-12,-2,1,0,1,1,1,0
2,-2,5,12,-2,0,1,-1
1,-1,-1,-4,1,0,-6,-1
-2,-1,-1,10,1,-4,-8,1
-2,-1,-1,10,1,-4,-8,1
0,4,1,8,0,-5,-5,-1
12,2,3,7,0,0,4,6
1,-26,-8,-13,-3,3,26,6
1,-26,-8,-13,-3,3,26,6
-12,-38,-16,-13,-8,-7,-8,4
47,32,0,-32,-3,1,15,57
-3,-40,-4,-5,-11,-8,2,58
-47,-7,-3,-3,-1,-3,-28,-106
-23,-18,23,48,2,1,4,-52
-23,-18,23,48,2,1,4,-52
12,11,-1,21,2,-1,2,-20
12,11,-1,21,2,-1,2,-20
-18,-7,8,-24,-3,-11,-25,-29
27,39,5,22,9,20,37,47
-25,-5,-15,-25,1,2,5,-21
5,2,-2,-4,-9,-14,-2,-2
5,2,-2,-4,-9,-14,-2,-2
28,6,9,-1,5,9,13,-10
21,5,0,0,-5,-1,-2,-1
21,5,0,0,-5,-1,-2,-1
-15,1,7,25,3,-1,-27,1
1,-2,-27,-24,-7,-5,-1,38
-9,-6,4,-19,-8,-12,4,4
15,3,27,23,2,18,18,-10
17,0,-3,14,2,4,10,29
17,0,-3,14,2,4,10,29
36,3,-8,-2,-3,4,-2,1
-4,6,13,17,11,6,-6,-29
-7,0,-11,-14,-2,-7,7,5
-14,-6,0,-5,-2,-2,-9,-6
-14,-6,0,-5,-2,-2,-9,-6
-8,-4,-9,-21,-8,-6,11,-9
-8,-4,-9,-21,-8,-6,11,-9
13,1,3,-42,-6,-3,-3,29
2,-3,-14,-11,1,-10,-1,-17
