-3,14,-10,-5,8,26,76,70
-101,23,17,4,-16,-30,-82,-89
-11,-91,-64,-31,-26,-32,-94,-92
-79,-41,-4,0,4,25,29,-43
58,-34,-19,-14,-10,-13,-43,29
-23,-19,-5,-11,-15,-28,-33,-27
-32,-26,-16,-7,-5,-15,-35,-50
-4,-2,0,-1,-3,-3,-2,0
-1,-2,-8,-3,-1,-1,-2,-4
-6,-2,-13,-7,-4,-3,0,-8
2,8,-8,-1,-1,-1,-2,2
-5,-1,3,-2,2,0,-3,-4
0,2,4,-1,0,0,0,-3
-6,-10,-24,-15,-8,-6,-6,-6
5,3,-6,-3,-1,-2,2,0
-6,4,13,4,2,2,-1,4
2,-4,7,2,-1,-3,-1,-2
-3,-1,7,4,-1,-1,-2,-2
-8,-11,-5,0,-1,1,-2,-9
3,-1,-2,-2,-2,2,5,5
1,-3,0,1,1,4,4,5
-4,-7,-7,-1,-3,-4,-3,-3
1,3,3,2,1,0,4,2
2,1,3,2,0,1,7,8
0,-2,0,0,-2,0,-1,-4
-3,-1,2,-1,-1,-1,-1,0
-5,-2,2,0,1,1,-2,-10
-12,-4,1,0,-2,-1,-1,-10
-12,-4,1,0,-2,-1,-1,-10
7,1,6,2,-1,-2,-4,2
7,1,6,2,-1,-2,-4,2
-3,-3,0,-1,-3,-2,-5,-3
-3,-3,0,-1,-3,-2,-5,-3
6,-2,2,3,2,-1,7,12
-2,-8,-23,-16,-8,-4,-3,-3
2,2,-2,-1,0,-2,-1,2
6,6,9,1,1,4,1,5
2,1,-3,-1,-2,-2,-3,-1
3,6,-1,-1,0,2,0,1
-7,-6,-1,-1,-2,-1,1,-1
-2,-2,2,2,-2,-2,-3,0
6,6,5,-3,0,1,9,10
2,-3,-6,-5,-6,-14,-32,-1
2,-3,-6,-5,-6,-14,-32,-1
2,3,-5,-9,-2,9,18,-2
2,3,-5,-9,-2,9,18,-2
-4,-3,-1,-3,-6,-11,-17,-15
-4,-2,1,-2,0,-7,-7,-2
3,2,1,0,0,-8,-10,4
3,2,1,0,0,-8,-10,4
-5,-8,-26,3,6,6,5,1
-12,-23,-79,-15,-17,-9,-2,-10
16,33,87,62,14,8,5,5
16,33,87,62,14,8,5,5
23,24,69,53,9,3,10,15
23,24,69,53,9,3,10,15
-38,-50,-87,-103,-31,-9,-11,-15
-4,-20,-68,14,12,0,-1,1
-5,-21,-72,-46,-10,-10,-2,-4
19,32,80,9,-2,5,2,7
19,32,80,9,-2,5,2,7
19,32,80,9,-2,5,2,7
12,-15,-21,-6,-12,-8,-7,1
12,-15,-21,-6,-12,-8,-7,1
11,9,-1,26,17,18,16,14
13,0,-4,12,2,0,4,6
13,0,-4,12,2,0,4,6
-9,20,90,46,11,3,-1,-8
19,35,24,41,20,10,10,11
4,-2,19,7,5,-2,-2,1
4,-2,19,7,5,-2,-2,1
-29,1,70,1,-4,1,-6,-16
11,-12,-70,-23,6,7,7,7
14,20,7,28,14,6,1,5
14,20,7,28,14,6,1,5
-11,-11,9,-1,-9,-19,-34,-12
-12,-5,-7,-30,-17,-17,-20,-9
-13,-2,7,3,-1,14,28,-14
-13,-2,7,3,-1,14,28,-14
20,4,5,2,7,6,25,63
20,4,5,2,7,6,25,63
36,20,26,7,8,19,78,59
1,1,0,3,0,-1,3,1
-1,-1,2,-1,-2,-4,0,2
0,1,0,-1,-1,-1,-1,-1
-1,-1,-5,1,-2,0,0,0
-1,-1,-5,1,-2,0,0,0
0,2,3,0,1,3,3,1
0,2,3,0,1,3,3,1
-1,-5,-12,-3,-1,-1,-4,-3
0,3,4,0,0,1,1,2
-2,-3,-8,-1,-1,-3,-2,-4
1,0,1,1,1,1,4,6
0,-2,-1,-2,-1,0,5,2
-1,-4,3,2,-1,1,0,2
-4,-2,1,-1,-1,-3,-10,-9
-1,-1,-1,-1,0,1,0,-1
-3,0,2,-2,-1,-2,-3,-3
-1,1,7,1,0,-2,-3,-2
-1,1,7,1,0,-2,-3,-2
-2,-3,-2,0,1,-1,-5,-4
4,0,3,3,2,1,4,3
1,5,2,1,-3,-4,-3,0
-4,-6,-7,-1,0,0,0,-2
0,1,9,5,-1,-3,-9,-8
-2,-1,3,1,-2,-2,-2,0
-2,-1,3,1,-2,-2,-2,0
-1,0,-1,3,0,0,-3,0
0,-5,-13,-7,-1,2,6,4
-5,-3,-3,-1,-3,-2,-6,-5
1,5,4,0,0,-1,-2,-2
4,4,5,2,2,2,7,5
-3,-6,-6,-2,-1,0,0,-4
-3,-6,-6,-2,-1,0,0,-4
0,-3,-5,0,-1,-4,-3,0
-2,-3,3,-4,-6,-1,-1,-1
0,-1,2,4,2,2,0,0
3,1,-5,9,5,2,7,5
-8,-20,-31,-19,-19,-7,-2,-2
-5,-6,-8,0,-1,-6,-7,-7
-8,-35,-82,-62,-26,-2,-3,-3
22,44,79,83,29,7,10,9
-12,3,-39,-67,-21,-11,-3,-6
-5,10,84,21,1,-1,-9,-2
-5,10,84,21,1,-1,-9,-2
-20,-34,-32,-24,-10,-2,-10,-19
8,-9,22,5,-7,-1,3,9
-6,-34,2,46,0,-9,-13,-8
9,1,-53,-26,3,-1,3,8
9,1,-53,-26,3,-1,3,8
-18,-50,-70,-78,-30,-12,-9,-17
-18,-50,-70,-78,-30,-12,-9,-17
60,76,72,44,18,5,8,18
16,-7,30,11,8,9,10,15
-11,27,41,43,13,10,8,4
-9,-8,-31,-19,-14,-11,-6,0
8,5,-17,-29,-24,-4,-2,4
-24,-50,-76,-23,-11,-16,-13,-11
3,33,25,56,31,14,8,3
-30,8,15,15,10,7,2,-12
-20,-41,-56,-80,-23,-10,-1,-6
-22,-14,-14,-26,-7,-3,-8,-14
-22,-14,-14,-26,-7,-3,-8,-14
28,23,51,46,14,8,5,4
8,3,-15,2,5,7,3,0
9,11,87,-2,-9,-10,-10,2
-16,-7,-58,-38,-20,-16,-7,-6
-16,-7,-58,-38,-20,-16,-7,-6
22,19,-13,-6,11,9,9,16
-2,-44,-59,4,-4,-6,-8,-1
43,40,8,4,11,10,7,7
29,49,18,-50,-18,5,20,19
22,-50,-43,-3,16,10,6,8
-34,3,46,28,2,-7,-1,-1
-34,3,46,28,2,-7,-1,-1
20,47,-23,12,8,4,0,5
-34,80,41,48,28,10,9,2
18,-33,13,35,8,-5,-34,-11
2,-3,35,32,5,4,10,4
2,-3,35,32,5,4,10,4
14,-16,33,24,3,-1,3,-1
-9,-53,-88,-45,-28,-56,-78,-21
-3,-7,-16,-13,15,53,127,30
-19,-15,-18,-12,-1,32,44,8
-3,4,14,4,6,0,-19,-45
-3,4,14,4,6,0,-19,-45
42,59,61,41,49,100,113,108
61,-16,-15,-12,-16,-26,2,21
36,-79,-54,-36,-20,-2,35,62
19,-58,22,0,-16,-27,-32,-22
-9,-2,7,5,10,30,73,-3
-27,-24,-4,3,-8,-35,-59,-37
-48,-10,18,8,-2,-12,-71,-78
-63,27,-5,-3,-3,-19,-41,-49
-21,0,-6,-2,-10,-21,-41,-24
10,29,18,6,6,7,30,19
10,29,18,6,6,7,30,19
-15,16,-2,-4,-4,-2,-8,-11
-13,0,12,9,3,1,-25,-11
-13,0,12,9,3,1,-25,-11
-7,6,6,-1,0,0,7,-8
-1,-1,5,0,-2,-5,-2,-12
3,-1,-3,0,0,-4,-2,0
4,5,6,4,3,-1,-10,-7
12,-1,-3,0,2,5,9,13
-1,4,1,0,0,0,5,-19
-37,-14,-23,-10,-7,-7,-21,-34
9,-4,-3,0,-1,-2,2,17
-2,-13,-23,-13,-8,-12,-28,-13
3,2,8,3,1,-1,-4,-50
3,2,8,3,1,-1,-4,-50
2,-3,-2,0,-2,-1,5,24
-1,-3,1,1,-1,-1,-12,0
0,1,-1,-1,2,3,9,14
8,3,5,5,2,-2,1,-2
-6,-9,-30,-12,-5,-5,-11,-5
10,5,12,7,5,2,19,30
6,3,9,3,0,0,7,15
-3,-1,2,-1,-1,2,7,-4
-2,-1,3,-1,-1,1,4,6
4,3,8,0,1,0,0,3
2,1,10,7,0,-5,-11,5
-10,-7,-7,-4,-4,-4,-1,-14
-17,0,-5,-2,-1,-2,-21,-11
-1,1,5,0,0,0,5,10
9,2,-4,-1,1,1,5,13
-1,0,0,-1,-2,-2,-3,0
-7,-6,-4,-1,0,2,-1,-7
-2,-1,2,0,-2,-1,-2,-3
-2,-6,-7,-3,-2,-1,-2,0
4,-4,-9,-3,0,-3,-3,3
-4,-4,-5,0,0,0,0,-4
1,0,2,0,-2,-2,-1,-3
-3,0,-4,-3,-2,-1,1,3
-3,0,-4,-3,-2,-1,1,3
-1,3,-1,-2,0,0,-1,-3
1,1,3,1,-2,-1,-2,0
7,2,8,3,0,0,-1,6
-2,2,-1,-1,0,-1,1,-3
-2,2,-1,-1,0,-1,1,-3
1,-1,-5,0,0,-1,1,2
1,-1,-5,0,0,-1,1,2
2,6,6,14,9,3,3,4
8,1,33,7,-23,-9,-4,0
23,56,30,51,44,24,14,12
24,-25,-83,-44,15,5,5,6
26,35,39,13,21,14,28,28
26,35,39,13,21,14,28,28
-39,35,-41,-27,-7,0,-4,-16
16,66,78,27,5,8,4,7
-13,21,15,-16,-7,3,2,-4
35,-6,-30,38,17,-3,-4,17
17,-46,-25,7,3,-1,3,2
-48,49,0,5,2,4,-1,-16
-48,49,0,5,2,4,-1,-16
-68,24,16,-10,5,7,1,-25
36,-1,39,20,-6,-13,-10,4
-5,-62,-12,5,-5,-8,-2,-10
-5,-62,-12,5,-5,-8,-2,-10
23,1,69,24,12,-1,-10,3
7,-47,-83,-89,-28,-10,-16,-8
1,48,18,2,9,11,6,7
3,14,9,5,-3,-2,2,2
13,16,-23,13,9,5,5,8
-23,-4,5,-46,-15,-5,-6,-9
-12,11,-41,-39,-15,-11,-8,1
9,-35,-51,-1,-1,-3,-1,-2
9,-35,-51,-1,-1,-3,-1,-2
-3,-14,-6,-6,-9,-8,-9,-1
-3,-14,-6,-6,-9,-8,-9,-1
-34,-20,-20,-2,-8,-10,-38,-28
-34,-20,-20,-2,-8,-10,-38,-28
-15,-5,-6,-4,-16,-26,-8,-31
-5,-13,-9,-13,-28,-94,-128,-48
-63,-16,15,13,6,14,15,-27
-1,-2,-1,-2,0,-1,-22,15
7,-1,8,2,2,3,2,19
5,2,9,1,-2,0,0,-8
-6,5,5,2,0,3,2,4
-1,-3,-5,-3,-1,-2,-2,-5
2,4,5,0,-2,-1,0,0
3,-1,-4,-4,-6,-13,-17,-5
-3,-1,1,1,-1,-1,-3,-5
-1,-3,-3,-1,1,-1,1,-8
-4,5,5,0,-1,-2,-6,-10
-1,1,-1,0,-2,-2,1,-9
1,-2,0,-1,0,2,-1,3
5,2,-5,1,1,2,8,-1
5,2,-5,1,1,2,8,-1
1,-3,11,5,0,0,0,5
-3,2,-4,-3,-2,-2,-3,-2
4,0,-4,1,3,2,2,1
-3,-5,-4,-5,-2,-3,-10,-12
1,1,-7,-4,-3,-4,-2,-1
0,-3,-1,1,1,0,-1,-9
4,5,0,-2,-2,-2,-2,0
3,-2,6,-4,0,0,-3,-4
-5,-3,-1,-1,-2,-4,-2,-2
-2,-6,-11,-2,0,3,3,4
-5,-9,-4,1,2,2,-1,-10
4,2,0,-2,-3,0,-1,-1
4,2,0,-2,-3,0,-1,-1
-1,-3,-4,1,2,-1,2,3
-1,-3,-4,1,2,-1,2,3
-6,-4,1,-3,-4,-3,-3,-6
-2,-2,6,2,3,3,5,15
2,-4,-2,1,-1,-6,-1,3
-7,-3,-4,0,3,3,4,-2
-3,1,2,-1,1,6,3,-1
4,2,2,-1,-1,0,-2,1
4,2,2,-1,-1,0,-2,1
3,-3,-2,1,0,3,3,2
-4,-4,5,1,0,-1,8,-3
3,4,3,0,-4,-6,-13,-4
-4,-2,6,-1,-2,-1,-5,-3
4,8,41,-55,-39,-7,-3,3
-19,-42,-34,-15,-25,-24,-19,-18
20,52,73,44,15,12,9,10
24,33,17,20,23,7,3,9
-31,-34,-128,-65,-2,3,-4,-9
-15,-51,-24,-44,-5,4,-4,-15
-18,-26,-53,5,-10,-8,-10,-9
-2,12,-1,-75,-34,-8,-7,0
-2,12,-1,-75,-34,-8,-7,0
-25,-34,-27,-53,-28,-12,-13,-16
-18,-14,-85,-66,-25,-11,-11,-13
2,13,44,22,-1,-7,-3,0
-15,-20,-52,0,6,2,-6,-11
-13,-23,-32,-8,-11,-11,-7,-9
-22,-4,-33,-16,-2,-1,-2,-10
18,12,42,-3,2,4,4,10
-3,4,-11,-29,-20,-17,-12,-8
-4,-11,-45,-7,11,1,-3,-3
-10,5,15,-4,-8,-6,-5,-6
3,-35,-55,1,1,-2,1,4
-7,-20,-55,-57,-33,-17,-19,-12
20,4,6,-11,1,5,8,12
16,15,17,30,19,10,10,9
-10,-13,-13,12,0,-5,-2,-6
23,-11,2,-21,-3,7,13,15
-16,21,38,41,19,10,7,2
-14,24,30,20,8,5,-1,-6
-16,-26,-31,-28,-18,-11,-10,-10
-3,-31,-100,-41,-12,-10,-4,-6
-3,-31,-100,-41,-12,-10,-4,-6
6,-4,1,14,1,0,0,3
1,-2,-2,-4,-5,-14,-30,-11
3,-8,-17,6,9,4,6,3
10,23,39,17,8,6,4,0
10,23,39,17,8,6,4,0
10,16,26,15,16,6,4,3
-4,5,23,11,11,1,-2,-1
-1,3,-17,-24,-15,-2,4,1
-2,-1,16,21,27,15,21,2
-6,-15,-23,3,0,-12,-17,0
4,-3,9,18,10,26,42,18
-7,4,8,20,-16,-39,-81,-34
-33,-15,-18,-4,5,-8,-13,-63
77,12,1,2,15,15,70,85
-79,-24,-8,-9,-13,-35,-99,-104
-15,-11,-8,-11,-15,-26,-88,8
34,20,20,18,30,71,127,92
34,20,20,18,30,71,127,92
-47,-7,-7,5,3,-10,-18,-46
4,9,9,3,11,23,28,21
6,-9,-8,-2,-2,1,9,12
-10,-25,-71,-58,-26,-24,-30,-22
-2,15,58,31,2,-46,-68,-53
4,0,4,2,2,-2,-2,-7
-9,1,-5,-5,-2,-4,-17,-5
2,-5,-13,-8,-7,-3,-8,-3
0,-2,-10,-3,-1,-2,0,0
-3,-3,-2,0,-2,-4,-8,-15
-4,3,-7,-9,-3,-5,-20,-39
10,0,-5,2,0,3,11,23
10,0,-5,2,0,3,11,23
6,5,25,12,5,5,12,22
1,2,4,-2,-4,0,3,3
1,2,4,-2,-4,0,3,3
-3,-7,-14,-7,-3,-1,1,9
-3,-7,-14,-7,-3,-1,1,9
-3,-1,-9,-5,-1,1,0,-1
0,-2,-7,-4,-4,-2,2,2
0,-2,-7,-4,-4,-2,2,2
0,-2,5,4,-1,3,2,-1
-4,0,0,3,1,0,4,2
2,0,-6,-4,-1,-3,-5,-3
4,-4,5,-3,-3,-2,-2,2
6,1,-3,1,1,0,2,6
6,1,-5,-2,-2,0,3,11
-3,0,-4,2,1,2,6,0
-10,-4,-5,-2,-4,-5,-12,-11
1,-2,1,1,1,1,1,1
-10,-2,-2,-1,-2,-2,-15,-30
1,-2,1,2,2,0,2,4
1,-3,-1,-1,-2,-4,-6,-3
0,-1,0,1,1,4,-14,-8
-4,0,-1,-2,-4,-2,-1,-5
-1,1,1,1,-1,-2,3,7
4,2,11,4,0,-5,4,6
-2,-2,-2,1,-1,0,2,-2
-2,-9,-12,-5,-5,-5,-2,0
3,-1,4,0,0,0,1,5
0,2,3,0,0,-2,-3,-2
0,2,3,0,0,-2,-3,-2
-2,0,-5,-4,-4,-2,-2,-3
1,0,-9,-2,-2,0,0,-1
1,4,-3,-3,0,0,1,-2
-3,-8,4,1,-2,-5,-2,-1
-4,-10,-27,-11,-10,-2,-3,-2
2,5,18,24,20,5,1,1
11,24,29,39,11,2,-1,3
7,6,-11,16,12,2,3,3
-23,1,121,65,7,0,-1,-12
22,15,-60,-122,-38,-6,8,16
-22,-44,-120,-80,-20,-10,-15,-16
10,11,104,37,0,8,-4,-2
11,14,-48,-65,-20,-1,2,8
-21,18,47,41,13,0,-5,-12
2,-34,-87,-12,-1,-2,-5,-2
-24,28,-33,-19,1,2,2,-7
-34,-31,-31,-44,-12,-4,-11,-19
6,-36,-30,-38,-32,-21,-8,0
6,-36,-30,-38,-32,-21,-8,0
-19,-37,13,42,19,4,-3,-15
13,0,15,-16,-11,-1,2,12
7,1,2,-27,-6,5,-1,7
-1,8,100,58,3,-5,-3,-7
-1,8,100,58,3,-5,-3,-7
-8,13,-2,-19,4,6,5,3
-12,21,55,1,-11,-7,-10,-13
2,-7,-14,-9,0,3,2,4
25,24,-42,-13,-2,-6,-2,9
8,35,27,11,9,1,0,-1
-22,-24,-50,-10,-5,0,-9,-12
1,-28,4,-5,-8,-4,-2,-3
-27,-42,-78,-65,-29,-13,-12,-15
-2,0,12,0,0,-1,-1,-1
57,6,-2,0,0,-4,35,58
4,-13,-22,-18,-8,0,18,16
111,22,27,28,28,26,44,115
-90,-30,-25,-21,-35,-75,-55,-75
-47,-5,-5,-2,0,1,5,-29
-1,-1,-3,-1,0,0,1,5
-3,-5,-10,-6,-4,-2,-1,-1
-3,-5,-10,-6,-4,-2,-1,-1
-4,1,-3,-5,0,-2,1,-7
-4,1,-3,-5,0,-2,1,-7
0,-1,1,-3,-3,0,-2,-5
-3,-5,-15,-11,-6,-5,-7,-2
-2,-3,-5,-2,-3,1,-1,-5
-2,-7,-17,-7,-3,-3,-2,-4
2,3,12,3,0,-1,-1,2
1,-2,2,4,1,-1,0,0
1,-2,2,4,1,-1,0,0
2,2,2,0,1,1,0,1
2,2,2,0,1,1,0,1
4,0,4,2,0,1,1,8
-2,4,3,-1,0,1,0,0
0,0,3,2,1,1,-2,-2
-4,3,0,0,-2,-2,-2,-3
2,0,1,-2,-2,-2,-3,1
-10,-1,-1,2,0,-1,0,-6
0,-1,-6,1,0,1,1,-3
0,-1,-6,1,0,1,1,-3
0,-3,-1,-5,-2,0,-1,2
3,2,19,7,2,0,1,0
-2,-3,-6,-10,-4,-3,-2,0
0,2,1,2,2,1,0,1
-4,-9,-19,-8,-4,-4,-5,-5
-2,0,0,-1,-2,-3,-1,1
1,-4,-15,-5,-3,1,-1,0
-7,-3,-3,-2,-2,-3,-7,-6
0,-7,-3,0,-2,1,-1,0
0,2,-1,-4,-1,2,1,0
0,2,8,3,2,2,2,0
1,0,1,2,1,-1,1,2
-3,-5,-16,-7,-2,-3,-1,-3
2,6,7,1,2,1,1,1
-4,-3,-6,-1,0,-1,0,1
-3,-5,-3,-1,-2,0,-1,-2
-1,5,0,-24,-7,-3,-5,-4
4,8,14,-37,-10,-1,-1,1
0,1,10,17,15,3,2,2
7,10,26,-14,-11,-2,2,2
7,10,26,-14,-11,-2,2,2
-20,-21,-42,-31,-34,-16,-9,-8
4,1,2,62,21,8,8,5
-22,-42,-111,-55,-7,-8,-13,-20
6,29,78,-54,-18,0,2,5
-64,-109,-114,-111,-49,-27,-27,-31
27,51,92,102,44,18,12,15
-37,-46,-102,-89,-23,-4,-18,-22
8,12,4,43,13,0,8,4
-30,-44,-113,-96,-41,-13,-17,-17
8,-1,-9,-35,-7,-5,5,8
3,0,10,-8,-14,-5,-10,-1
-1,6,59,48,14,5,8,-3
-20,-19,3,-11,-15,-15,-19,-22
23,34,65,46,15,2,6,13
-1,-15,-45,63,21,5,2,6
-9,-22,-46,-57,-27,-11,-13,-9
-17,-4,42,-4,4,-2,-1,-10
7,4,11,16,7,0,3,2
3,-11,-57,-54,-24,-12,-10,1
23,27,8,49,25,8,14,15
-43,-40,19,-65,-37,-19,-23,-28
-3,-4,-22,-18,-1,1,2,-4
-4,2,18,-1,-1,8,-2,-7
-4,7,20,-23,-5,0,4,0
-33,-4,-18,-24,-9,2,-1,-12
3,-9,11,19,3,-3,-2,0
46,49,12,40,10,7,9,23
36,15,22,21,11,6,4,16
0,2,-21,30,0,-1,-1,2
-11,-4,8,-36,-11,-5,-5,-4
-9,-31,-22,-25,-14,-1,0,-2
-5,10,8,-29,-11,-6,-5,-5
-2,-4,-16,-22,-8,0,1,-3
17,32,48,81,22,3,2,10
-5,-6,-46,-47,-20,-6,-6,-4
0,5,-19,-8,1,2,1,1
-10,-25,-37,-32,-24,-21,-16,-11
-15,-20,12,16,-5,-8,-13,-12
0,13,-8,-21,-9,1,-1,2
-11,-33,2,2,-9,-9,-10,-8
-11,-33,2,2,-9,-9,-10,-8
-2,-2,-33,2,3,0,2,1
7,10,6,12,6,3,6,3
-1,1,-6,-27,-10,-14,-52,-14
7,9,-4,-8,3,21,57,19
-2,4,14,13,11,22,25,1
-4,-6,-3,-14,-6,-7,-26,-9
-2,10,28,-1,8,39,83,8
19,7,-9,4,3,6,3,24
13,3,-3,-1,-10,-43,-29,15
-48,-17,-8,-14,-19,-30,-87,-37
-48,-17,-8,-14,-19,-30,-87,-37
30,0,8,9,11,26,77,70
53,20,-1,5,11,39,79,106
-47,-31,-10,-6,-13,-17,-42,-69
15,2,2,5,1,-21,-13,7
-3,2,3,0,-1,11,-4,-43
19,14,5,0,5,9,13,3
19,14,5,0,5,9,13,3
-24,-5,1,2,2,19,15,5
-22,-17,-54,-29,-14,-11,-11,-7
6,7,14,7,3,0,32,6
49,13,16,9,14,37,60,53
49,13,16,9,14,37,60,53
-9,-14,-6,-5,-5,-4,-18,-29
-11,-6,1,2,-6,-21,-39,-51
-27,-2,21,4,-6,-18,-30,-21
-2,6,11,4,2,-1,1,0
-13,-6,-5,-5,-4,-10,-32,-30
-13,-6,-5,-5,-4,-10,-32,-30
14,0,-5,0,2,1,16,27
15,6,-4,-1,1,-1,16,36
0,9,7,5,4,8,12,17
-8,-6,-3,-1,-1,-4,-6,-17
-8,-6,-3,-1,-1,-4,-6,-17
-5,-8,-14,-8,-6,-13,-36,-19
2,-1,2,-2,-1,3,4,8
2,-6,-13,-6,0,4,15,9
-3,-1,1,2,-1,3,3,2
6,-3,-3,-1,0,-4,-3,-5
-9,-7,8,3,-2,-2,-6,-7
-3,-10,-18,-5,0,2,1,3
-5,-6,-13,-5,-1,-1,-6,-8
-6,4,4,-2,-3,-3,3,-6
3,0,-2,0,1,2,3,-2
8,2,3,-2,0,-3,9,15
8,2,3,-2,0,-3,9,15
-5,-5,-16,-8,-3,-1,-2,-8
-2,1,0,-1,-1,-3,-4,-6
-4,-1,0,-4,-6,-9,-28,4
6,6,4,-5,-1,1,3,-1
0,-7,-12,-2,1,3,9,4
3,3,7,2,1,2,6,7
2,0,-1,-1,1,2,4,3
-3,3,10,6,2,-3,-6,-11
2,1,-2,-2,-2,1,-1,2
2,-3,-21,-6,-3,-1,0,1
2,-3,-21,-6,-3,-1,0,1
-7,-2,4,1,-1,-1,-4,-9
-2,-4,-5,-4,-3,-3,-5,-4
-10,-2,2,-3,0,-1,2,-1
2,-4,-13,-8,-1,1,2,4
5,-1,3,2,-1,-5,1,4
4,1,3,-1,-2,-3,0,1
-4,-6,-12,-3,-3,-2,-3,-5
2,4,10,2,-1,-1,-1,-1
7,0,8,3,1,-4,-1,4
4,2,10,2,0,1,3,5
-1,1,2,2,1,3,-4,-6
3,1,-4,-1,-1,1,1,-1
3,1,-4,-1,-1,1,1,-1
-1,5,4,2,1,0,-2,-2
2,3,3,2,2,2,5,4
-1,0,-12,-5,-6,1,-3,2
-8,-2,13,-3,4,4,-3,-6
-8,-11,-26,35,-1,-6,-7,-6
-8,-6,20,-29,-17,-14,-8,-9
-8,-6,20,-29,-17,-14,-8,-9
5,-9,-57,-10,-4,1,1,2
1,9,45,31,-12,-3,-10,-2
-15,-9,-33,-43,-24,-17,-9,-13
-10,0,11,56,2,-5,0,-2
-10,0,11,56,2,-5,0,-2
31,19,19,4,18,14,8,17
-18,-2,52,45,17,1,-3,-9
35,41,72,86,42,17,18,22
12,5,17,15,9,7,3,6
-25,-10,-12,-1,-17,-14,-20,-19
