-2,-3,-15,-10,0,4,3,-1
3,1,6,-4,4,9,36,4
-1,-1,-8,-2,-6,-9,-15,-4
-1,-1,-8,-2,-6,-9,-15,-4
-2,0,0,2,4,-2,-10,0
-1,0,-3,3,-10,-4,-6,-3
-1,-2,3,-2,-29,-7,-3,-1
-1,-2,-5,-13,-5,0,-7,-2
-1,-3,-5,-7,2,-5,-3,0
-1,-3,-5,-7,2,-5,-3,0
-2,-1,-2,3,3,-1,-1,-1
-4,-2,2,-7,-17,2,-3,-8
-2,-8,-3,-6,8,-2,0,1
-2,-3,-5,8,-2,-1,-3,-18
-2,-3,-5,8,-2,-1,-3,-18
0,-2,9,13,20,9,12,59
0,-2,9,13,20,9,12,59
-6,1,-1,1,6,0,4,-55
6,-11,-5,-25,1,4,22,77
3,11,-1,-2,-16,-11,-20,4
7,0,-6,-15,-8,-4,-4,-32
-25,-9,7,57,-3,-8,0,-38
3,6,0,12,13,4,-8,-15
3,4,-4,-15,-9,-2,-8,24
-9,-8,-11,-42,-2,-3,-4,9
-16,7,7,-91,-11,-3,-13,-36
-23,-5,13,26,-1,-11,-25,-43
14,12,13,-35,-5,-1,4,12
12,-9,-5,-40,-21,-2,0,3
-1,13,6,-38,-33,-11,0,2
-71,-7,43,67,18,-3,-3,26
-6,5,-51,-48,-1,2,-8,-9
16,6,38,40,-10,-10,-17,-34
6,-12,-44,55,8,1,5,-15
21,9,13,3,-39,-20,-5,25
22,5,-42,-88,-24,-1,9,2
-15,-8,-1,88,16,1,1,3
-15,-8,-1,88,16,1,1,3
19,10,-8,-34,23,13,2,13
19,10,-8,-34,23,13,2,13
6,6,23,-22,26,9,-2,-7
7,-9,9,7,-1,-1,4,18
7,-1,-29,-8,-3,-8,-1,24
-28,2,-1,-36,-18,2,-1,14
-28,2,-1,-36,-18,2,-1,14
15,10,32,-38,26,15,7,2
12,-12,6,19,-9,6,3,-1
-9,3,-2,-51,-25,-13,-6,-3
48,3,-29,28,1,-8,4,35
10,2,15,9,-9,1,8,7
-10,0,0,108,22,6,9,-19
-18,-9,-12,60,27,5,-5,-40
-5,2,-2,-8,-7,-10,8,29
1,0,27,-86,-29,-6,-4,2
31,2,0,-16,-8,8,4,0
31,2,0,-16,-8,8,4,0
-8,-17,-31,95,-7,-14,-8,-5
-19,-12,-5,33,1,-4,-7,-44
1,7,6,-69,-10,-1,-7,-10
17,-6,-25,-9,-15,2,9,15
3,15,-24,-123,-29,-6,9,61
6,2,-15,-50,-39,-8,-3,-19
6,2,-15,-50,-39,-8,-3,-19
-2,1,7,16,33,8,-1,-15
23,2,-22,-59,5,7,8,57
16,5,23,35,3,-3,-4,-15
20,0,19,-39,-9,-1,-4,-23
-10,0,41,14,26,5,-2,-26
-12,-7,0,5,-8,-17,-7,-35
-5,-7,-14,14,-8,-1,1,18
11,6,9,7,-2,0,-4,-25
-37,-3,-2,-35,3,6,14,27
-42,-8,9,-65,-8,-5,-3,-7
-2,-3,-21,53,3,2,3,24
-2,-7,-4,-5,16,1,1,4
-6,3,-3,-59,-2,-1,-5,-21
-6,3,-9,13,-16,-4,0,-1
-23,-4,2,89,10,4,-10,-22
26,-9,-15,-47,-5,-2,-3,59
13,4,10,17,19,3,2,0
-7,7,19,-4,-4,-3,1,0
-59,-22,8,97,-3,3,3,-22
15,6,-15,-9,12,4,3,22
-3,9,4,-20,-24,-3,-3,-33
-3,9,4,-20,-24,-3,-3,-33
-5,-4,-12,-31,9,4,5,15
23,9,28,12,-15,3,8,27
15,0,-6,-4,5,4,-6,-42
-3,0,-13,-11,8,-1,0,1
-3,0,-13,-11,8,-1,0,1
-8,-3,9,-36,-20,-8,2,23
-2,0,4,26,12,2,-4,-18
-15,-5,-4,-28,-4,-4,0,3
15,27,97,37,-4,2,2,8
0,-9,-33,1,-16,-7,0,9
-29,0,12,-7,8,4,2,-10
12,-11,-23,-25,-10,-11,-7,-16
-19,-9,-4,-15,-19,-2,-1,-14
19,-8,-31,-43,8,6,9,19
1,-2,-7,10,2,-3,0,8
-3,-4,5,-6,-2,-2,2,0
-1,2,1,3,3,0,-1,1
0,-4,-11,-9,5,-1,-4,-2
-1,-1,-15,-7,-7,-1,-2,-1
0,-1,8,-5,-8,-5,-1,-1
0,-2,-6,3,1,-1,8,2
-2,-3,-2,-5,-5,-4,1,-2
0,1,0,3,-1,-2,3,2
2,0,5,2,-6,2,-1,0
0,0,15,27,13,4,-1,0
-1,0,-12,-5,1,0,0,0
-1,-3,1,-3,1,-1,2,-2
0,1,0,-4,0,-4,-2,-1
0,1,0,-4,0,-4,-2,-1
-1,-4,-2,-6,-7,-2,-2,-1
1,0,-9,-2,-2,1,-1,-1
-2,2,-1,-8,-15,-3,10,0
-2,0,-3,5,-7,1,8,0
-2,1,-2,-17,-5,-4,-7,-1
0,-2,-4,4,-7,-2,-1,-1
1,3,12,13,25,8,1,-2
-2,-1,-7,-6,-6,-3,0,-1
0,0,2,12,-5,-3,-1,0
-5,-7,-3,-5,1,-5,-4,-3
-1,-2,-16,-19,-5,-2,0,0
0,0,-3,-5,3,-4,-2,0
-2,-2,-6,-5,-9,-3,-1,-1
2,1,7,34,26,13,4,2
-2,-2,-5,-12,-12,-6,-6,-2
0,2,3,3,-5,-3,-2,-1
-2,-3,-12,-34,-35,-14,-5,-3
-4,-3,-2,6,-13,-3,-2,-11
5,2,1,-7,-12,-4,2,0
-4,-2,0,3,-12,-4,-3,-1
7,11,7,0,-1,4,-1,-9
-18,5,-2,-4,10,-2,8,22
5,17,5,6,-11,-2,-15,-34
2,-1,-3,-10,-14,-8,-13,10
-12,-17,-9,-28,-7,-2,2,-12
-7,-12,3,39,2,-2,8,28
-6,-9,-7,-14,3,-1,0,-22
-10,4,1,28,4,2,-4,-28
30,0,1,37,1,-1,7,47
-15,-4,-3,-2,0,0,-6,-33
-15,5,8,44,1,2,-10,-33
-48,-2,21,51,14,7,13,-27
-48,-2,21,51,14,7,13,-27
26,8,9,-25,-27,-7,-5,-6
5,-4,-8,29,-13,-7,-4,10
1,6,45,27,16,7,1,-14
3,-1,3,-96,-11,-4,-3,1
-21,-7,-1,-40,-6,-4,-12,-3
-33,5,-30,-59,-52,-7,-10,-14
11,-11,-27,84,-15,-10,-2,35
-49,-7,52,89,-19,-12,-1,-13
33,-1,-47,-72,23,6,1,13
12,2,49,22,12,-2,-1,4
12,2,-35,-9,21,0,-1,-3
-17,2,31,64,32,6,3,13
12,-1,34,34,-1,-2,2,34
0,15,-2,-94,-33,-7,-4,-20
5,-2,-15,83,46,17,2,10
-43,-10,-11,-19,23,7,1,-1
35,7,-8,-60,-8,0,-2,0
-32,-6,-12,11,-24,-1,-6,-50
6,10,-15,41,-10,-5,0,1
-20,6,-13,-52,-36,-7,2,6
40,7,-2,101,32,8,8,41
-19,-13,-11,-28,-13,-7,-4,9
13,2,62,13,32,6,3,5
-12,-12,-40,25,-1,-1,-4,12
-12,-12,-40,25,-1,-1,-4,12
33,-9,-17,-23,13,9,3,-4
-3,2,1,-28,-42,-12,1,0
-4,2,16,24,62,18,1,-5
6,-1,-7,1,-24,-8,-1,9
6,-1,-7,1,-24,-8,-1,9
-8,0,-19,-47,-17,-3,-5,-29
-5,-4,-23,-34,-19,-10,-6,-12
2,-3,-6,94,55,23,3,-2
25,0,19,-18,-21,-3,3,21
19,3,15,1,10,9,2,5
19,3,15,1,10,9,2,5
-1,9,37,60,-26,-11,-6,-21
18,3,6,2,23,-5,-6,1
-11,-3,-19,-75,12,3,3,0
12,-5,-26,-42,-34,-12,1,15
12,-5,-26,-42,-34,-12,1,15
13,5,18,3,1,1,0,-6
13,5,18,3,1,1,0,-6
16,2,27,-10,11,4,-1,-6
-25,3,47,-11,-31,0,4,9
-22,-8,-30,-12,-11,1,1,20
-29,1,-9,36,20,5,-3,-11
-29,1,-9,36,20,5,-3,-11
6,-8,-27,-18,5,-1,-2,-1
-2,-3,-5,-8,-4,-1,3,-2
-1,-2,-2,-8,-8,-3,-1,-1
-1,-2,-7,-2,-4,-1,-2,0
-1,1,5,-7,-9,-2,-2,0
-2,-2,10,-1,6,1,-3,-2
-1,-2,-5,-5,-8,-2,-2,-3
-1,-1,-4,-3,-9,-2,-1,-1
1,2,4,7,12,2,1,1
-2,-3,0,-5,-9,-5,-6,-1
-1,0,0,0,0,-3,-4,-3
-1,-5,-12,-7,-11,-2,0,-1
2,-1,-16,-16,-4,-2,-1,-2
2,-1,-16,-16,-4,-2,-1,-2
-2,-1,5,1,1,-2,0,-1
-3,-2,0,-2,-17,-5,6,2
0,-2,11,-6,-10,-4,-4,-3
-1,0,-7,-6,17,2,-7,-2
-1,0,-7,-6,17,2,-7,-2
-3,-2,1,5,4,-1,-5,-1
2,1,4,-1,-7,1,3,1
2,0,0,3,5,4,-1,-3
-1,-2,-5,-5,-2,2,4,0
0,2,1,-3,8,0,-10,-2
-1,-1,1,13,8,4,0,1
-2,-4,-9,-7,-13,-4,-5,-2
0,1,0,3,9,0,3,1
-1,0,7,10,-12,-3,0,0
0,2,10,12,35,10,1,0
0,2,10,12,35,10,1,0
-4,-4,-1,16,-2,-2,-5,-12
-4,-4,-4,-7,-28,-8,-1,17
-7,-7,-7,-18,-7,-5,-7,-22
3,1,-6,-10,-6,-2,-1,-14
2,11,3,-4,-8,-9,-2,-7
7,3,1,10,-16,-6,-8,20
-3,2,3,5,-1,-5,-3,-11
2,5,-13,-30,5,3,6,-8
2,5,-13,-30,5,3,6,-8
9,1,1,7,-8,3,11,47
4,-3,4,-27,-18,-2,3,3
-5,2,-14,-53,-3,0,0,-9
-4,-9,-2,-6,3,-3,-3,18
-9,-5,-3,24,17,-1,-6,-7
-7,0,0,-74,-30,-6,-5,-29
-2,-1,-3,11,19,2,-1,2
16,2,-3,-27,3,6,5,31
10,-6,-2,30,4,-5,-7,-15
-4,6,30,-25,-24,-6,-8,-70
-24,-16,-47,-52,-21,-9,-3,-1
11,6,-3,-93,-27,-2,2,25
73,23,-3,111,18,2,-4,9
73,23,-3,111,18,2,-4,9
-12,-8,4,91,15,1,-14,-26
-17,-28,4,21,0,1,-1,4
56,15,0,-6,8,-2,-4,37
-44,-22,-10,-41,-39,-24,-12,-9
5,-6,8,39,27,10,-2,14
9,-4,1,12,11,6,11,53
16,24,49,49,13,6,-3,41
12,27,-6,-14,7,7,7,-38
-4,-18,-23,2,-15,-6,-6,-23
1,37,23,55,62,43,17,-1
1,37,23,55,62,43,17,-1
-20,-4,28,45,-24,-13,-9,-20
14,5,24,-26,-19,-9,-1,56
-59,-25,-19,-19,-4,-3,-1,-27
17,5,21,-39,-18,-6,-7,8
-8,-2,31,-13,-33,-25,-15,-28
53,17,4,74,-3,13,1,-14
-30,-33,-35,8,7,-5,-2,-7
29,33,32,11,11,4,-1,-36
22,14,21,69,-18,-7,-2,-12
21,6,-34,-37,3,9,3,6
13,-3,28,-3,3,-5,-6,-17
29,13,-20,-41,1,7,5,-34
29,13,-20,-41,1,7,5,-34
-29,-24,-6,22,27,13,2,-13
19,2,20,55,9,-11,-1,16
-1,-8,-59,-55,-15,-9,-4,11
-6,-3,-48,-52,-10,-2,-9,-38
79,24,5,1,-11,-4,2,-4
-9,-9,39,70,-7,7,7,8
-2,17,-14,-53,4,1,1,2
-23,-23,11,32,-20,-3,7,15
9,1,-9,-43,8,-5,-1,20
32,-3,-10,101,28,3,-4,19
32,-3,-10,101,28,3,-4,19
26,6,15,16,-5,1,-2,-19
8,22,31,47,-8,7,6,5
-28,-18,-43,-79,-64,-20,-8,-8
-8,6,10,7,42,14,4,16
-11,4,30,-9,-25,-11,0,-6
12,0,-30,-5,4,6,-1,18
-3,4,2,3,29,5,0,-7
-26,-11,7,-31,2,7,5,19
-5,-18,-34,-36,6,-8,-4,-7
-16,-30,-2,12,18,2,0,-17
-4,6,-24,8,24,5,-2,-17
22,15,55,112,45,11,-5,-15
3,-1,-32,-1,-21,-8,-5,15
8,33,54,27,-4,-5,-6,-30
-7,-10,-56,-49,10,8,3,3
20,14,12,-21,-15,-5,4,35
-4,-26,10,-9,-5,6,1,-26
-4,-26,10,-9,-5,6,1,-26
14,13,35,70,49,17,5,20
-57,-10,-14,9,7,7,0,-27
13,19,25,54,19,7,-1,26
15,-4,13,-25,-3,4,11,37
7,-6,-14,-3,44,13,-2,-4
18,24,40,24,10,6,-4,-13
-6,-6,0,-15,27,-3,0,5
5,-22,-39,-32,-21,-9,-1,27
20,17,9,-5,-5,-5,1,2
5,3,4,1,-3,-17,-6,-13
-1,-1,-14,-33,-38,-7,-2,-6
5,-6,11,4,2,4,8,1
-9,4,-37,-27,4,11,3,-12
6,-1,-1,12,7,7,1,2
7,9,8,7,1,-2,-2,4
-12,-16,14,-3,29,19,2,-58
11,-6,1,29,3,-7,-3,-6
11,-6,1,29,3,-7,-3,-6
-5,5,6,34,18,2,-4,1
1,4,10,15,-62,-19,-2,16
1,1,-8,-12,-2,-5,-2,-3
0,-2,1,0,2,-2,2,0
-1,-3,2,-10,-19,-7,-1,-3
-1,-1,6,-3,-2,-1,3,-2
1,0,11,6,-3,0,3,0
0,1,6,2,1,0,0,1
2,2,1,2,15,5,-5,0
-3,-4,-10,-6,-10,-4,5,-5
2,3,3,0,8,-1,5,0
-3,-5,-5,-10,-3,-1,-4,-1
-1,0,3,7,-4,0,0,3
-1,-1,-10,7,-5,-3,-5,-1
-1,0,-1,-7,-6,0,-1,-2
1,-1,8,-1,2,1,-3,1
-1,-3,-5,1,-2,-1,-7,0
-1,-1,-8,-2,1,0,-3,-1
-3,-1,4,10,-1,-5,-6,-4
1,5,13,-2,-2,-1,1,1
1,5,13,-2,-2,-1,1,1
0,-3,-15,-4,2,0,-1,-2
-1,-1,16,5,-2,-3,0,-2
-2,-1,0,-3,-3,-5,-3,1
0,2,4,-2,-7,-1,-1,0
0,-1,-4,5,-9,-4,0,0
-3,-2,-16,-15,-11,-5,-2,-2
-2,-2,-1,-5,13,6,0,-1
1,-1,-7,-12,-18,-7,-3,-1
-1,0,-3,-10,0,-2,0,16
0,-1,1,6,35,7,0,0
2,3,7,5,4,13,6,22
-5,-2,-5,-21,-14,-7,-1,-13
-4,-5,3,16,19,2,-4,-18
-5,-7,-6,-25,-11,-3,-4,-1
10,2,-5,-6,2,0,1,18
7,12,-2,-53,-23,-4,3,-9
-3,-7,5,31,6,-1,-10,5
3,-5,-16,-32,-7,-7,-10,-27
3,-5,-16,-32,-7,-7,-10,-27
1,-10,-9,-11,-1,1,2,0
6,0,-8,-21,7,-1,-11,0
-6,-3,2,-6,4,0,4,2
9,5,1,-3,0,-1,-4,1
-4,5,1,80,13,1,8,13
-8,-16,-14,-23,2,1,4,-15
-10,0,-12,-43,-13,-1,9,46
-10,0,-12,-43,-13,-1,9,46
-29,-10,5,18,11,-7,-7,-17
54,13,31,17,12,0,-5,-7
30,2,2,-13,-3,2,-7,57
-49,0,17,55,8,2,-14,-99
-29,0,-22,7,-22,-6,21,-1
20,11,1,-11,10,9,-2,-56
20,11,1,-11,10,9,-2,-56
-1,1,-5,-78,-39,-5,-6,6
-87,-16,-54,-4,6,-2,0,-33
13,1,-8,10,1,-5,-18,11
34,12,-3,-48,15,12,-2,34
4,-1,-17,-13,-24,-11,-9,-4
4,-1,-17,-13,-24,-11,-9,-4
-3,-8,-26,-54,-26,-7,-4,1
20,12,20,-32,24,7,14,105
23,12,54,102,3,-2,-4,-33
4,-7,35,24,-7,-8,-6,11
-13,-11,-34,-89,0,5,1,-16
17,5,-31,35,11,3,4,-5
-3,1,0,37,-3,-2,-1,-15
-32,-13,20,9,-14,-2,-7,25
-6,0,28,-25,-15,6,0,3
-6,0,28,-25,-15,6,0,3
14,-2,1,75,70,26,4,2
22,5,7,-38,-25,-9,-5,-4
-27,-12,5,33,-15,-6,3,16
15,-4,-51,9,-9,-5,-2,6
26,36,81,20,2,14,13,25
3,0,-15,-30,-16,-5,1,9
16,9,43,-1,-14,-4,3,-3
-8,-6,3,-20,7,3,-1,-7
40,15,13,3,8,8,6,15
-53,-12,-14,44,23,5,2,13
-53,-12,-14,44,23,5,2,13
13,10,14,-28,-19,-11,-6,-14
-7,-6,16,-19,15,9,0,1
-13,-2,-4,44,-8,-8,-6,-13
-22,-2,1,-1,-14,-7,-3,8
-22,-2,1,-1,-14,-7,-3,8
29,4,-43,-26,-8,-3,-11,-30
28,-1,-22,-11,-10,-11,0,3
-6,4,-10,-17,-13,-3,6,52
14,3,26,7,3,3,13,22
-26,-10,-31,-2,3,7,5,-56
-31,-14,-23,-7,3,-2,-16,-18
-31,-14,-23,-7,3,-2,-16,-18
5,-8,11,40,22,11,3,35
-1,-6,-24,-56,-13,-4,-16,-61
23,-4,-4,-9,-10,-1,1,0
8,1,40,13,-4,1,25,8
-77,-16,93,107,15,-2,1,38
22,1,-63,-84,-5,-4,-11,-16
20,7,5,15,-9,-3,-1,-2
10,8,-2,-1,31,10,0,0
-1,5,-3,-8,-26,-14,-8,-14
-28,4,63,26,26,2,-19,-38
10,0,3,3,-13,-2,-3,-13
26,15,-13,-75,32,14,7,20
-21,-10,9,107,21,-1,-6,-22
-11,-11,-19,27,-2,0,-22,-17
22,1,35,30,-4,-9,-13,7
6,-2,-7,-28,-16,-8,6,11
6,3,24,28,-6,-2,-1,7
3,1,-15,-26,-4,1,-1,43
1,-3,-17,-17,-19,-5,4,-6
-16,-3,-3,-35,-56,-9,-5,-1
-16,-3,-3,-35,-56,-9,-5,-1
-10,-5,2,2,-18,-6,-2,20
4,-10,-32,5,-8,-4,4,-5
0,-2,-12,-28,-28,-14,-7,-15
2,1,2,17,65,22,3,-8
-8,-3,8,7,16,9,3,-10
1,3,3,-19,-23,-19,-9,-1
4,1,-3,-47,-30,-9,11,24
2,8,10,23,12,3,-4,-12
-5,-5,-11,-20,-40,-13,-3,-2
-5,-11,-21,-9,-13,-6,-3,-5
0,2,21,58,59,19,4,-8
-3,-4,-4,-13,-8,-2,-2,-2
0,-3,-1,-1,-5,-2,-2,0
0,2,-4,-4,-10,-2,3,-1
-2,-4,-9,-6,-10,-3,8,0
-1,-3,-10,-11,-2,-2,-8,-1
2,3,10,43,9,5,-2,1
-1,-2,-9,-9,-3,-3,-6,-2
-1,-1,-1,-1,4,1,2,-1
0,0,7,-1,-1,0,2,0
-1,-1,0,-1,4,2,5,1
-1,0,-10,-3,6,0,2,-1
-1,-4,-1,-5,-10,-1,-5,-2
-1,0,-1,1,0,-3,-2,0
-1,0,-1,1,0,-3,-2,0
2,0,3,7,9,3,-3,1
-2,0,10,2,-9,-6,-7,-2
-1,-5,-15,-2,-5,-2,2,-2
1,-1,1,-8,-13,-3,-2,-1
-2,-2,1,-6,-6,-3,2,-1
-1,-1,-10,2,1,-1,-1,-1
1,4,10,22,51,14,7,2
1,3,5,-4,3,1,10,1
-2,-4,-2,-4,1,-1,-6,-2
-1,-3,3,-2,-5,0,0,-2
-1,-2,-18,-5,6,0,-3,-1
-2,-3,-11,-16,-17,-4,-2,-1
-2,-1,8,7,5,0,0,-1
-3,-2,3,-1,-11,-5,-2,-3
-1,1,2,1,-3,0,-1,0
-2,-3,7,12,-2,-1,0,-1
-2,-2,-3,-44,-18,-8,-6,-1
-1,-1,-4,1,-4,-1,1,1
-1,0,-4,-10,-11,-4,0,-1
-3,-2,-2,32,8,-4,-7,-7
-2,-5,-3,-7,11,2,3,13
-10,-13,-19,-50,-3,-3,-9,-22
-7,9,-1,9,-5,-3,-1,-29
1,8,9,45,2,-2,-3,19
1,8,9,45,2,-2,-3,19
2,0,-3,-18,2,2,19,-3
-3,-12,1,43,4,-3,-11,2
-4,-4,11,7,-15,-7,-3,9
4,5,4,-2,-1,1,6,6
40,16,4,-58,14,14,16,26
7,5,6,-1,7,3,-4,9
-21,-16,-15,-28,1,-9,-23,-16
2,-7,-5,-41,-8,-4,-8,11
-7,-3,-12,-44,-18,-8,-9,-29
3,-5,-18,124,16,-2,-3,4
-1,-1,4,-10,-19,-3,-3,-30
29,8,61,53,12,5,5,25
26,-1,-51,-71,-12,-2,2,15
26,-1,-51,-71,-12,-2,2,15
41,1,-38,-49,5,6,3,55
-39,-15,-24,30,20,23,5,-49
-7,4,-3,-46,-2,-9,-11,-18
6,0,-30,-16,6,-4,-5,-10
-6,-7,-9,-23,-5,-2,-5,12
-9,-7,4,58,23,3,-7,-28
15,-12,10,74,-1,-11,0,38
1,4,-19,-97,-49,-7,4,-5
1,4,-19,-97,-49,-7,4,-5
-24,-17,-22,4,-6,2,-4,53
3,15,7,-2,23,3,14,44
7,9,40,-26,9,12,2,-12
18,-2,53,-90,35,15,3,24
-7,-6,-5,36,-11,-4,-4,-18
31,4,-2,21,15,-3,-2,19
13,4,24,-28,-23,0,3,39
4,5,-16,14,8,3,1,-2
21,4,-11,-21,3,6,0,11
-39,-10,-8,57,44,11,-4,-10
19,0,-20,-20,-5,1,-6,-42
-1,7,7,85,39,19,20,-13
-10,-22,2,-58,-65,-42,-23,-23
-31,-19,-66,-81,12,6,2,-15
5,-1,-5,-55,-66,-24,-11,6
42,21,-7,52,10,5,-1,20
15,-10,-14,-79,-12,-3,8,108
-34,7,41,54,5,1,-6,18
32,37,33,-77,32,22,9,-44
9,1,17,-26,-41,-8,22,36
-23,-3,14,89,35,4,-4,-46
-23,-3,14,89,35,4,-4,-46
26,7,30,127,59,18,2,74
0,2,-29,57,59,29,15,11
31,-3,17,57,81,30,0,0
20,-5,-41,-82,-58,-28,-12,33
19,-12,-21,-56,-47,-22,-23,-95
17,6,-13,25,-19,-6,23,58
-25,-5,6,70,1,-2,-8,-47
-55,-4,38,17,1,-7,4,14
-15,-20,-39,-12,-28,-4,3,12
20,-2,24,8,26,9,10,10
-58,-23,-5,-77,-22,-17,-3,-10
-58,-23,-5,-77,-22,-17,-3,-10
-3,-1,3,-7,-13,-14,-11,-42
11,4,8,16,-50,-12,-1,33
-19,-11,-42,-89,-66,-14,3,61
17,-17,-18,89,-12,-4,-1,14
10,4,-17,-99,-17,-9,-8,-46
8,-5,-55,-19,33,-4,6,18
8,-5,-55,-19,33,-4,6,18
-7,-11,11,97,31,12,9,23
2,10,25,33,5,-6,-12,-40
-4,-7,-2,-11,24,15,19,34
17,11,-3,-64,-25,-14,-3,1
17,11,-3,-64,-25,-14,-3,1
3,-5,8,55,-10,-8,-5,2
-7,-3,39,-46,-5,4,-5,-12
20,8,-6,33,29,4,-1,0
0,2,-30,-28,-16,-7,-4,-11
-14,-5,-37,-32,-3,-3,1,8
6,16,33,-8,12,7,2,-11
6,16,33,-8,12,7,2,-11
-27,-5,24,32,-4,-4,2,7
0,-1,6,23,18,2,-5,-11
13,6,24,110,69,33,14,0
1,5,-9,-82,-14,-1,-3,11
3,8,-5,8,5,1,4,4
-3,-5,-2,-17,-9,-5,-8,-4
0,-1,-6,-6,-10,-3,-1,-1
1,-1,1,1,-8,-1,12,2
1,-1,1,1,-8,-1,12,2
-4,-4,-6,-1,0,-3,4,-4
-1,0,-6,-5,-3,4,-13,-1
-2,1,1,1,-2,0,-5,1
0,-3,-7,-8,-4,-2,-3,-2
-1,0,4,4,5,3,7,2
0,-1,-7,-10,-1,2,22,3
-3,-3,3,10,22,0,-12,-2
0,0,-9,-3,-8,-2,4,0
-1,0,5,11,12,8,-3,0
-1,0,5,11,12,8,-3,0
-2,-3,-10,1,-7,-1,1,-1
1,-1,-7,-14,-10,-3,-1,-2
-2,0,6,0,-8,-3,-4,-1
-1,-1,-6,5,7,-6,-9,-3
0,-1,12,-1,-8,-3,1,1
