2,2,6,7,3,-2,2,-1
-2,-3,-5,2,8,-2,-3,-2
-8,-4,3,3,8,4,5,-2
2,1,2,-13,-9,-6,5,4
-5,-5,-7,11,-2,2,1,-3
1,1,3,-8,-6,-8,-12,-2
-5,-10,-10,-14,12,12,6,4
-1,2,-4,2,-2,-2,-16,-1
-5,-2,1,-14,3,5,7,0
-5,-2,1,-14,3,5,7,0
0,-1,12,23,2,-2,1,-2
1,2,3,4,1,3,-3,3
3,0,-9,-19,-3,-2,-6,-1
-3,-1,6,13,-2,0,-5,-2
-1,-2,-1,0,2,-1,-3,-2
-5,-8,-22,-37,-22,-6,4,-1
-2,0,5,21,9,-1,-9,-3
1,1,4,3,3,3,-5,1
1,1,2,0,1,0,0,1
1,0,5,17,4,-2,4,3
-1,-1,-3,-16,-6,-4,-4,-1
-2,-2,-5,-18,-5,-6,-1,0
0,3,5,-1,1,-1,-15,-5
0,-3,-4,0,4,3,-2,-2
-3,-4,-8,-11,-4,-2,1,-1
-2,-2,-2,1,-2,-1,0,-1
-1,-2,0,-3,7,2,2,-1
0,0,5,14,6,2,1,0
-2,-6,-11,-41,-6,-2,-1,-1
-1,-1,-4,-5,-10,-4,1,-3
0,-1,-1,-7,-3,-3,-3,-1
1,0,3,9,0,0,2,2
-3,-4,-4,-4,-7,-3,1,0
1,1,-4,2,-1,0,-1,0
5,4,10,9,-2,2,7,3
-2,-3,-3,-13,2,1,-4,-3
-1,1,3,3,5,2,1,1
0,-2,-13,-38,-11,-4,-2,-1
-1,1,-2,12,0,-2,-3,-2
1,2,2,12,6,-1,0,1
-9,-2,0,-3,-3,1,3,-4
8,-3,-8,-14,-14,-11,-27,39
36,13,-3,-14,-9,-3,-37,-27
-3,-38,-14,10,13,14,-7,35
-21,2,-5,4,1,1,-30,-95
-55,-12,3,-19,-24,-6,75,24
64,19,-7,-18,-17,-18,6,-1
-72,-25,-6,3,-2,-17,-74,-4
-67,-27,-12,4,1,-12,-7,-57
-59,-5,-2,17,11,17,-17,11
70,11,-7,-33,-2,8,8,12
29,-10,-27,-25,-20,-6,17,-18
29,-10,-27,-25,-20,-6,17,-18
-20,17,27,36,32,56,79,-9
13,28,18,20,5,-5,1,4
-45,-24,-20,-27,-23,-34,-77,-26
47,43,18,15,3,1,-15,14
-53,-17,-4,-13,-2,-6,-26,-33
-53,-17,-4,-13,-2,-6,-26,-33
-69,-9,1,2,4,-9,-40,-22
3,16,13,12,11,17,37,4
25,1,2,12,0,-12,-33,5
-29,-7,-6,9,0,-11,-40,-22
-29,-7,-6,9,0,-11,-40,-22
18,0,4,17,5,-6,-21,-10
10,6,11,-8,-10,-3,0,-11
36,0,-16,-39,-8,-7,-14,-6
0,1,0,18,-6,0,-3,2
-11,-15,-38,-46,-27,-13,-6,-8
-6,-6,-5,-7,-4,-6,-1,-3
1,4,5,-2,-3,-2,-11,-9
1,0,4,26,-1,0,3,9
1,0,4,26,-1,0,3,9
1,3,8,7,5,0,-3,-1
5,7,7,1,-10,2,11,8
-1,-2,-1,6,7,2,-4,-2
-3,-7,-18,6,-17,-10,-10,-21
-3,-7,-18,6,-17,-10,-10,-21
1,3,5,-6,6,5,8,5
1,2,-2,-17,5,5,7,6
-2,-3,-5,-3,0,-2,-5,-5
-2,-4,-6,15,-3,-3,1,3
0,2,10,9,14,3,11,4
0,2,10,9,14,3,11,4
6,6,10,9,6,2,-4,1
-3,1,8,16,6,0,-4,-3
-2,-4,-5,-17,-12,-5,-6,-1
-2,-1,0,-2,2,1,3,9
-4,-7,-11,-4,-6,-3,9,1
-3,0,1,-1,-4,-3,-2,-1
-1,-3,-3,4,-2,-1,-3,-1
0,1,6,-6,3,3,5,2
1,1,4,-12,-4,0,-2,-2
7,7,11,1,7,2,-5,2
-1,-1,-1,6,0,0,-2,-2
-3,-3,-5,-6,-6,-3,0,-3
-1,3,5,0,9,2,-4,0
-1,0,-3,0,-4,-3,2,0
-3,-2,3,7,2,1,3,2
-4,-3,-6,-10,-2,-3,-3,-2
-2,-4,-3,27,-4,-5,-11,-3
-2,-2,2,8,8,1,-4,-2
2,2,-2,-17,-2,2,3,2
0,0,3,10,-6,-2,2,1
-3,-3,-14,-32,-7,-1,-1,-6
1,-1,-4,-8,4,0,4,2
-1,-1,10,20,5,1,-4,-3
1,-1,-4,-4,-5,-3,-1,0
-2,-2,-4,-7,-2,-3,-5,2
2,4,1,-1,1,-2,-21,-17
2,4,1,-1,1,-2,-21,-17
59,-13,-11,-3,-4,0,9,21
59,-13,-11,-3,-4,0,9,21
-77,-10,15,6,6,7,-25,-62
5,-7,-12,0,7,6,-31,29
-52,1,2,-10,-6,-16,-4,-31
-13,23,27,11,3,2,23,-37
-22,-7,-22,-18,-14,-19,37,28
16,-17,-20,-15,-20,-17,-46,29
111,13,-24,-27,-1,3,-45,25
-17,10,12,8,2,3,50,-17
-17,10,12,8,2,3,50,-17
54,-5,-4,1,5,3,14,-10
-11,-1,5,1,-4,-7,-8,-6
-11,-1,5,1,-4,-7,-8,-6
-2,-3,-13,-17,-9,-7,0,-5
3,2,7,16,5,0,-5,4
-1,3,5,-8,3,2,3,2
-2,-1,-2,-3,1,0,3,0
1,-1,7,17,10,-2,-3,-4
-1,-3,-6,0,-4,-3,2,-3
-7,-5,-2,4,-3,-1,-1,-4
-1,0,1,6,-6,-2,2,0
-1,-2,-8,-11,-1,-3,-4,-1
1,0,-6,-18,-3,1,3,-1
2,1,9,33,9,1,1,0
-1,2,11,4,2,-1,1,0
-1,2,11,4,2,-1,1,0
2,0,-1,-8,1,1,-5,-3
-1,-4,-5,-10,-5,-3,-3,1
7,5,7,11,9,3,4,3
-4,-2,-9,-12,-2,-1,-8,-3
0,1,4,24,14,10,6,4
0,1,4,24,14,10,6,4
-2,-3,-6,0,-2,-4,-1,1
-5,-1,1,-2,-1,1,-3,-2
-5,-4,-6,0,-4,-6,-2,-4
-1,-3,0,-2,-3,-2,-1,-1
-3,-3,-2,-2,-4,-1,-1,-3
-1,-4,-7,-13,-7,-2,2,1
-1,-1,-5,-2,-5,-3,4,-2
0,1,5,2,5,-1,1,-2
-1,-1,-2,-4,-10,-3,-5,-2
1,-2,-3,-9,-2,-1,-2,1
2,5,10,19,10,1,2,1
-2,-3,-4,-5,2,3,0,-1
-3,-6,-4,-1,-5,-4,-4,-2
-3,-6,-4,-1,-5,-4,-4,-2
1,1,0,2,4,2,6,-1
2,3,-3,-10,2,-1,-3,0
-3,-2,3,10,1,-1,-4,-1
-1,-3,-7,-9,-7,0,-2,0
2,1,2,5,-1,-1,-2,-3
4,5,2,-8,1,2,-1,3
4,5,2,-8,1,2,-1,3
-24,1,9,5,-5,-9,21,-38
-9,5,-2,-8,-8,-11,-45,-14
26,19,-3,9,13,11,3,-15
-40,-44,-17,-8,-11,-22,-49,-8
-18,-59,-29,1,0,-1,3,-13
41,25,14,-4,-4,-1,-11,4
-1,4,16,8,17,33,-4,43
-14,-9,-28,-23,-9,-3,62,71
38,6,14,6,-6,13,69,-2
-46,18,1,9,7,24,83,-43
-46,18,1,9,7,24,83,-43
-3,-5,18,18,11,-3,-27,17
22,21,1,3,-13,-28,-128,40
0,0,1,0,-1,-2,62,-11
-2,-6,-6,-1,-7,-7,-8,-6
3,-1,-4,-6,3,0,-3,2
-2,-1,2,9,3,-4,1,-3
0,2,6,20,1,2,2,2
-3,0,4,4,5,2,2,1
-1,-3,-10,-15,2,4,4,0
2,0,3,-2,2,-1,0,0
0,2,0,-4,0,1,-9,-7
-3,-1,0,7,-3,-4,-13,-7
0,0,0,10,-7,-3,0,3
1,1,7,7,2,1,13,8
-1,-4,-4,-3,-8,-6,0,-5
-5,-1,-3,-5,2,-1,1,-1
0,2,7,10,5,1,-12,-1
2,4,7,-1,0,-3,-1,4
-4,-7,-14,-21,-5,-4,-6,-6
-3,-2,2,14,4,2,9,2
1,3,-3,-25,-5,2,4,0
1,3,-3,-25,-5,2,4,0
-5,-4,1,12,-1,-3,-2,-2
-2,-6,-12,-19,-3,-1,-6,-2
0,2,5,-2,-2,-3,-3,-1
0,2,5,-2,-2,-3,-3,-1
-1,1,0,-2,-1,1,12,2
-1,-4,-3,13,1,-2,-9,-1
-7,-4,-3,-9,0,-1,-2,-3
0,-1,-1,2,-5,-3,0,-4
-2,-4,-13,-31,-24,-9,-6,-2
-1,-1,-1,9,7,1,-4,-1
-3,-3,-2,-1,-1,-1,6,2
2,-1,2,7,5,5,-2,-2
-1,2,-3,-12,-3,-2,-3,-1
4,5,11,2,6,4,1,1
-3,-3,0,13,-4,-7,3,-2
0,0,-4,-8,0,2,-6,-3
-2,-6,-11,-16,-3,-2,1,0
-2,-6,-11,-16,-3,-2,1,0
-4,-2,-7,-34,4,2,-10,-4
0,-1,2,6,3,0,0,0
-1,2,6,14,10,4,0,-2
0,-1,-6,-24,-2,1,1,0
-2,-4,-1,30,0,-3,-13,-5
-4,4,-1,-4,-5,-4,0,-3
9,-9,-12,-15,-10,4,33,29
-38,-47,-22,-7,-3,-16,-52,-47
-16,-18,-6,5,-1,-5,-43,-19
10,-11,2,3,-7,-16,-49,6
31,50,37,17,12,24,54,10
-24,-37,-21,3,8,4,22,15
-49,-37,-28,-17,-6,8,22,28
-38,-41,7,5,6,5,10,-15
-46,4,17,2,-1,-15,-102,-18
45,38,47,1,-6,-10,-52,-67
31,16,-27,-10,0,-6,-56,11
60,27,7,-5,-5,-43,-90,-35
17,21,-5,1,-3,1,50,37
-23,-19,8,17,9,9,66,-2
-20,-2,1,-3,3,0,-58,-18
-74,-35,-14,-12,-15,-31,-54,-16
103,34,-4,-3,-2,4,6,43
-16,-14,-2,-4,-3,0,17,3
13,-4,-6,-14,-3,-4,0,6
-1,-2,7,6,7,9,18,9
-4,0,-2,-11,12,0,-33,-9
5,-8,-10,-13,-5,-12,-33,2
1,2,3,6,-2,1,-6,1
-4,-7,-11,-29,-23,-5,-2,-4
1,2,9,17,2,-1,4,2
4,4,4,2,-1,-2,-8,-1
1,-7,-11,-2,-7,-4,2,3
1,3,4,7,9,5,-2,0
1,0,0,1,-6,-1,3,3
1,2,5,-2,7,2,-3,1
4,4,4,3,-5,2,6,3
-3,-1,0,3,-4,0,2,0
-4,-3,3,13,1,-2,-3,-1
-2,-2,0,-12,-7,-1,3,0
2,4,2,-2,6,4,4,1
2,2,4,0,3,0,3,3
1,0,-3,-3,-1,1,4,0
0,-1,3,12,1,1,0,1
-8,-6,-9,-9,-11,-5,0,0
-1,-2,0,17,-4,-4,0,-1
-1,-2,0,17,-4,-4,0,-1
6,4,6,0,-5,-2,2,2
-3,-2,1,-2,-4,-1,0,0
-3,-1,-7,-18,-6,1,1,-1
1,4,7,1,-2,1,1,1
1,4,7,1,-2,1,1,1
2,-2,-3,20,9,5,4,0
-5,-2,4,16,-6,-3,4,-1
-1,-4,1,13,5,1,-2,-2
-1,1,6,9,0,-3,-2,-1
2,5,3,-1,12,4,1,-2
-1,-2,-1,0,-7,-4,-1,-3
1,1,2,1,-15,-4,0,1
-2,-3,-7,-10,0,1,5,1
-3,-4,-11,-30,-5,-2,-5,-4
-1,-5,0,14,10,3,1,0
4,6,2,2,32,16,7,5
1,-2,1,1,-10,-3,4,3
-2,1,0,-5,-7,-5,2,-2
-2,-7,-4,3,2,-4,-11,-6
2,-13,-11,-3,-11,-6,12,16
-4,12,8,1,-1,0,-7,-11
-17,11,5,-3,-7,-7,-44,-17
-12,-26,-11,4,6,4,-12,-18
25,45,25,12,11,14,73,16
2,33,5,-9,-6,-4,11,-22
-13,-17,-17,-15,-17,-19,-47,-28
-7,-48,-26,0,9,10,-12,2
-7,8,4,-4,-6,-7,-27,-17
12,-6,-6,-1,5,13,19,25
17,19,20,15,8,9,45,69
-1,-24,-10,-6,-9,-8,33,8
-23,-3,3,-5,-7,-25,-47,-33
-12,-15,-6,5,-3,-3,2,6
-23,-14,-14,-8,-4,-3,-34,-20
-18,-14,2,7,10,15,11,-26
29,16,4,3,3,4,26,26
-4,-13,-18,-16,-7,-4,-4,-5
-10,8,8,8,5,4,7,9
-10,8,8,8,5,4,7,9
-1,5,13,25,1,0,7,4
-1,5,13,25,1,0,7,4
-3,0,0,-10,-5,-4,-4,-2
-4,0,12,7,4,2,11,5
4,12,22,7,22,18,10,5
0,0,1,-7,-10,-5,3,-1
2,5,8,-21,-41,-5,12,3
-7,-9,-16,-14,-30,-14,15,-4
2,0,1,0,0,-2,0,-2
6,0,-8,-22,-6,-2,-5,3
1,-1,-3,-1,4,4,0,0
-3,-1,-1,-2,7,-1,-3,-2
2,4,7,-2,2,-1,-5,-2
-8,-9,-12,-18,-15,-14,-18,-6
-3,-4,-1,-3,8,0,-13,-11
-4,-1,-4,-12,-6,-3,5,0
2,1,6,-11,-1,1,11,6
2,3,2,-3,4,4,-3,2
-4,-3,-7,-2,-14,-4,-6,-3
-2,-4,1,9,-2,-4,3,0
-4,-2,-3,8,9,-1,3,-2
-5,-6,-12,-23,-9,-5,15,1
2,1,2,5,4,5,-5,-1
0,-2,-3,-2,-3,-4,-4,-2
-1,0,-5,-6,3,1,2,3
-4,-3,-4,-8,2,-1,0,0
-4,-3,-4,-8,2,-1,0,0
-1,2,4,8,3,-1,-3,0
-1,-3,-9,-19,0,-1,-3,-1
-1,0,6,2,-1,-1,-2,1
-1,1,7,4,-4,-1,2,-1
0,1,2,-5,-2,-1,2,-2
-1,2,10,28,1,-3,1,-2
0,2,0,-3,-3,-4,-13,-7
0,-1,-2,-4,-1,1,-1,1
0,-1,-2,-4,-1,1,-1,1
1,0,7,6,3,1,1,1
1,0,7,6,3,1,1,1
-2,-1,-5,-5,-4,-1,4,1
-1,-2,-4,-7,3,1,-5,-3
-1,-2,-4,-7,3,1,-5,-3
-1,-5,-5,-3,-1,2,-4,0
-3,-1,0,-3,-1,-3,-11,-6
-3,-2,-3,-3,0,2,2,0
-2,1,1,1,-9,-1,-5,3
0,0,1,-1,2,-1,-20,-3
-4,-3,-4,6,-5,-5,0,-7
-1,-3,-10,-8,0,3,2,3
-7,-5,-4,-8,2,3,1,-2
-6,-12,-10,-13,-13,-14,-18,-39
19,4,6,-3,-4,4,18,-2
31,44,26,2,10,24,72,59
31,44,26,2,10,24,72,59
-29,-11,-17,-15,-15,-22,-11,-45
11,-8,-12,-16,-18,-40,-32,-7
-50,-35,-21,-9,-8,-29,-33,-2
-12,15,6,-15,14,10,37,-37
3,4,-1,4,12,30,84,26
-28,-11,-6,-1,-11,-20,-58,-12
33,12,6,1,0,-7,-38,52
1,-18,-15,-7,-7,-3,-14,-21
24,4,14,11,8,11,33,20
0,-5,-7,-22,-3,-3,-1,-4
0,3,6,13,-1,-3,-1,-1
-3,-2,-4,2,2,2,7,3
-2,0,1,6,3,1,-1,-3
1,1,6,3,2,-1,1,0
-4,-5,-4,2,-2,-2,-2,-2
1,2,2,10,2,0,1,1
-2,-3,-1,-7,-2,-2,-1,0
-2,0,6,19,-1,-2,-1,0
0,0,3,3,4,-3,0,-2
-3,-1,-5,4,-2,-2,-2,-2
4,-1,-16,-33,-17,-8,-5,0
-4,-4,-4,7,-4,-4,0,0
-2,-2,-4,-11,-5,0,1,0
-1,1,1,-9,7,1,-1,-2
-1,-1,-3,-2,0,-1,-2,0
-1,-1,-3,-2,0,-1,-2,0
-5,-9,-23,-51,-19,-7,-8,-6
-2,2,1,4,3,0,-1,-1
-1,-1,-1,1,-2,-1,1,-1
-1,1,6,11,-2,-1,0,1
1,2,4,-5,3,1,0,-1
1,-1,-1,6,-10,-1,2,-1
-1,-3,-3,-6,5,0,-2,-2
-1,-1,0,-1,4,-1,-1,-1
-2,-3,-1,-3,0,-2,-2,-3
0,0,-1,7,0,-1,-2,0
0,0,-1,7,0,-1,-2,0
0,-2,-4,-5,-4,-1,-3,-1
2,1,-2,-10,1,0,-1,0
-3,-2,2,9,-3,-1,-3,-3
-2,-1,-3,-1,1,-2,4,2
-1,-1,2,15,-1,0,-1,-1
3,-1,-7,-23,-9,-3,-3,-2
3,-1,-7,-23,-9,-3,-3,-2
-3,-4,-8,-4,-2,3,3,-4
-4,-1,-2,10,-2,-5,-4,-16
41,17,4,6,-3,-4,3,10
3,-2,-6,-5,-2,2,5,25
3,-2,-6,-5,-2,2,5,25
1,-6,-10,-6,-7,-9,0,25
-7,32,-10,-20,-15,-9,-2,24
16,13,0,0,-7,-19,-66,13
-10,-89,-38,4,1,12,-3,-22
37,-9,5,7,6,9,26,4
-74,6,37,28,12,4,-8,-82
-7,14,13,-22,-3,-5,0,-15
59,34,-36,-27,-28,-32,43,82
14,22,21,30,19,26,46,-2
-11,2,-9,-15,0,8,71,3
-11,2,-9,-15,0,8,71,3
-87,2,-19,-5,-5,-28,-84,-42
-38,-8,-9,-1,-4,-10,-83,-44
-12,-28,-11,-3,-6,-4,-10,-18
-8,-2,2,11,7,12,41,-15
10,-16,-5,-1,1,6,7,10
2,2,3,-11,-6,2,5,4
0,-1,4,-8,4,5,-2,-2
-2,0,-6,-13,-2,-2,-3,-3
4,2,-2,0,-2,-3,-6,-2
-4,-4,-4,5,-5,-3,-1,-2
-4,-4,-4,5,-5,-3,-1,-2
-5,-3,0,29,8,2,5,-2
0,1,4,3,-5,-3,1,-1
-5,-6,-8,-2,-8,-5,-7,-3
1,-1,-10,-42,-4,3,6,2
-2,-3,-5,-10,-8,-4,-10,-5
1,0,8,16,6,4,1,1
-3,0,2,-1,3,1,-1,0
2,-1,4,2,6,6,-1,0
-1,0,-7,-19,-6,-1,-1,0
0,0,3,-4,-4,1,-1,-1
2,0,-1,-4,0,-3,1,-1
1,5,8,5,4,1,-1,1
-2,-3,-2,-3,-2,3,5,0
-6,-3,-3,-4,-3,-4,-5,-4
-1,-2,-4,-2,-10,-3,1,0
0,0,2,10,2,-4,-2,-2
3,2,5,-1,-17,-2,-5,3
3,2,5,-1,-17,-2,-5,3
-1,-2,-4,-6,2,-2,-9,-3
3,0,5,-2,-9,0,5,0
-1,2,5,-2,-5,-3,-2,-2
0,2,7,1,3,2,-5,-2
4,1,8,1,1,2,12,4
-1,0,0,5,0,2,6,3
-2,-2,-7,1,4,0,-1,0
-1,-3,-6,-25,6,-1,-9,-3
-3,-5,-7,-18,-14,-4,-9,-4
-2,-3,-3,24,-5,-4,-6,-2
-1,0,-2,-3,4,7,8,2
-1,0,-2,-3,4,7,8,2
-1,1,0,1,0,-3,-12,1
-12,-6,0,-1,-4,-8,-4,-8
7,1,-3,4,-1,-4,4,20
17,-25,-6,8,5,-10,-45,-17
28,19,-1,-7,-13,-7,48,12
1,27,18,-3,1,8,11,31
-8,-7,-23,-7,0,-8,-28,-63
43,20,7,-13,-5,4,-14,46
43,20,7,-13,-5,4,-14,46
-15,12,23,8,-6,10,29,-21
-15,12,23,8,-6,10,29,-21
-21,-22,-31,-13,8,8,-61,-11
38,34,65,48,25,58,102,32
39,26,17,10,9,16,-3,-4
