-6,-8,22,25,-8,-12,-9,5
-6,-8,22,25,-8,-12,-9,5
-11,3,73,61,11,-9,-12,-14
16,45,7,28,39,17,10,2
17,18,10,15,36,22,15,17
17,18,10,15,36,22,15,17
2,5,10,-46,-22,-2,3,4
8,2,-25,20,20,-1,3,0
8,2,-25,20,20,-1,3,0
-13,-39,-34,-31,-14,-3,-2,-4
1,45,91,28,2,-1,-5,-3
-3,-18,-11,55,16,-2,-2,-3
21,28,58,-47,-7,9,10,16
-16,-40,-15,-12,-9,-7,-7,-9
7,35,56,14,4,1,0,-1
-4,-24,-60,-8,-4,2,0,-1
3,7,33,18,5,-1,0,-5
2,1,-42,23,13,8,4,2
-6,0,-21,2,-5,-9,-9,-10
-7,-7,24,-6,-16,-4,-4,-6
3,5,-10,6,5,-1,1,3
-10,-9,37,36,6,-5,-6,-9
-10,-9,37,36,6,-5,-6,-9
3,-3,11,12,3,0,0,0
7,1,-56,-39,-1,6,3,0
-3,-5,-30,-2,1,-1,-2,0
0,2,24,4,-1,-4,-4,0
3,5,9,8,0,0,2,-1
1,1,2,5,5,-2,-3,-1
-2,-4,-6,2,1,-1,-2,0
0,5,15,-7,-3,5,1,1
-2,-2,-6,-8,-1,-4,-5,-1
2,3,-2,0,4,5,4,-1
2,1,9,1,-2,-1,-2,-1
-1,3,19,7,-2,-6,-2,-1
-1,-1,-3,4,0,-4,-4,-1
-2,-2,-9,-7,-1,-2,-2,-1
-1,1,12,3,0,0,0,0
0,-1,6,2,0,0,1,1
-2,-6,-42,-8,-2,0,-8,-3
-1,-4,-28,-12,-3,-1,-2,0
-1,0,12,6,-1,-1,1,1
-1,0,12,6,-1,-1,1,1
0,2,0,-3,2,2,2,0
-4,-7,-25,-9,-3,0,0,-2
-4,-7,-25,-9,-3,0,0,-2
1,7,20,3,-3,-2,0,1
-2,-6,-34,-6,0,-1,-1,-1
2,6,11,3,1,0,1,2
-1,-2,10,2,-3,-4,-5,-2
-1,1,8,4,-1,-2,0,1
-1,0,11,1,1,0,0,-1
-1,0,4,2,-2,-1,2,0
-3,-4,-5,-5,-2,6,5,0
0,4,23,4,2,-1,-1,-1
0,4,14,5,1,1,-1,0
-3,-6,-8,-6,-6,-4,-4,-3
-3,-6,-8,-6,-6,-4,-4,-3
-1,-2,-9,2,1,-2,-2,-1
1,0,-5,-3,1,-2,-1,0
1,0,-5,-3,1,-2,-1,0
-4,-7,-39,-17,-7,-4,-3,-2
4,4,-8,2,7,5,4,5
1,-6,-34,-6,10,6,3,2
-6,7,92,51,-2,-5,-6,-5
-5,-24,-51,5,-4,0,1,-2
-3,11,23,-36,-7,-6,-4,-5
-7,-9,4,-18,-9,-5,-2,-6
-4,1,13,22,-2,-2,-6,-5
11,7,-91,-50,2,6,11,7
8,36,119,58,18,1,-4,1
-18,-47,-32,-37,-18,-5,-4,-9
18,28,88,-26,-2,5,6,13
28,51,12,-12,12,13,13,18
-31,-65,-65,-48,-32,-15,-14,-20
8,17,18,25,8,0,5,7
-9,13,83,44,-8,-6,-6,-14
-9,13,83,44,-8,-6,-6,-14
-16,-36,-47,63,31,1,-8,-11
-1,14,59,53,-16,-13,-9,-10
-1,14,59,53,-16,-13,-9,-10
28,58,76,-34,14,18,20,26
4,11,-17,58,-2,-10,-7,2
-5,-5,-5,-11,2,4,1,-3
6,21,77,38,-12,-11,-4,1
8,7,-14,-10,7,5,4,2
-3,-2,21,-5,-26,-12,-6,-2
-15,-51,-87,-63,-28,-13,-6,-3
-15,-51,-87,-63,-28,-13,-6,-3
-3,1,42,55,-13,-4,-2,-5
5,-10,-21,-56,-21,-7,-2,3
1,8,58,-5,-1,5,-3,-8
2,8,8,2,3,-2,-1,7
14,35,8,12,17,12,10,6
-17,-57,-107,-52,-10,-5,-4,-11
3,-3,-37,15,2,0,1,-2
-3,-2,-9,-5,-3,-4,-3,-2
-3,-2,-9,-5,-3,-4,-3,-2
2,5,34,7,4,0,-1,0
0,1,17,1,-3,0,-2,-1
-2,-1,3,3,-1,-4,-5,-2
-2,-1,3,3,-1,-4,-5,-2
1,-2,-8,-3,0,2,4,0
0,-6,-9,-1,-2,-2,-1,-1
1,4,6,6,-1,-1,-2,0
1,4,6,6,-1,-1,-2,0
2,2,-1,8,3,1,-1,1
-2,-2,-4,-8,-2,0,-1,-2
0,-2,-19,1,2,5,5,0
1,9,26,5,1,2,2,0
-3,-2,-3,0,-1,-3,-3,-2
1,1,13,9,1,0,-1,-1
-4,-5,-18,-3,-2,-4,-5,-4
-1,-1,-6,-5,-3,-2,2,1
-1,0,0,-1,-1,-2,-2,0
2,3,16,8,3,0,0,1
-2,-9,-26,-6,1,0,-1,1
3,4,1,1,1,0,1,2
0,2,7,-2,-1,-1,-2,-2
0,2,20,-2,-2,0,-2,-1
-4,-6,-14,-7,-4,1,1,-3
0,1,15,3,0,-1,0,0
-1,-2,-4,-1,-3,-2,-3,0
0,-2,-1,-3,2,-2,-1,0
0,-2,-1,-3,2,-2,-1,0
-2,2,8,5,0,-1,0,-2
0,1,6,3,1,-7,-3,0
-2,-3,-8,-3,-1,-2,0,-2
-2,-1,-4,-2,-1,-2,-2,-4
0,0,4,3,0,3,1,0
-3,-5,-31,-2,-4,-1,-1,-2
-6,-9,-15,-24,-11,-7,-4,-5
-6,-13,-59,-55,-7,-1,-2,-2
-5,-2,-22,-28,-17,-1,-4,-4
4,1,45,-9,-2,0,1,1
4,1,45,-9,-2,0,1,1
8,17,-17,-35,0,0,3,6
-8,3,99,69,5,-3,-7,-10
0,17,50,57,17,2,2,-5
-21,-57,-90,-9,-11,-10,-7,-13
8,-8,-12,-44,-3,4,7,9
8,7,15,-8,-5,3,4,9
22,21,-13,-110,-7,12,13,15
-10,-20,-32,-45,-37,-15,-11,-8
-10,-20,-32,-45,-37,-15,-11,-8
-12,-4,51,82,16,-3,-7,-7
-5,-18,-87,-59,-29,-15,-7,-5
24,27,-60,-128,-35,3,13,16
-12,-28,-44,1,-8,-1,-3,-11
-4,-13,-58,-22,20,6,1,-3
-16,-29,-37,51,-6,-13,-11,-10
-21,-28,49,11,8,3,-5,-9
13,40,122,-15,13,8,6,4
20,34,-80,4,32,15,7,14
8,-7,20,-115,-33,2,9,12
-3,-9,-71,-2,-6,-10,-6,-7
-9,-5,1,15,0,-3,-3,-5
39,75,-56,-38,46,28,19,22
17,41,11,9,6,7,6,7
-20,-11,94,98,43,2,-6,-14
-9,-19,-23,-49,-35,-10,-7,-3
-10,-3,39,-10,-2,-4,-6,-9
-4,-25,-57,-19,-26,-8,-2,-3
-4,6,72,-10,-18,-3,-5,-5
3,-5,-19,56,32,13,8,8
-6,-18,-65,-67,-21,-12,-6,-3
-3,-21,-89,-90,-28,-7,-1,-4
9,29,101,22,16,6,3,3
-1,2,-4,0,0,-1,0,-2
0,5,22,14,0,-3,-2,0
2,0,0,-3,0,-1,0,1
-1,-4,-3,-5,-2,-2,-3,-1
1,-2,-7,-8,-2,-1,0,-1
1,2,-7,-2,0,1,-1,-1
-1,1,8,-6,-6,-2,-2,-1
-2,-1,9,1,-3,-2,-1,1
-1,3,19,3,-1,-1,0,1
1,-2,-9,-1,0,0,0,0
1,-2,-9,-1,0,0,0,0
-2,-2,-2,2,-2,-1,-1,-3
-2,-2,-2,2,-2,-1,-1,-3
1,0,-2,1,-2,-1,-1,0
-2,-6,-20,-12,-2,-1,-1,-1
-3,-3,-4,4,-2,-2,-1,-3
1,-1,-6,-3,-1,0,1,0
0,0,2,3,0,-1,-1,-1
0,-1,2,3,2,1,0,1
-1,-2,-9,-4,0,-2,-1,0
0,-1,6,-5,0,-1,0,-1
-2,-8,-36,-10,-3,-2,-1,-3
0,0,8,1,0,1,-1,-1
-2,-1,7,3,-1,-1,-2,0
-1,-1,11,-5,-4,-1,0,-1
0,3,10,3,1,-2,0,0
1,4,6,5,0,1,0,0
0,-1,4,0,0,-3,-1,-1
-1,-1,-4,-2,1,2,-1,-1
-1,0,2,0,0,-2,0,-2
-1,-1,-3,-8,-5,-1,-2,-1
-2,-4,-25,-6,-1,0,0,0
1,5,-8,-1,-1,-2,-2,-1
0,-2,-10,-4,1,1,0,-2
1,5,1,-13,0,-1,-1,-1
-2,-10,-12,-14,-6,-1,0,-1
2,10,79,33,4,1,1,2
-8,-24,-64,-28,-6,-4,-3,-3
1,10,49,9,3,0,-3,-1
-7,-10,6,-14,-4,0,0,-3
-7,-10,6,-14,-4,0,0,-3
-15,-32,-108,-19,-14,-11,-9,-10
8,37,93,43,4,-2,-3,-1
-21,-43,-33,54,-7,-8,-10,-15
11,32,46,-23,1,1,3,3
-5,9,82,-30,-9,-8,-8,-8
10,13,46,-14,8,7,6,8
4,-15,-37,-62,-14,5,5,9
-29,-57,-89,71,-6,-15,-18,-22
24,42,22,-24,20,15,15,15
24,42,22,-24,20,15,15,15
2,6,37,-13,-3,-2,-1,11
15,42,64,13,18,13,7,8
-10,1,-59,-85,-39,-18,-9,-13
18,38,38,13,21,17,12,13
4,17,106,57,10,-3,-4,0
-20,-33,-128,-55,-17,-13,-12,-16
22,55,21,-29,4,5,7,23
5,6,113,51,23,9,5,4
19,91,73,-70,-41,-9,1,2
11,-3,-27,34,39,21,11,5
-12,-9,1,10,-11,-9,-8,-1
-26,-60,-69,59,1,-13,-14,-20
-1,0,-7,-24,-27,-8,1,1
25,25,61,-68,11,12,15,17
12,7,14,-24,-2,6,3,7
-20,-48,-41,60,12,-4,-5,-8
-2,22,26,16,12,10,3,1
2,-1,-13,5,-6,-3,-3,-1
-1,1,-6,-5,-2,-3,-1,-2
1,-1,-1,-8,-3,1,1,2
-2,-2,-3,-1,2,-1,-1,-2
-1,-2,-4,3,1,-1,-2,-3
0,4,9,0,-2,-3,-2,1
-1,0,-1,1,0,-2,-1,1
-1,-4,1,-7,-4,-1,-2,0
-1,0,1,5,2,0,-1,-2
0,-3,-2,0,1,0,0,-1
-4,-4,6,-2,-3,-3,-1,-2
-1,-2,-3,0,-1,-2,-1,-1
-1,-2,-3,0,-1,-2,-1,-1
-1,2,1,-2,-1,-1,2,-1
0,-1,4,1,-1,1,-1,0
-1,-2,-8,-6,-1,1,-1,1
1,2,3,8,0,1,-1,1
-4,-4,-2,-3,-3,0,0,-2
-1,0,1,1,1,-1,-1,-2
-1,-4,-7,-8,-3,-2,-3,-2
0,4,5,0,1,1,-1,0
-3,-3,9,11,1,-2,-2,-2
0,0,-10,-2,1,0,-1,0
-3,0,0,2,-2,-2,-2,-2
-1,-3,-6,-11,-6,-2,-2,-1
-1,-3,-5,3,2,0,1,0
0,-1,-2,2,0,-1,0,-1
-1,0,-6,-6,-2,-1,1,1
-3,0,-1,-3,-3,-3,-1,-1
-3,0,-1,-3,-3,-3,-1,-1
-3,-1,-4,1,2,0,-1,-2
-1,-2,0,2,-3,-1,-1,-2
-1,-1,-3,-3,-2,0,-1,0
-1,0,1,0,-1,0,-1,-2
-2,-4,-18,-10,0,1,0,-1
-2,-2,13,-10,-8,-2,-1,0
-1,-12,-28,1,0,0,1,1
0,8,32,-14,-7,-2,-1,0
3,8,43,32,18,8,2,1
2,-9,-66,-42,10,7,5,4
10,29,111,37,8,4,3,4
10,29,111,37,8,4,3,4
15,9,4,-1,5,7,8,12
-7,4,66,98,-3,-8,-10,-6
-8,-16,-32,-46,-3,-3,-2,-4
-27,-29,25,10,-34,-19,-18,-19
-27,-29,25,10,-34,-19,-18,-19
18,45,67,53,13,12,8,10
-6,0,12,45,-32,-5,-2,-5
20,24,17,-52,15,12,12,15
-8,-8,75,54,11,-10,-6,-9
23,37,12,-75,-6,3,10,13
19,39,70,2,3,0,3,4
-9,-21,-9,-33,-1,-3,-3,0
-29,-68,-65,-19,-33,-11,-11,-22
5,-16,-19,64,44,15,6,9
30,81,34,-29,-20,2,6,15
-25,-70,-92,-104,-69,-25,-15,-15
11,-34,-77,-29,-1,11,16,13
8,-10,-24,13,-5,0,4,-1
-12,-17,46,115,50,8,-6,-18
-6,4,-9,-28,-49,-19,-10,-8
5,-44,-128,-101,8,7,9,12
24,33,-37,-75,-20,-3,15,48
24,33,-37,-75,-20,-3,15,48
1,3,65,-10,-9,1,1,4
22,62,107,72,5,8,6,13
14,45,127,-55,-42,-11,1,3
14,35,58,-4,2,5,7,6
-1,-2,5,-43,-18,-8,-1,5
-8,-19,-32,48,-4,-11,-7,-3
4,10,80,83,15,0,-1,1
-16,-40,-98,-32,-16,-7,-6,-10
2,-23,-53,-7,16,13,7,3
-2,1,-6,-1,-1,-1,0,-2
-4,-8,-28,-10,-6,-2,-2,-2
-3,-4,-6,-6,-1,-2,-2,-1
-3,-4,-6,-6,-1,-2,-2,-1
-1,-2,-6,0,1,1,-1,-1
-1,0,12,-1,-4,-2,-3,-1
2,2,-4,4,0,0,1,0
0,4,8,10,1,-1,0,0
0,0,6,4,1,0,0,0
1,0,0,-5,0,0,-1,0
-4,-8,-14,-11,-3,0,-1,-3
0,1,4,10,8,1,-1,0
0,-1,6,-2,-4,-1,-1,-2
0,-1,6,-2,-4,-1,-1,-2
0,-2,-6,-5,-1,2,-1,-1
-2,-3,-2,-2,-1,-1,-1,-1
-2,-1,6,0,-3,-1,1,0
0,2,1,3,-2,0,0,0
-4,-3,16,-2,2,-4,-2,-2
2,2,7,1,0,3,0,1
2,2,7,1,0,3,0,1
-2,0,1,-4,-3,0,-3,0
0,3,0,0,0,0,-1,0
-1,-1,-6,-2,-2,1,-1,-1
0,-1,-5,0,0,-1,0,0
0,-1,-5,0,0,-1,0,0
-2,-4,2,-4,-2,-2,-2,-2
-1,-3,-14,-4,-4,0,1,-1
-1,1,7,2,-1,-2,-1,-2
1,0,1,2,2,1,2,1
-1,-2,-7,-2,0,-1,-1,-1
-1,-2,-7,-2,0,-1,-1,-1
-2,-4,-15,-4,1,0,1,-1
2,-1,-21,8,13,4,0,0
-3,-6,-38,-4,-2,-2,-1,-1
3,10,25,-20,-9,-3,0,2
-6,-7,14,1,-6,-4,-4,-4
-7,-22,-30,-40,-13,-3,-1,-2
-7,-22,-30,-40,-13,-3,-1,-2
-15,-34,-92,-50,-8,-6,-7,-7
-8,-25,-29,2,-4,-5,-3,-4
-11,-33,-82,-19,-18,-5,-4,-6
-9,-35,-60,28,1,2,-2,-4
-9,-35,-60,28,1,2,-2,-4
-2,5,25,6,-6,-6,-5,-2
12,21,69,28,-1,3,5,9
-2,27,125,69,42,7,-1,-6
6,8,-4,-21,17,8,5,2
47,102,119,-30,21,19,16,23
-1,0,25,44,17,5,2,2
12,36,44,-34,-22,2,4,5
-5,16,-8,50,7,-5,-6,-6
-19,-41,-109,-124,-81,-21,-13,-11
9,10,-11,51,65,23,12,5
-7,1,-2,23,-9,-9,-6,-9
-16,-26,-17,99,14,-7,-5,-6
8,8,-51,-53,-16,-4,4,6
30,56,84,-82,-15,2,10,15
-2,-19,-14,37,14,6,4,2
22,64,0,10,-1,3,3,8
-4,3,26,52,3,-8,-6,-3
-4,3,26,52,3,-8,-6,-3
4,-13,9,-56,-36,-1,6,5
-4,-9,-53,-71,-10,-5,-4,-3
7,1,-7,-123,-71,-4,2,11
-5,3,2,61,37,0,-1,-4
-5,3,2,61,37,0,-1,-4
-2,-37,-52,29,45,9,3,0
-20,-35,-70,35,35,5,-2,-9
-7,-3,57,102,72,16,-1,-6
-10,-10,23,40,-12,-10,-9,-9
-23,-22,24,6,-21,-14,-17,-18
-11,-19,20,87,-4,-12,-8,-13
6,31,45,-56,-13,-2,3,7
2,0,14,-73,-20,-3,-1,1
2,0,14,-73,-20,-3,-1,1
-5,-4,39,-5,4,3,-2,-2
4,-3,-110,-5,0,2,3,2
7,20,97,26,6,4,-1,1
-5,-26,-89,-11,6,1,0,0
-1,-2,2,-5,-20,-8,-1,-1
-1,-4,-17,-6,-3,-5,-5,1
-2,0,7,4,4,0,1,1
4,6,19,7,0,8,4,0
4,6,19,7,0,8,4,0
0,0,1,1,-1,-1,0,-2
-1,-1,-8,-3,-3,-2,-2,-2
-2,-4,-1,-2,1,0,-1,0
1,-1,-9,0,1,-1,-1,1
-1,0,1,-2,-1,-2,-1,0
0,1,1,-3,-3,-2,0,-1
0,0,2,6,3,3,2,-1
0,1,1,2,0,4,0,1
-2,0,3,-3,-3,0,-1,0
-2,0,3,-3,-3,0,-1,0
-2,-1,-3,-1,1,-3,-2,-2
-1,-2,-3,-3,-6,-3,-3,-1
0,-4,-3,0,-3,-4,-2,0
-1,-1,2,-4,-4,-1,-2,-1
-1,-4,-23,0,-1,-2,0,-1
-2,-1,-6,-4,-5,-10,-10,-4
-2,-1,1,2,1,3,0,1
-1,4,10,1,-3,2,2,0
-1,4,10,1,-3,2,2,0
-1,0,-1,-3,-2,-1,-4,-1
-4,-8,-32,-8,-1,-1,-2,-1
-4,-8,-32,-8,-1,-1,-2,-1
-2,-3,-3,2,-2,-1,0,-3
1,2,7,-7,-4,2,2,1
-4,-2,6,4,1,-4,-4,-1
-1,-1,-2,-1,-1,0,-2,1
1,0,11,4,2,-1,-1,-1
-3,1,4,1,0,1,0,0
-1,0,-7,-5,-2,-1,-2,0
-2,-4,3,-1,1,-2,-2,-1
0,1,2,1,-1,2,-1,-1
1,2,2,-8,-4,1,0,1
-4,-11,-50,-5,-1,1,1,-1
14,24,48,5,11,6,6,10
-10,-20,-63,-2,-7,-5,-6,-6
-3,-20,-55,-15,5,4,1,-2
-16,-16,2,-19,-11,-10,-8,-9
16,45,39,-20,-1,2,1,6
-1,-19,-104,-74,-3,2,5,3
-13,-5,33,69,3,-7,-10,-14
10,0,-44,-48,-2,4,2,6
10,22,97,50,16,8,5,6
1,64,127,88,1,-6,-3,-3
12,22,-8,-68,-21,-2,6,7
-4,-10,-77,-69,23,6,5,2
-6,-34,-73,-58,-41,-16,-5,-5
19,58,86,127,44,4,-1,3
3,28,53,70,35,11,5,2
15,54,111,43,-20,-3,-1,16
-37,-64,-18,-74,-64,-24,-20,-21
-10,47,116,102,40,8,-1,-8
6,38,-10,103,42,6,-4,-4
36,70,103,-29,26,11,13,20
-42,-93,-82,55,6,-10,-18,-26
5,3,70,-46,-2,-4,-2,-2
11,44,58,37,-22,-10,-2,4
-3,-9,27,-9,-2,0,-1,-6
9,10,-18,21,44,17,8,5
-27,-32,96,26,3,-7,-10,-13
-1,-20,-41,22,-16,4,-2,-1
-7,1,-81,-24,-5,-2,-4,-6
-5,-2,-70,16,0,-10,-7,-5
-20,-51,-30,34,18,-2,-6,-8
-4,3,-38,-67,-16,-11,-7,-3
13,29,59,25,11,4,5,6
17,28,50,22,15,7,8,11
-13,-18,-39,-28,-1,-2,-5,-5
4,2,-43,-43,-11,-5,1,2
16,29,27,2,5,9,6,9
-3,-3,-13,-2,-1,1,-5,-1
1,4,9,0,2,1,-1,0
0,-1,-4,-5,0,-1,2,-1
0,-1,-4,-5,0,-1,2,-1
-1,-3,-6,-3,-3,0,-1,0
0,4,17,-1,2,1,5,0
-1,1,7,0,-1,-1,-1,1
-2,-5,-6,-3,-3,-3,-2,-1
-2,-4,-8,-1,0,0,-2,-2
0,-3,-48,-4,0,0,-3,-3
-1,2,26,7,1,-1,-1,1
-2,-3,0,0,-3,-2,-1,-1
0,3,11,1,-2,-3,-3,0
-3,-1,-1,-1,0,-3,0,-1
-1,0,30,6,-2,0,-1,-3
-4,-9,-48,-11,-3,-2,-2,-1
0,-2,-5,-5,-2,1,0,0
0,-2,-5,-5,-2,1,0,0
0,-3,3,-5,-1,0,-2,-2
-2,1,1,-2,-1,-2,0,0
-1,0,-7,-1,-1,0,-1,-1
0,2,9,2,1,-1,-1,-2
-2,-3,0,-2,0,-2,-1,-1
-2,6,39,2,-3,-2,-4,-2
2,3,9,7,3,1,7,2
-1,-4,-3,0,1,-1,1,-1
-3,-2,-3,-3,-2,-3,-4,-2
-2,-2,-11,-6,-4,-1,-2,-1
1,0,-5,3,-2,-4,-8,-2
-1,-1,1,1,-1,-1,1,0
-1,-1,1,1,-1,-1,1,0
-1,-1,-5,-5,1,0,2,2
0,2,3,2,-1,-2,0,0
-3,-2,-4,0,1,1,0,-2
-1,1,5,0,-3,0,-1,-1
1,-4,-26,-19,0,0,1,1
-4,-9,18,-8,1,-2,1,-2
-1,10,47,16,-6,-4,-2,-3
7,12,27,45,21,8,5,7
-15,-25,-15,14,-9,-10,-10,-14
18,28,62,0,1,5,7,15
-5,-9,-108,-41,-16,-10,-6,-6
-12,-11,22,31,2,-2,-5,-6
2,6,122,-15,-4,0,1,4
2,6,122,-15,-4,0,1,4
-9,-6,9,-12,3,2,-1,-6
-9,-6,9,-12,3,2,-1,-6
-5,14,98,44,7,-4,-6,-7
-32,-92,-99,-78,-23,-11,-9,-15
12,-27,-20,68,0,-1,0,18
12,-27,-20,68,0,-1,0,18
11,75,28,-65,-45,-13,-9,-6
-36,-113,-122,-20,-17,-13,-12,-9
36,66,39,-36,-9,7,10,19
-12,-42,-61,1,-13,-9,-4,-9
22,-2,22,26,37,18,12,15
-25,0,67,-121,-58,-13,-9,-13
-20,-45,-60,-22,-4,-10,-10,-22
3,31,40,29,9,-4,-4,-6
9,-4,-78,56,44,19,12,18
16,29,44,68,34,12,8,9
-28,-40,-8,-18,-15,-15,-15,-20
15,13,58,68,16,6,6,10
3,-2,38,33,25,11,5,-1
-2,-5,-10,-2,1,-2,-1,-2
-1,3,2,0,0,0,0,-1
-1,3,19,5,2,0,-2,-1
1,1,9,-2,-2,-2,-1,1
-1,-1,2,-3,-3,-1,-1,-1
-2,-3,-16,-2,-1,1,1,-1
0,-1,-14,-5,0,1,1,-1
-1,-1,2,-1,0,-1,-2,0
1,5,28,7,2,1,3,1
-3,2,1,-2,-2,-1,0,1
-4,-8,-20,-9,-2,-3,-4,-2
2,0,4,0,-4,-1,-1,1
0,-3,-7,-1,3,0,0,-1
1,1,3,-2,0,-1,-1,-1
-3,0,4,6,1,-1,1,0
0,-1,6,3,-2,-3,-1,-1
-1,-4,-27,-5,-1,-4,-3,-2
0,1,-4,-4,0,1,1,1
0,1,-4,-4,0,1,1,1
0,0,2,4,2,-1,-1,-1
-1,-2,2,-1,-2,2,-2,-1
-1,-3,-36,-1,2,0,-1,0
1,0,7,1,-3,-1,0,0
-2,-4,-17,-5,-1,-1,-2,0
-1,-5,-38,-7,-1,0,-2,-1
-5,-2,25,0,-3,-2,-1,-2
-1,2,12,-1,-2,-1,0,0
-4,-1,6,-3,-3,-3,-3,-1
-1,1,37,2,-1,-1,0,-1
2,1,3,-1,-1,1,1,0
1,0,-7,2,0,1,0,-2
1,0,-7,2,0,1,0,-2
-1,-2,-7,-6,0,-2,2,0
-1,-4,-17,-2,0,-1,1,-2
1,3,11,2,-1,1,0,2
0,2,14,2,-2,0,0,1
-4,5,25,10,-1,-2,-2,-2
2,5,-17,4,4,0,0,-1
0,-3,-6,-15,-3,-1,-1,-1
5,15,94,25,1,-1,4,2
-2,-1,-24,-6,-8,-1,-2,-1
-9,-26,-89,-22,-5,-1,-1,-5
-2,4,1,14,5,-3,-5,-4
8,14,60,-3,1,1,4,4
13,27,68,22,9,9,11,7
-11,-43,-87,-54,-7,-6,-4,-5
0,-8,-84,-59,-13,-2,-1,1
-24,-38,30,-16,-14,-6,-10,-14
12,46,115,57,6,3,4,5
19,46,71,60,18,10,5,8
-1,-22,-14,-34,0,-1,1,0
8,-9,-71,-97,-9,1,5,5
8,-9,-71,-97,-9,1,5,5
8,14,-55,-17,-4,1,3,2
-6,80,127,52,-13,-12,-10,-11
-3,70,97,65,2,-5,-5,-7
-9,-1,45,17,11,0,1,-1
21,39,-74,-91,-11,1,5,15
21,39,-74,-91,-11,1,5,15
-28,-43,-6,-11,-16,1,-5,-11
33,28,65,46,53,22,15,21
-18,-34,7,62,3,-10,-11,-11
3,-38,-12,-7,6,1,3,8
29,47,-16,60,28,11,11,11
-19,-68,-82,-79,-21,-7,-7,-9
8,-1,97,36,22,10,7,4
0,28,-44,5,-7,-6,-5,-6
-2,-8,-89,-44,-8,-1,0,2
-11,0,127,-56,-27,-12,-10,-7
-11,0,127,-56,-27,-12,-10,-7
-3,-19,-11,-24,0,-2,1,-2
-6,11,40,66,11,-5,-5,-4
-4,-19,6,-12,-11,-4,-2,-3
0,-33,-23,12,7,2,1,2
8,30,50,6,4,5,5,4
-2,-2,1,0,-2,-2,0,-2
0,-2,-4,-1,-2,-2,-2,0
1,2,5,2,-1,0,1,2
0,-2,-9,-5,0,0,1,0
-3,-4,4,0,-2,-2,-2,-2
-4,-6,-2,-1,-1,-2,-3,-3
0,1,10,3,2,-2,0,-2
-4,-3,-8,-2,-2,0,0,-3
1,-1,-3,0,0,1,-2,1
-1,-1,-4,1,3,0,-2,1
0,0,-3,-2,-2,0,1,-3
0,0,-3,-2,-2,0,1,-3
-1,0,-2,-1,-1,-1,-1,-1
0,4,9,-1,2,2,0,0
1,0,7,-6,-2,-1,-1,0
-1,-4,-13,-4,-2,-2,-1,-1
-2,-1,-4,1,-1,-3,-2,0
-3,0,6,3,-1,0,0,0
0,0,11,5,-2,-1,-1,-1
1,4,14,3,-3,2,0,0
-2,-3,-5,-6,-2,-2,-1,-1
-1,-1,-9,-1,-2,-2,-2,-1
0,0,-8,-4,2,-1,1,1
0,-1,-2,1,2,0,2,-2
0,0,-1,-4,-3,-1,0,-1
-2,0,12,5,-1,-1,-2,-2
0,-1,-8,-1,2,2,1,2
-1,-1,-5,-2,-2,-1,0,-2
