11,5,9,10,18,8,3,-10
12,-23,-25,-20,6,-1,4,29
13,12,3,-29,-8,-1,8,16
-16,21,-15,-16,1,-5,-8,-15
-22,-46,-19,-13,-19,-18,-18,-28
-99,-121,-38,-32,-16,-12,-18,-38
43,46,1,11,22,8,8,20
-27,17,13,5,3,2,-4,-26
-8,-7,13,29,-1,1,-1,-3
28,13,3,-5,0,4,3,13
18,20,6,5,-5,0,-1,-4
8,6,-7,-6,2,1,2,-2
8,6,-7,-6,2,1,2,-2
-49,-48,-15,-34,-18,-9,-17,-22
0,-19,9,-3,5,5,7,8
40,47,-5,-25,-8,1,7,19
-7,-24,-20,-9,0,-2,-1,-3
13,-6,-12,1,7,-1,0,8
-20,-17,-1,16,5,5,4,-3
5,14,15,2,-15,-1,0,-3
-4,-9,1,4,-2,-1,-7,-7
-8,5,-3,6,-3,-4,-5,-11
-2,-10,1,0,-4,0,3,4
-2,-10,1,0,-4,0,3,4
7,15,1,1,3,0,1,-3
14,29,3,18,11,-1,-3,3
5,-7,0,21,16,3,0,-2
10,5,0,21,-4,1,0,4
-23,-2,-2,6,3,-2,-3,-14
0,-24,-8,-14,-10,-6,-10,-4
0,-24,-8,-14,-10,-6,-10,-4
10,22,-5,-26,-8,0,6,4
-5,12,3,-5,-4,1,1,0
2,-7,-10,-12,3,1,2,3
-9,-14,-4,-14,9,-1,-4,-11
-9,-14,-4,-14,9,-1,-4,-11
-13,-30,0,2,-2,0,-7,-4
7,11,8,2,-3,2,1,7
-11,-14,-2,-2,-9,-6,-5,-10
-10,0,-5,-12,-8,-3,1,-1
22,25,6,15,9,4,1,12
22,25,6,15,9,4,1,12
-4,1,3,9,-1,1,5,-2
-18,-10,-3,4,0,-2,-4,-9
-2,-9,-9,-15,-9,-6,0,-5
1,3,1,8,6,2,0,4
1,3,1,8,6,2,0,4
-16,-14,-12,-24,-5,-3,1,-5
-3,6,-3,5,1,-2,-2,-1
2,0,0,-3,-1,-2,1,-1
-1,1,4,7,6,1,2,2
3,0,6,7,2,3,2,0
0,9,-2,4,0,-3,-2,-2
-1,-8,-2,-2,0,0,3,0
-1,3,0,0,-2,-1,-5,-3
-2,-9,1,-3,2,0,0,0
-2,-9,1,-3,2,0,0,0
0,2,2,-2,-6,1,5,4
-1,-6,-10,-6,-1,0,-2,-3
1,-2,-1,-1,3,4,4,3
5,-4,-5,-3,-7,-4,5,0
9,4,8,-7,-12,-2,-3,1
5,2,-5,5,7,1,0,0
4,15,-3,-7,-7,-2,-3,-1
4,15,-3,-7,-7,-2,-3,-1
-18,-10,-15,-11,-2,-3,-5,-5
11,13,7,13,3,4,3,8
2,7,-2,-27,-11,-5,-3,0
1,-15,-4,-3,2,-1,-2,-3
0,-11,-6,-11,-8,-2,-4,-5
-4,-3,-2,-5,-6,-4,-2,-3
-5,0,4,11,1,-1,-2,-2
-11,4,2,9,0,-4,-8,-10
18,-10,-4,14,9,6,1,9
5,22,10,22,6,3,3,3
5,22,10,22,6,3,3,3
13,-12,5,1,1,0,3,9
11,21,6,7,3,-1,2,10
-3,-6,-7,-18,2,0,-1,-2
-10,0,1,-5,-14,-2,-1,-3
9,12,3,-1,0,-3,3,3
8,6,-2,-3,1,2,2,5
-13,-16,-9,-8,-5,-9,-10,-10
-12,-6,-3,-6,-4,-1,-4,-8
-8,-25,-4,4,1,-3,0,-3
-4,-1,1,6,3,-1,1,-2
3,20,7,5,6,-1,-5,-4
0,-6,0,-3,-4,-1,-1,-2
-35,-17,-14,-10,-9,-10,-11,-18
5,-7,2,-3,2,2,1,2
17,19,10,21,7,-1,1,6
-17,-23,-5,-5,-6,-3,-3,-5
10,16,5,22,13,5,3,4
-12,6,2,-15,-8,-1,4,-4
14,26,1,-22,2,2,0,1
15,2,-1,14,2,2,-1,4
15,2,-1,14,2,2,-1,4
1,17,6,-1,-6,2,1,4
0,-23,-6,-10,2,-1,0,1
0,-26,-12,-5,-1,-2,0,2
2,9,6,14,1,2,1,2
2,9,6,14,1,2,1,2
7,9,1,1,4,-2,0,2
-12,-5,-5,-11,-4,-4,-4,-8
11,4,-2,-6,-2,3,-2,0
-4,7,3,4,-3,-1,-6,-4
1,2,1,3,-1,-4,-4,-3
-7,-8,0,-2,-3,3,2,-3
-5,-4,7,12,0,-3,10,1
-7,-7,11,10,0,3,8,6
-16,13,48,51,17,6,1,-2
-32,-11,-20,1,3,3,-5,-6
-35,-11,1,14,-3,-3,3,-2
-2,0,-5,23,16,8,9,1
-2,-10,-22,-34,-19,-10,-9,-9
3,-8,-36,-42,-11,-7,-8,-1
-7,-16,-20,-24,-20,-14,-13,-10
6,-5,-29,-21,-6,-1,-7,-5
9,12,37,32,10,5,-5,1
9,12,37,32,10,5,-5,1
-8,-19,-54,-48,-24,-15,-2,-3
-2,1,0,-4,-2,-1,2,0
0,1,1,7,-2,-1,0,0
0,1,11,10,-2,1,-6,-1
-4,-2,3,4,-1,0,0,-1
0,-3,-4,-2,4,2,-1,2
1,0,-5,4,3,0,1,-1
0,3,12,5,-2,-2,-2,0
-1,-3,-2,-4,-4,-2,2,0
-1,1,-9,-8,-2,1,4,1
1,-1,-4,-8,-1,-3,-2,0
0,-3,-7,0,-5,-2,-4,-3
-3,-3,-4,0,-3,-4,1,-2
-2,0,-4,-7,-4,-1,-2,0
-1,1,9,15,9,0,-2,-2
-1,0,-2,-1,2,-1,0,1
0,-2,-5,-3,-1,-1,0,-1
-2,2,7,7,-1,-2,-1,1
1,1,-3,-4,1,2,0,0
-1,-3,-9,-1,0,-3,1,-2
0,1,2,6,-2,-1,0,0
-1,0,1,3,5,2,0,0
2,-2,-15,-20,1,-1,0,0
-1,0,5,3,-2,-1,-1,-1
-1,-1,0,2,-1,-1,1,1
-1,-1,0,2,-1,-1,1,1
-2,-3,1,7,3,-3,-9,-2
-2,0,1,-6,-6,-3,0,-2
0,-2,-3,-9,-4,0,0,-1
0,-2,-3,-9,-4,0,0,-1
-2,-5,-2,-2,-1,-3,-1,-2
1,2,1,-3,4,1,0,0
1,-1,-3,-4,-1,-1,1,0
-2,-3,3,-2,-7,-3,-3,-3
-1,-3,2,5,0,1,-2,-1
2,2,7,1,-5,-3,1,0
2,2,7,1,-5,-3,1,0
-1,2,1,-1,1,1,0,0
-3,-2,-1,6,-1,-2,1,-1
-3,-5,-1,-6,-3,-3,-5,-3
0,-2,0,11,0,-2,0,-2
3,5,9,3,-4,-1,1,1
3,5,9,3,-4,-1,1,1
-2,0,-5,4,10,3,0,-1
11,5,4,-2,-7,1,6,7
-1,1,-1,9,5,2,2,2
-33,-58,-22,-23,-3,-3,-3,-1
-61,-17,-42,-46,-26,-22,-29,-51
83,86,34,25,-8,11,21,41
-45,-68,-25,-21,-8,-6,1,-3
110,87,48,48,31,24,33,59
32,1,10,-2,-39,-6,-2,34
-69,-89,-37,-23,-3,-11,-15,-46
75,78,23,22,-12,-11,-2,27
75,78,23,22,-12,-11,-2,27
76,79,3,12,22,15,23,51
-60,-51,-4,-4,8,-8,-19,-75
62,80,5,18,27,10,6,-13
-37,25,14,-8,-30,-15,-12,-20
67,81,21,11,-8,10,2,16
-56,7,21,-1,-5,2,2,-5
-56,7,21,-1,-5,2,2,-5
87,90,18,45,10,12,17,46
-38,-59,-22,-4,45,12,14,22
-51,-88,-29,-41,-2,-5,-1,36
-98,-127,-83,-81,-3,-8,-4,-19
-3,56,20,33,-20,-8,-16,-15
-50,-14,-3,-30,50,0,-20,-72
49,49,30,14,0,-7,-6,-4
108,104,20,32,28,25,34,76
-23,-8,1,49,-1,-3,0,-2
-32,44,26,-7,-17,-14,-17,-35
-32,44,26,-7,-17,-14,-17,-35
14,52,12,-2,-24,-5,-11,-7
20,34,14,-4,6,4,-5,1
47,12,5,6,3,5,19,40
3,-4,-8,-10,1,8,1,24
-27,-1,-34,-20,-21,-15,-3,-28
0,-13,-13,-7,-5,-2,18,23
9,5,19,10,-1,2,16,-11
-37,-17,-7,-18,-6,1,-31,-44
25,8,-15,-21,-16,-11,-33,11
18,27,35,49,13,7,2,6
-6,-3,-15,-17,12,-2,-1,-5
-6,-3,-15,-17,12,-2,-1,-5
0,1,11,9,-1,0,-4,-1
1,2,1,1,0,2,5,-2
1,-1,1,4,0,1,0,0
-1,0,2,9,-2,-3,-2,-3
-1,0,2,9,-2,-3,-2,-3
-2,-1,-3,1,1,-1,1,-1
-2,-1,-3,1,1,-1,1,-1
1,0,3,-1,2,2,-2,-1
-1,0,-7,-5,3,-1,1,-1
0,-1,2,0,-3,0,-3,-3
0,-1,-1,-1,1,1,3,1
0,-1,-1,-1,1,1,3,1
-2,1,-2,-1,-2,-3,-1,-2
-1,2,5,4,-2,-1,-1,-1
2,-1,-8,-5,-2,2,1,1
-3,-3,0,-8,-3,-2,-1,-2
3,1,2,4,3,3,4,2
2,0,-7,-2,2,0,2,0
-1,1,6,6,0,-1,-2,0
-2,-5,-9,-10,-4,-2,-5,-3
1,2,9,0,-4,-1,1,-1
-2,-7,-13,-15,-6,-3,-3,-3
-2,-7,-13,-15,-6,-3,-3,-3
-2,-2,-5,-13,-5,-4,-6,-6
-2,-3,-7,-1,3,-1,-3,-1
-2,-2,-1,0,0,-1,-3,-1
-1,0,0,-2,-3,-3,-7,-1
-1,0,0,-2,-3,-3,-7,-1
1,0,-3,-5,-4,-1,-2,0
-1,-2,0,1,-2,-1,1,1
0,-2,-5,1,3,1,0,0
-1,0,1,1,-2,-1,1,1
0,1,4,13,4,1,1,-1
0,2,5,2,2,-2,2,0
-4,-1,-8,-5,3,-1,-2,-1
0,1,7,2,-1,0,0,-1
-3,-2,2,-7,-6,-2,-2,-1
-1,-2,-13,-14,0,1,2,-2
-2,-6,-6,-17,-10,-5,-2,1
-2,-7,-3,-26,-2,-5,-1,2
-2,-7,-3,-26,-2,-5,-1,2
0,8,6,10,-2,-3,-6,-3
15,-3,3,-7,10,8,9,11
18,18,13,26,-3,3,5,14
19,24,-10,-12,-14,-10,-9,-8
19,24,-10,-12,-14,-10,-9,-8
-18,-21,9,29,18,15,15,11
-48,-57,-12,-3,6,1,-4,-17
-48,-57,-6,11,-11,-5,-6,-22
96,20,25,16,24,22,32,80
3,-1,-16,-5,12,11,5,-4
53,48,26,23,6,14,23,18
-34,20,-22,-9,-12,-12,-20,-44
98,108,42,15,16,24,34,91
-17,30,3,-41,-17,-18,-33,-50
-125,-78,-41,-79,-13,-24,-35,-69
-125,-78,-41,-79,-13,-24,-35,-69
-74,-75,-26,11,29,14,10,-7
-108,-116,-79,-66,4,-16,-27,-75
-63,-67,7,27,-35,-13,-17,-42
117,108,35,10,23,17,26,65
6,30,14,-7,-5,0,9,43
91,73,5,-13,2,2,12,31
-65,12,0,-17,-26,-12,-13,-65
66,29,-1,10,11,11,19,46
11,68,4,-25,3,-6,-11,-35
-33,-67,-16,-28,-11,-11,-11,-14
56,37,20,50,13,11,24,69
45,13,0,22,59,11,0,2
-47,-102,-24,19,-1,-9,-9,-3
86,122,13,-32,-4,-5,5,45
-75,-86,-5,27,9,-4,-10,-67
-71,-73,-26,6,-13,-10,-14,-31
-14,-20,-23,-27,-27,-15,-7,-3
-14,-20,-23,-27,-27,-15,-7,-3
-5,-6,-21,-18,0,1,-5,8
27,17,12,16,13,-1,6,13
72,41,11,7,11,6,31,75
46,28,17,11,11,9,5,7
-31,-19,14,18,5,4,9,-13
2,1,-5,-8,0,-2,-12,-1
-1,1,-9,-21,-9,-5,-12,-2
-11,-5,-4,10,17,0,-11,-14
-8,-9,-13,-35,-23,-4,-2,-7
-2,3,15,11,5,0,1,-1
7,25,20,26,8,-1,-1,-1
-41,-19,-39,4,-13,-10,-3,-13
-1,2,5,9,-3,1,-2,-13
-1,5,19,31,6,1,11,7
-4,6,17,14,6,7,6,5
-4,6,17,14,6,7,6,5
2,-2,18,26,4,0,-6,-8
3,-5,-11,-14,-11,-9,-8,-4
-10,0,22,15,5,6,10,-2
7,9,25,26,24,11,-3,4
3,2,-11,-31,-6,1,2,2
-4,-3,-8,-2,1,3,-22,-8
-7,-9,-25,-33,-12,-6,-8,-4
3,-7,-19,-21,-7,-1,-4,1
3,4,-2,-6,6,2,1,5
-4,-7,-14,-16,-11,-5,-5,-2
-3,-2,4,19,-2,1,-1,-3
-1,-1,6,-2,-4,-4,-7,-5
-1,-2,6,8,-8,-3,-1,-2
0,1,4,-2,-1,-1,-1,1
-1,-4,-8,-11,-3,1,2,-1
1,3,5,2,1,-2,0,0
0,-5,-6,-2,-2,-2,-3,-1
-2,0,5,0,-6,-1,3,0
0,0,0,7,2,-1,5,0
-2,-2,1,8,-2,-1,-5,-3
-1,-5,-9,-9,3,1,0,-1
-1,-5,-9,-9,3,1,0,-1
1,2,0,3,2,-1,-10,-1
-1,-2,0,3,-2,-1,-1,0
-2,2,4,3,0,-2,2,-3
1,3,4,1,3,1,-1,2
-1,-2,-1,6,-1,-1,1,-2
-1,0,9,6,0,-2,0,0
-1,0,9,6,0,-2,0,0
-2,-2,3,1,-5,-5,-1,-2
0,0,4,3,4,-1,1,-1
-1,1,4,5,1,0,-1,1
-1,1,4,5,1,0,-1,1
-3,-6,-17,-6,0,-2,-8,-3
-1,1,4,7,2,0,3,0
0,-2,-6,-2,-1,2,4,1
2,5,2,6,6,0,4,2
-1,1,8,2,-3,-2,-3,-2
-5,-9,-16,-13,-6,-1,-1,-3
1,-3,-10,3,4,1,0,2
-1,1,5,1,-1,-2,-3,-1
1,3,4,-12,-9,-5,-2,0
-1,-1,-3,-2,-2,-1,-1,-1
-1,-1,-3,-2,-2,-1,-1,-1
-1,-2,-14,-18,1,1,-1,-1
2,-1,8,5,-2,-1,0,0
-4,-7,-9,-17,-1,-3,-2,-1
-1,1,-10,-7,2,-2,0,-1
2,3,9,9,-1,1,0,-1
0,0,1,1,0,2,0,0
-11,-9,-5,-19,-11,-4,-3,-6
-5,-17,2,-4,0,-2,-3,-1
13,10,14,11,6,10,13,15
11,15,-2,0,-12,-8,-7,1
11,15,-2,0,-12,-8,-7,1
-30,-31,2,6,3,3,4,10
5,-51,-22,0,-3,-7,-9,4
-2,13,15,15,15,3,-5,-13
1,21,26,-22,-9,-2,-4,-42
-27,-33,0,8,-6,-1,2,1
19,29,8,22,-5,2,1,-26
-60,-100,-36,-22,-13,2,3,-18
4,5,-12,-17,-37,-16,-5,26
-107,-127,-2,85,18,-3,-14,-75
89,76,26,1,6,8,12,77
79,56,27,13,-1,4,11,43
15,32,10,1,-19,6,15,3
-1,-5,-23,-5,18,15,13,9
56,43,-1,-67,-2,-6,-17,-21
-67,-128,-57,-11,-10,-9,1,7
11,-16,-9,6,7,6,15,44
73,122,42,19,4,12,22,53
33,28,18,-8,-21,-4,-7,-17
-19,-17,-6,18,32,6,4,4
-19,-17,-6,18,32,6,4,4
31,-3,-3,23,17,2,-6,1
31,-3,-3,23,17,2,-6,1
-39,5,9,21,22,-6,-16,-15
37,76,-9,3,-8,5,11,9
-13,12,-2,-31,-29,-11,-13,-19
-19,-63,7,0,3,5,6,-6
6,16,-17,-16,-1,-2,4,3
-104,-87,-57,-37,-8,-17,-28,-44
-7,-19,-2,-7,-13,4,3,-9
-20,-39,-4,-26,-2,0,-3,-25
-18,-26,-17,-14,-33,-13,-4,19
60,40,-48,-61,28,10,8,27
10,68,47,12,8,4,1,-8
-17,15,-8,18,6,2,-4,-14
-17,15,-8,18,6,2,-4,-14
80,26,4,3,3,13,25,39
-42,-41,10,20,-9,-4,-1,-11
-8,12,12,2,9,-8,-7,0
81,91,30,38,47,18,16,48
81,91,30,38,47,18,16,48
-55,-36,1,-15,-14,-14,-16,-23
-34,13,3,1,-5,-6,-6,-25
-34,13,3,1,-5,-6,-6,-25
-11,-13,5,2,-4,-3,16,11
-11,-13,5,2,-4,-3,16,11
13,18,5,-8,3,6,1,-6
-4,6,13,14,3,2,10,-2
14,3,-8,-23,-6,-3,-1,8
-3,-1,-26,-12,-9,-7,-8,-18
-2,3,4,7,2,-1,-19,-9
7,9,30,19,16,9,19,1
1,-3,-14,-17,2,2,5,0
8,10,7,0,9,7,1,8
12,-6,-17,-20,-9,-1,4,7
-18,-1,21,29,2,-2,-7,-9
-22,-18,-17,-20,-9,-1,-3,-5
-22,-18,-17,-20,-9,-1,-3,-5
3,-3,11,23,1,-1,5,3
-2,-4,-4,7,9,1,-1,-2
-1,-3,-3,-2,-2,-2,-4,2
2,4,3,-2,0,0,1,1
0,5,4,3,1,1,-3,-2
0,-1,-4,-9,-2,1,5,2
0,-1,-4,-9,-2,1,5,2
0,1,1,3,-2,1,1,-2
-2,-5,-23,-21,-6,-2,1,-1
-2,0,3,10,3,0,2,-1
0,2,5,8,0,0,0,-1
-1,-3,-9,-8,0,-1,-2,-1
-2,-3,-6,-10,5,-2,-2,-3
-3,-4,-2,-1,1,0,0,-2
2,2,13,19,1,2,2,0
-2,-4,-6,-7,-3,2,0,1
2,2,6,2,-1,0,3,1
-2,-2,-6,-13,-2,-1,-1,-1
0,1,-6,-7,-1,-1,-2,-2
0,1,-6,-7,-1,-1,-2,-2
-1,-6,-20,-5,-3,0,5,0
0,2,16,19,-1,0,-3,-2
0,4,5,-3,0,-5,-10,-3
0,4,5,-3,0,-5,-10,-3
-1,-1,-3,-6,-4,-1,0,0
2,1,6,6,-1,0,-5,0
-2,-1,-1,3,2,-3,-3,-2
2,3,13,7,2,1,2,0
-5,-6,-15,-5,2,-3,-6,-3
-1,-2,2,-3,4,3,6,-3
0,-1,-1,-6,-6,1,4,0
-1,-4,-4,-4,-4,-2,-1,-1
-7,-13,-14,-12,-13,-6,-3,-2
2,3,2,9,4,1,0,0
2,3,2,9,4,1,0,0
0,-1,0,4,-7,-5,4,0
-1,3,3,-7,0,-2,-3,-1
1,3,4,0,1,-1,-2,0
2,5,6,10,0,0,1,0
0,-3,-2,-4,-3,1,2,-2
1,2,2,-1,-3,-2,-1,-1
-1,-4,13,6,-3,-1,5,0
1,-3,-7,-16,2,2,0,0
-1,-2,-8,1,0,-2,-2,-3
-1,-2,-11,-43,-5,-6,-3,0
0,1,0,-13,-3,-1,1,1
21,17,-1,-30,20,8,10,15
-51,-37,-15,2,14,-5,-13,-31
-27,-16,-11,-5,41,11,8,4
-68,-69,-22,10,-24,-19,-31,-79
127,82,38,7,4,17,20,94
-65,-38,-20,-36,-19,-17,-14,-24
-65,-38,-20,-36,-19,-17,-14,-24
39,87,37,49,18,14,17,1
38,19,33,34,7,18,22,47
-9,-32,-46,-50,-64,-26,-21,6
119,127,37,0,34,24,35,62
-9,12,-44,-47,-24,4,10,-9
-11,50,12,-32,4,-2,-10,-16
-123,-128,-82,7,-57,-36,-33,-77
34,29,48,101,58,20,13,1
-23,-19,46,82,4,2,-7,-38
68,52,6,-8,-2,-5,6,65
68,52,6,-8,-2,-5,6,65
-34,-2,1,0,2,-23,-43,-102
-62,-32,-41,-26,-12,-16,-19,-24
-45,19,5,-40,-44,-13,-6,-40
48,-36,-2,-14,10,12,10,-10
79,72,63,68,6,12,19,46
43,23,0,-36,0,5,4,16
-32,-6,-9,-16,-9,7,8,-9
-102,-47,-17,-11,-34,-9,-9,-10
-12,82,22,64,17,-5,-7,18
43,-14,4,3,-3,4,9,8
13,8,-31,-40,-29,0,17,21
6,-77,-19,-32,12,-5,8,26
-7,63,38,18,-15,-4,-5,0
81,92,50,14,34,21,29,78
-33,-35,-27,-24,-13,-10,-13,-24
73,58,14,-4,-10,15,30,58
-49,-23,-47,-68,1,-12,-13,-11
-49,-23,-47,-68,1,-12,-13,-11
72,66,42,41,14,8,12,38
-92,-36,-7,12,-13,-13,-22,-51
-81,-58,-53,-71,-12,-16,-22,-40
40,55,26,61,13,2,-4,-12
64,87,16,24,-6,-2,-1,8
20,34,-28,-42,7,6,2,16
-26,-13,-4,2,-1,-3,-1,-29
-28,-83,-23,-13,-4,-13,4,7
61,39,13,-2,14,12,17,42
46,17,14,17,18,2,-10,40
46,17,14,17,18,2,-10,40
-11,-6,-6,-1,8,2,-7,-25
-15,-4,23,16,-2,-1,-5,-18
-8,0,-23,-20,-5,-5,-8,-21
25,17,31,40,14,9,11,11
25,17,31,40,14,9,11,11
6,-4,8,20,-3,0,16,1
23,14,20,42,24,16,17,35
5,7,13,2,3,0,9,14
-2,-2,10,18,3,-2,-6,-9
1,-2,-16,-19,-5,-5,-5,-2
11,8,1,19,10,5,-4,2
-5,-11,-10,-23,-4,-4,-14,-3
-7,-4,-9,2,2,4,11,-2
-20,-21,-17,-45,-29,-19,-14,-21
-4,2,-12,-18,3,3,11,1
9,3,-4,16,5,4,13,8
5,5,24,7,-3,-6,-8,0
-2,-3,7,-1,-11,0,-16,0
-2,-2,-15,-14,0,-2,0,-5
1,5,13,14,5,1,-1,1
-4,-4,-3,-9,1,0,0,-6
3,3,17,8,4,-2,0,1
3,3,17,8,4,-2,0,1
-2,-4,-10,7,-7,-2,4,1
1,1,6,-6,5,6,24,6
-4,-5,-10,-2,-7,-6,-2,0
-5,-8,-23,-10,-9,-4,-4,-6
-4,0,6,23,2,3,-1,-6
5,2,1,0,-2,3,3,2
2,1,9,7,2,0,-1,0
1,2,4,-12,-5,0,-9,-2
-3,-3,-1,-10,-7,-5,-3,-3
0,0,2,2,2,2,0,1
1,3,11,4,8,4,2,1
-2,1,11,17,-3,-3,1,-3
3,1,-5,-3,2,2,1,0
0,1,5,6,0,0,4,0
-3,-4,-23,-14,-2,-2,-3,-2
0,2,-2,-1,5,3,1,2
-4,-7,-6,0,-3,-3,-4,-4
-1,2,5,7,1,1,2,0
0,0,-15,-8,-2,1,-3,-1
0,0,15,15,0,0,5,1
2,-2,-2,-1,-2,-2,-3,0
1,0,9,5,1,1,5,0
0,1,-1,-4,5,3,3,1
-3,-5,-7,5,-2,0,-4,-3
3,3,7,7,3,2,5,1
-1,-6,-9,-11,-4,-4,-6,-2
-1,-3,-4,-1,7,3,2,-1
-1,1,0,6,-1,-4,-5,-1
-1,1,0,6,-1,-4,-5,-1
-2,2,2,-11,3,0,-1,0
-1,2,2,-2,-3,1,-4,-2
-3,-5,-6,-7,-2,-1,3,-1
-1,2,-3,-3,-6,-1,3,0
0,-2,-11,-11,1,1,2,0
0,-2,-3,0,-1,0,-5,0
0,0,1,3,8,5,1,-1
-1,0,-2,-2,0,0,0,0
-1,1,0,-3,-6,-3,-5,-2
-2,-3,-2,4,-6,-5,-2,-2
0,0,8,2,2,3,7,0
-1,-2,-10,-20,-6,-2,-1,-1
-1,3,9,12,-2,-1,-2,-2
1,1,5,2,1,-1,-1,2
-1,-1,-5,2,-3,-3,-2,0
3,5,20,18,7,2,0,1
-1,0,-3,-6,-3,-2,-2,-2
-1,0,-19,-14,2,2,-1,1
-2,-2,6,3,-1,-2,-1,-1
-1,-2,-6,-11,-3,0,2,0
0,2,6,11,5,0,-3,-2
0,0,-6,-23,2,1,-1,-1
-1,3,9,21,-7,-5,-4,-3
-1,1,-4,6,-5,-4,-4,-4
-44,-68,-13,-5,14,4,-2,-9
108,111,26,14,14,27,41,55
108,111,26,14,14,27,41,55
-62,-43,-28,-15,-16,-19,-28,-52
-68,-85,-19,4,-13,-8,-14,-40
6,39,11,-6,45,24,14,1
-14,-39,-71,-10,-64,-25,-4,-18
31,16,14,-10,17,32,40,78
36,-5,-8,-37,-13,6,24,56
78,76,-6,37,16,7,23,46
-45,-74,-6,4,-10,1,6,-3
-85,-29,0,8,-15,-3,-15,-56
44,87,22,87,7,8,7,2
-51,14,-19,2,-25,-19,-22,-68
45,82,23,8,10,13,9,24
-6,47,24,5,-10,-7,-17,-26
4,-8,12,17,10,0,6,30
127,127,43,3,8,22,27,75
-13,46,-10,-41,-33,-20,-15,-45
30,70,3,30,-15,-9,-8,-11
-67,-89,-27,23,-9,-13,-15,-53
-57,-74,-51,1,15,-15,-9,-16
-9,-65,-25,10,9,9,11,-9
60,83,13,-22,68,17,3,18
-81,15,22,1,-38,-12,-15,-16
97,55,30,6,-23,-3,7,47
-86,-90,-56,-30,-19,-10,-20,-49
-86,-90,-56,-30,-19,-10,-20,-49
-85,-57,-55,-45,-44,-22,-17,-41
-18,85,56,47,-3,-1,-10,-15
118,119,50,4,47,28,13,30
47,32,2,-17,52,14,12,30
-49,-95,-40,-8,-35,-6,7,31
-59,-60,-45,-40,43,-5,-27,-46
-59,-60,-45,-40,43,-5,-27,-46
101,115,63,32,5,10,21,39
15,48,25,7,-45,-12,-9,-37
77,85,31,11,5,8,12,20
5,43,-1,4,-24,-16,-6,17
127,80,23,10,15,29,43,86
-3,5,16,12,-6,6,-5,-7
78,72,27,0,-9,10,19,46
-34,10,2,-51,16,-4,-5,-11
-111,-120,-52,-54,-72,-29,-39,-66
-6,-8,-13,10,-6,-8,-21,-9
-37,-40,-3,21,-2,2,5,-2
22,-16,-7,15,9,2,16,2
-33,-21,-4,-5,12,-5,-7,-25
-3,5,-2,10,-2,7,12,-29
