3,0,0,-2,-9,1,5,10
-4,-6,-1,-11,-4,-2,-3,-2
-8,-5,-8,-7,-10,-6,-8,-13
-8,-3,-9,-4,-1,-2,-5,-9
-8,-3,-9,-4,-1,-2,-5,-9
-9,-9,3,1,-2,2,3,-11
14,19,14,36,-2,-9,-10,9
-12,-30,-54,-48,-17,-8,4,-8
-12,-30,-54,-48,-17,-8,4,-8
5,3,2,-8,1,-1,-3,-10
5,7,27,37,6,5,-1,4
1,-2,-9,-47,-1,6,1,2
-10,-8,-26,-35,0,-19,-30,-16
-9,-3,-7,-16,-7,0,9,-12
-30,-11,-35,20,3,9,2,-56
-23,-7,-12,33,5,1,-4,-24
4,10,23,-55,-4,0,-21,-15
-8,-6,-29,-3,-11,-20,4,-12
17,21,56,43,15,18,19,25
10,-2,-3,12,-2,-17,-17,-3
27,2,94,29,-5,11,-1,7
7,0,-5,69,5,-1,-10,8
-1,-5,-110,-65,3,10,11,9
-15,-11,-37,-61,-19,-12,-3,35
-13,-13,-8,-5,-11,-5,-6,-23
-13,-13,-8,-5,-11,-5,-6,-23
-7,-12,-52,-10,2,-16,-3,-10
-4,-3,11,60,5,5,14,23
-17,-7,-39,-17,-6,1,-1,-5
1,-7,-35,-33,-12,-5,-2,3
7,11,31,-65,-16,8,8,-7
8,12,46,95,12,11,10,8
2,-4,2,-3,0,-10,-1,-1
-7,-11,5,18,4,4,5,2
-7,-4,-62,-53,-6,-5,-2,5
-29,-23,-47,-69,-5,-48,-30,19
-29,-23,-47,-69,-5,-48,-30,19
-5,0,-10,-12,-18,-2,-4,-7
8,2,38,2,5,15,6,-8
-7,-4,-33,-66,-23,-20,-13,-22
12,7,24,23,6,15,13,5
12,7,24,23,6,15,13,5
-1,7,-29,-42,1,19,20,-29
0,20,73,-5,2,11,13,50
-6,-1,5,66,14,10,-1,-2
-2,1,1,-40,-9,-7,-11,-20
-2,1,1,-40,-9,-7,-11,-20
17,-1,-33,9,2,1,-10,-14
-11,-10,-21,-54,-33,-19,-17,-15
-34,-2,21,57,14,-9,-8,-20
-16,-1,-15,-62,-17,-7,1,-29
3,-1,-10,-1,15,0,-5,-2
2,6,0,29,-10,13,15,-3
-3,-1,15,28,-11,1,3,5
-4,-1,3,9,-5,1,2,0
