-82,-15,54,-13,-15,-2,-31,23
-91,-31,-50,-29,-26,-8,35,-47
4,35,-20,-2,8,2,-42,-56
-107,-80,-23,-14,-4,37,56,45
70,-1,-17,7,0,-5,46,4
11,50,102,45,30,4,-22,90
5,-58,-6,4,9,49,18,-52
5,-58,-6,4,9,49,18,-52
84,69,72,14,-2,26,101,6
90,31,-35,-12,6,25,44,119
11,15,1,-9,-3,-16,-35,98
74,-27,-102,-42,-18,7,-12,-96
-35,-19,-69,-6,-5,-37,56,98
-97,-12,43,26,3,-3,-26,-35
38,50,47,-9,1,-18,-70,-43
-11,0,32,10,3,-21,-9,-19
64,9,30,47,27,31,14,17
-60,-37,-37,-12,-11,-9,-79,67
-52,-5,-21,2,-1,-5,5,-38
-14,-13,-29,-24,0,12,20,-20
0,-20,10,-1,-9,-18,1,-28
20,15,25,10,2,1,12,27
6,-4,1,1,-5,-6,-7,-43
3,2,-30,-17,0,-1,2,-13
1,13,39,10,6,-5,-4,4
1,13,39,10,6,-5,-4,4
-13,-11,-6,-1,-4,-3,-2,-7
-1,-1,-2,-6,0,2,-2,0
-1,2,-2,-2,0,-1,1,1
1,2,8,0,-2,0,2,-2
-3,-4,-8,2,0,-1,-2,-1
2,4,2,-3,-1,1,-2,1
-2,-3,5,6,1,-1,-1,-2
-1,-2,-1,1,1,-1,0,-1
-2,-5,-21,-5,3,3,0,1
-2,2,13,8,-2,-3,-3,-1
-2,-1,2,-2,-1,-3,-2,-2
-2,-1,2,-2,-1,-3,-2,-2
-2,-3,-13,-2,1,0,-4,-1
2,0,12,7,-1,0,1,0
-3,-1,8,11,-3,-3,-1,-1
-1,-1,-10,-10,-2,-2,-2,0
-1,-1,-10,-10,-2,-2,-2,0
-3,-1,11,-4,0,-1,-3,-3
3,4,-8,-6,-4,-1,0,1
-2,-2,-13,-3,0,-1,0,-1
-2,-5,-4,-10,-3,-1,-2,-1
-1,-1,1,5,8,1,0,-1
-1,-1,1,5,8,1,0,-1
-1,-2,-10,-5,-2,-1,-2,-1
1,-1,0,0,-6,-1,-1,-2
0,0,3,-2,-3,1,0,-1
-2,-1,-6,-9,-1,-1,0,-4
-2,-4,-6,-3,-5,-3,-1,1
-1,0,-9,-1,-1,-1,-3,0
-1,0,-9,-1,-1,-1,-3,0
1,-1,-20,-19,-2,-2,-1,0
1,1,25,12,1,1,1,0
0,-1,20,16,0,0,-1,-1
-6,-5,-13,-5,-2,-1,0,-3
27,11,-49,-7,-1,-3,-5,-1
5,9,-5,-2,3,3,3,5
-5,-2,19,14,-2,-2,-2,-1
-5,-7,-16,-7,-5,-2,1,1
2,0,11,3,-3,-3,-2,-2
3,-2,4,-2,3,-2,-3,0
3,-2,4,-2,3,-2,-3,0
0,4,10,20,8,3,9,19
19,-1,4,-8,-1,0,-21,-15
0,13,8,6,2,-15,-8,-11
44,26,33,12,6,23,39,12
7,20,30,-1,6,2,80,-11
51,-2,22,11,-8,44,93,101
-53,29,30,14,1,19,52,-70
-83,-35,-51,-42,-19,-9,80,27
-60,-6,91,33,15,36,86,-22
98,-7,-83,-16,-10,-49,-124,41
2,-34,-98,-11,12,24,-114,-128
78,4,4,1,-7,-95,-82,-6
74,25,-47,-6,0,7,-48,-52
-39,8,63,-10,-12,-29,11,61
0,20,66,0,0,13,-13,5
-65,-32,-84,-17,2,45,-21,-128
-15,21,14,21,11,-35,35,4
112,-31,-18,-5,4,53,107,-85
-21,-5,65,13,1,5,92,51
-30,-15,-36,3,-6,8,-34,89
-17,-17,14,13,7,-10,5,12
-6,17,-5,4,6,-5,12,11
-16,3,-6,5,7,0,-88,-8
-13,-28,-8,-26,-12,-25,-26,51
30,-1,4,-1,-7,-25,-33,31
11,14,34,15,4,3,11,26
29,6,12,-2,1,0,8,3
51,18,4,-4,7,9,52,11
15,-5,-19,4,-2,0,-5,17
11,2,7,3,2,6,4,-30
-9,-8,-16,2,-1,-5,-32,-40
-16,-2,-11,3,2,20,-2,3
-2,0,-6,-8,-5,0,-3,-4
-1,-5,-40,-11,-4,1,0,0
1,0,9,4,-3,-3,-1,-2
-1,1,18,5,0,0,-1,8
-2,2,-36,-14,-4,-2,-2,-3
6,-3,20,8,1,0,0,-2
-3,0,7,5,-4,-3,0,-1
0,-4,-2,-10,-5,0,2,2
0,0,-24,-5,0,1,2,-3
-2,-2,-9,4,1,1,1,-2
-4,-3,38,34,3,0,1,-3
-4,0,7,1,0,2,1,2
-6,-7,-21,-16,-4,-3,-3,1
-2,-1,-7,1,-1,0,0,-1
-6,-2,-29,-6,-3,-1,-2,-1
-6,-2,-29,-6,-3,-1,-2,-1
0,2,5,0,-1,0,0,-1
-4,-8,-5,-7,-1,0,-1,-1
0,-1,-11,5,1,-3,-2,0
1,0,9,-1,-2,-3,-1,-3
1,0,9,-1,-2,-3,-1,-3
4,6,39,12,1,1,-1,-3
-1,-2,4,-3,0,-1,-3,1
-1,-2,19,12,2,-2,3,-1
-2,-6,-24,-1,3,-2,-2,-7
1,2,2,0,1,-1,-1,-1
2,5,-3,-3,-1,0,1,3
-2,1,9,-3,-3,-1,-1,3
-2,0,-4,-6,1,-1,-2,-1
-2,-2,-3,9,1,-1,-3,-1
0,1,-9,-4,-3,1,0,0
-2,-2,1,4,-2,-1,1,-3
2,5,39,12,1,-1,0,0
-3,-6,-43,-13,-2,-4,-1,-2
2,4,12,-6,-6,1,0,1
-1,-3,-18,-14,-1,1,-4,1
-2,1,11,4,-3,0,1,0
-3,-4,2,-1,-1,-6,-4,-4
1,2,-9,-9,-3,-6,-16,-5
-3,-9,-23,2,2,3,10,-3
-3,10,23,12,-2,-4,5,1
1,-2,24,5,-1,6,23,0
-5,0,22,19,2,-2,-23,6
-31,1,32,4,-5,16,1,3
0,-3,8,-2,-2,1,41,-19
26,-9,-6,-5,-4,-17,-34,16
93,-41,-41,-27,-9,-10,-67,-10
-112,-1,14,-10,-8,-19,-105,12
51,-5,71,-5,1,20,105,115
-108,1,-11,-39,-30,-17,-48,98
1,13,37,2,-8,-30,-44,29
-10,-21,-69,0,-40,-66,-121,-43
-95,-36,-32,-26,-9,-38,-77,-128
-24,0,-59,-31,-4,-67,2,-49
38,16,-19,7,2,15,52,-101
127,75,63,37,40,24,-13,-19
56,47,78,29,15,45,-38,65
-28,-20,-23,-15,-7,-24,93,-48
47,23,5,3,4,-27,-76,24
-62,-32,-52,1,2,16,-26,-92
-20,-44,13,-17,-12,13,-13,-64
-77,-46,-12,-11,-3,23,16,-57
46,10,-3,13,18,43,-42,127
-48,-11,-59,-15,-11,22,86,69
-38,-1,83,14,2,-17,0,1
-38,-1,83,14,2,-17,0,1
-60,37,7,5,-1,-2,-66,13
6,-37,-11,-9,3,28,43,10
0,-6,-26,-4,1,-9,-49,25
-6,-9,-10,-12,-10,-20,-50,-50
10,-2,2,-25,-4,2,-8,-13
-33,-1,-45,-2,3,6,44,-13
-33,-1,-45,-2,3,6,44,-13
1,1,-1,2,3,0,0,-1
-1,-3,-9,-6,-1,-1,0,-1
-1,-3,-9,-6,-1,-1,0,-1
1,2,-12,-4,5,0,0,2
1,2,-8,-8,-6,0,0,1
0,-1,-4,-1,-1,-3,-2,0
-1,-5,6,6,-2,-2,-2,-3
-1,-5,6,6,-2,-2,-2,-3
-2,-2,-4,-5,0,-1,-1,-2
0,1,3,1,-3,0,0,0
-1,-1,5,2,-1,0,0,0
-1,-2,-1,1,1,0,0,0
0,2,1,0,-1,3,-1,-2
-3,-3,2,1,-2,-3,-1,-4
-2,0,2,2,0,-3,-2,-1
-1,0,10,1,1,1,1,3
0,-4,-5,-3,0,1,-1,-3
0,-1,-9,-4,-2,0,-3,-2
-1,-2,4,3,-1,-1,-1,-2
-5,-2,-27,-7,-2,0,-2,-2
1,0,4,1,0,-1,-1,0
1,0,4,1,0,-1,-1,0
-1,-1,-3,-4,0,-1,-1,-1
-2,-1,0,0,-1,0,0,0
-1,-1,20,6,-1,-1,-3,0
-2,0,19,7,0,-3,-2,-2
0,1,8,-1,-1,-2,0,0
-2,-4,0,-6,-3,-3,-2,-1
-1,-3,8,2,0,0,1,-1
-1,-2,-5,-1,2,0,-1,0
2,4,-10,-5,-2,0,1,-1
1,1,13,-2,-2,0,-1,-1
-2,-4,-4,1,-2,-4,-1,-2
0,-1,-11,-3,2,-2,-1,1
-2,-3,14,20,3,-2,0,-3
-2,-2,-22,-11,-7,-2,-1,0
2,3,3,3,-8,-4,-2,-2
-2,-3,1,-15,3,-2,-4,1
-3,-11,-78,-43,-5,-3,-4,-6
-3,-11,-78,-43,-5,-3,-4,-6
-2,-3,-43,-24,-3,0,0,0
-3,-1,21,-9,3,6,11,-2
-10,-9,16,19,1,-18,-46,-9
-5,-7,-25,-26,-13,7,-14,6
0,4,10,13,2,-12,-60,3
-86,21,53,32,6,-21,-90,-70
-31,-60,-24,-8,-20,-42,28,45
-25,-7,-15,-18,-14,5,94,110
-51,-45,-72,-56,-36,5,-47,12
-51,-45,-72,-56,-36,5,-47,12
-15,93,63,28,9,5,58,-54
14,-25,-98,-23,-15,-9,-10,7
109,75,72,8,1,-2,31,-73
25,-27,3,-7,-4,-15,106,125
25,-27,3,-7,-4,-15,106,125
-24,2,44,13,7,8,-32,117
-1,14,16,8,23,39,43,-45
43,0,43,-8,-11,-52,-101,-6
0,-47,-15,-15,-2,8,27,89
51,-17,-1,8,-8,-20,50,-12
51,-17,-1,8,-8,-20,50,-12
24,15,-3,-9,9,28,15,-26
-47,-27,-11,-14,-8,-8,-66,-90
-37,-19,-41,-1,3,16,5,-16
86,13,50,18,7,8,-11,32
86,13,50,18,7,8,-11,32
-28,-21,-35,2,5,-10,-100,-32
11,14,17,6,-2,3,65,-3
-12,-17,-15,-7,-6,-8,-33,-2
-10,14,23,12,2,8,-15,-10
-10,14,23,12,2,8,-15,-10
-29,-12,-1,-3,1,-7,-69,-12
-1,1,7,6,2,3,0,0
-1,-4,-1,-2,-1,-2,-1,-1
0,2,1,4,0,1,0,-1
1,1,5,-6,1,0,1,-2
1,1,5,-6,1,0,1,-2
1,3,20,6,0,-3,-2,-1
0,-2,5,4,1,0,0,0
-2,-1,-13,-7,-4,-1,1,-2
0,-1,3,3,1,2,0,-1
-1,-2,-6,-9,-1,-4,-1,-2
1,-1,-4,-3,0,0,-1,2
1,2,2,-3,-2,0,-3,0
-1,1,7,2,3,-1,2,-1
-2,-2,-30,-8,-1,0,-1,-3
0,-2,0,-6,-2,-3,-2,-3
1,1,12,-1,-5,-2,0,0
-2,-3,36,15,0,-1,-2,-1
-1,0,-1,4,-1,-2,-1,-2
-1,0,-10,-9,-8,-1,-2,-2
-3,-1,-5,-7,1,-2,0,0
-2,-2,-5,-11,-3,-2,-2,0
0,-2,0,-3,1,1,2,-3
0,-1,-4,-8,-7,-1,0,-1
-2,-3,0,-9,-4,-1,-2,-1
1,2,10,4,1,-1,0,0
-4,0,3,2,2,-2,0,-1
-3,-3,-8,-1,1,-3,-1,-1
-2,-4,-13,-4,-2,-2,-2,0
0,-1,-1,1,-1,1,-1,-3
-1,-3,-28,-12,0,-1,-2,-1
1,-1,-14,-5,-2,1,0,3
-2,1,5,0,0,-1,2,-1
0,2,7,3,-2,0,-1,0
0,2,1,3,1,1,1,-1
0,0,3,-3,-4,-1,-1,-2
1,1,15,3,5,-1,-2,0
-1,4,18,19,6,0,-1,0
-2,-5,-15,-4,4,-1,-2,-3
0,-2,-14,-14,-2,0,0,-2
-2,-7,-12,-3,0,-1,-3,-7
-1,3,22,21,-2,-5,-4,-6
-1,2,31,18,-1,2,0,5
12,-3,-7,-9,1,2,3,30
-5,-14,-48,-31,-17,-9,38,7
-86,10,-28,-17,-3,11,-28,14
63,7,0,-17,-10,-24,-27,-39
-70,-3,46,24,8,33,120,99
53,-22,-5,-26,-22,-18,20,-103
4,-3,40,-14,-4,79,-48,-31
-34,-54,-13,-18,4,51,-72,59
-73,23,1,7,-24,-78,-112,-80
-73,23,1,7,-24,-78,-112,-80
45,10,-27,-6,12,75,-105,43
-44,-35,-22,-6,2,41,1,-102
32,28,1,-4,-3,-70,37,-45
2,20,-2,-5,-2,-22,-77,-46
21,15,-24,-13,-5,-59,-48,106
78,1,-22,9,-4,-93,-77,10
21,-8,-60,1,14,23,9,-45
-58,-37,24,-24,-27,14,100,-110
-46,-3,-40,-27,-11,-26,-6,-27
-47,12,11,1,0,34,109,-102
-36,-19,-19,-2,5,7,27,13
-19,-23,-26,-13,-9,6,-21,110
-11,-20,19,-18,-3,11,3,-75
30,24,9,23,7,-25,-26,45
17,-5,-22,-6,-5,8,-62,-8
17,-5,-22,-6,-5,8,-62,-8
0,-5,-10,-15,-4,-1,37,24
4,0,-14,10,3,13,65,-36
-31,9,60,21,-2,-10,21,5
-31,16,4,-4,-2,-2,-35,-23
-83,-7,-6,1,0,14,9,15
-16,-11,-87,-33,-4,7,-6,17
2,-5,18,10,-1,-13,18,0
-3,-3,7,2,1,-2,-2,-2
0,-1,-2,2,14,1,0,0
-2,0,-4,-4,-4,-2,-2,-1
0,-1,3,1,0,2,0,0
2,0,1,3,1,-1,0,3
-2,-4,-1,-10,-7,-1,-1,0
-2,-1,-20,2,-1,-2,-1,-2
1,3,12,3,-3,0,0,1
-1,-5,3,-1,3,-1,-3,-1
-1,1,32,9,7,-1,0,-2
-1,1,32,9,7,-1,0,-2
0,-3,-33,-14,2,0,1,0
0,0,-16,-3,-3,1,-2,0
-1,0,2,4,-4,-2,1,0
-1,-2,-2,-5,-3,0,-1,-1
-1,-2,4,1,-3,-2,-1,-1
-1,-3,-3,-1,1,-2,-1,-2
-2,-1,1,-2,1,0,1,-1
1,-2,4,6,3,2,1,-2
-2,0,-8,-11,-4,0,-1,0
-2,1,-3,-4,0,0,0,0
-1,-3,3,-1,-1,2,-1,-1
-1,0,1,7,6,-2,0,-1
-2,-6,-1,4,5,-1,-1,-1
0,-2,-2,5,-1,-2,-3,-3
-2,-4,-27,-10,-3,-1,-2,1
0,4,10,0,-4,-2,-2,-2
-1,-2,29,4,-2,-1,-1,-1
0,0,-28,-3,-3,1,2,-1
-1,-4,17,10,-1,-1,-2,0
0,0,-38,-16,-2,-1,1,1
-1,2,-6,12,5,-1,0,3
3,6,2,6,3,0,0,-1
1,1,-14,-11,-2,1,0,1
1,1,-14,-11,-2,1,0,1
2,2,-17,7,2,8,26,-1
2,2,38,4,-2,1,-3,6
-4,-15,-62,-36,-15,-13,-38,-2
2,-1,-4,-13,-2,13,46,-37
-17,-8,20,8,-1,0,33,22
2,6,30,16,-1,-10,-3,7
21,11,36,1,-2,-12,21,17
-14,-1,51,6,-1,-4,15,5
-1,-2,-11,-5,-5,-4,-41,-64
-88,-6,-36,-6,-4,-4,1,44
30,-4,-6,-5,-5,2,1,-68
42,3,-7,-3,2,-11,-57,-14
28,4,-18,-1,-3,-8,-16,3
-61,-5,-15,-9,6,6,64,-22
-52,-10,-5,17,15,11,14,5
-12,-41,-39,-5,7,34,40,-48
-12,-41,-39,-5,7,34,40,-48
-64,-37,-43,21,10,-40,-3,42
82,58,102,68,10,-5,20,-39
93,23,53,17,11,16,31,84
3,115,64,37,28,34,67,9
-111,92,127,36,-2,30,40,102
28,-25,66,60,9,-17,-128,-61
47,-14,-2,-14,-1,-4,52,35
-39,6,20,4,-4,41,75,24
-34,20,14,4,-8,-63,-128,-18
82,-45,-20,-11,-9,-23,-18,124
83,-33,-47,-18,1,-15,-12,19
-12,-8,75,26,-2,-17,19,31
-121,11,20,-21,-3,0,-42,9
-75,-45,-49,-31,-9,3,24,-16
-9,-23,-64,-16,-9,-11,-32,-73
-34,4,-55,-18,-14,-42,18,58
94,25,-14,-5,2,12,8,-11
94,25,-14,-5,2,12,8,-11
2,3,17,5,1,5,-17,-12
70,8,11,2,0,10,46,127
-37,-28,-11,-10,-9,-8,-52,-38
-30,-3,-8,0,-3,15,27,-18
1,14,10,9,5,-1,-35,4
-7,-15,-10,-2,5,4,1,-1
3,-6,-10,9,0,25,48,64
-18,-12,5,-2,-2,-3,-1,-23
-1,-2,-6,-7,-10,-5,-2,-2
-1,-2,-6,-9,-6,9,0,-1
-1,-2,-6,-9,-6,9,0,-1
0,-1,9,3,-20,-4,0,-1
-2,-2,-8,-10,-6,-4,-2,0
-2,-2,-8,-10,-6,-4,-2,0
-1,1,-13,-1,10,7,0,-1
-1,-2,-4,-1,-5,-5,-2,-2
-1,-2,-4,-1,-5,-5,-2,-2
-3,-2,1,7,0,0,-1,-3
-1,1,0,-2,-3,0,-2,0
-1,-1,5,-5,4,0,0,0
0,-1,2,-1,-3,0,0,2
1,1,8,10,0,-2,0,1
0,0,4,2,3,-3,0,-1
-3,-1,-4,-4,-3,-2,-1,-1
-1,-2,10,12,1,0,0,-1
-1,-1,-4,-10,-1,1,-1,0
-1,-1,-2,2,4,1,-1,-2
-2,0,12,4,0,-3,1,0
-1,0,-8,-11,-6,0,-2,-1
-1,0,-8,-11,-6,0,-2,-1
-1,-3,-11,-6,-3,-3,0,1
-1,-3,-11,-6,-3,-3,0,1
-2,-3,9,4,0,0,0,-3
0,-2,-7,-2,3,0,-3,-2
0,0,-1,-1,0,0,0,0
1,-2,-3,1,-2,1,-2,0
-2,-3,-8,9,18,2,1,-2
-1,-1,-1,3,-2,-1,1,-1
0,0,10,2,-6,-1,-2,0
0,0,-11,-19,-7,-1,-1,-3
-2,0,-1,3,1,-3,-2,-1
0,-2,4,-6,0,-1,-2,0
-4,-5,0,3,-2,-4,-1,-2
0,2,-23,13,19,2,1,-1
1,0,3,-2,-5,0,1,0
0,3,10,15,3,3,2,2
-4,-4,1,-11,-10,-6,-4,-1
1,1,5,-10,-7,-1,-3,-2
-3,-10,-9,-8,3,0,1,-7
-9,-3,6,9,1,-4,18,-1
-28,33,19,14,-5,-9,40,20
82,71,8,6,7,-2,14,4
-15,-12,23,1,-15,-3,-22,-45
-88,11,44,-16,-21,3,17,31
67,-42,8,13,-4,9,22,-16
67,-42,8,13,-4,9,22,-16
-97,-71,35,11,4,-16,-3,-67
-128,-79,12,28,8,-4,-6,26
23,-19,-18,-4,1,-4,-41,-100
54,-28,-23,-10,-2,-23,-30,94
3,-17,-18,0,-10,-16,53,-66
35,8,25,-1,-1,-26,-15,27
26,14,81,1,-7,-39,-62,47
106,50,47,0,1,-4,-42,-20
-47,-29,-35,-25,-8,-2,20,14
13,11,6,9,3,5,2,-34
14,-4,13,0,1,0,30,-8
-22,8,-7,-10,-10,-5,1,64
-15,4,6,12,5,7,1,1
59,14,27,9,1,-5,0,53
-74,2,-17,-3,-5,-6,-22,-4
1,6,16,6,3,10,9,25
-1,-1,7,5,5,-1,-2,0
-1,-3,-8,-3,-1,-2,-1,-3
-4,-5,14,-2,-5,-1,-2,-4
-2,-1,-4,-1,1,-2,-2,-1
-1,1,11,3,-4,-2,-2,1
-1,-3,-8,-6,-4,-2,0,1
1,-2,8,5,-3,-1,0,-1
-1,1,-6,13,15,1,0,-1
-1,-1,-3,-2,-7,-4,-1,-2
0,-2,-4,-3,-2,-1,-2,0
0,-2,-4,-3,-2,-1,-2,0
0,0,-5,6,6,1,-3,-3
-2,-2,-1,1,-1,0,-2,-1
0,1,-7,-5,2,1,-1,-2
1,0,-2,5,7,1,-1,-2
-1,-1,1,1,1,-3,-1,-1
1,0,5,3,-5,-2,1,-1
0,-1,2,3,-5,-2,1,0
-2,-3,7,-3,2,-2,-2,0
0,0,-3,0,7,1,-3,0
-2,0,-1,-5,-3,1,0,-1
-2,-2,-3,13,17,0,2,-1
1,0,8,-2,-3,-2,-1,-1
-2,-1,-3,-11,-10,-3,0,-6
0,-1,-3,-5,-2,-1,-1,3
0,-1,-3,-5,-2,-1,-1,3
-2,-5,-30,-7,-3,-1,0,1
0,2,0,-2,7,0,-2,-1
1,0,5,-1,-4,0,0,-1
2,2,10,12,3,2,1,-1
2,2,10,12,3,2,1,-1
-1,0,-50,-23,-1,1,0,2
-2,-5,8,-3,-7,-5,-4,-2
-2,1,13,3,-7,-4,-3,-1
-2,-5,16,10,-1,-4,-17,-4
1,-1,8,-2,-2,14,18,1
1,-1,8,-2,-2,14,18,1
-2,-3,-25,2,5,-5,-6,0
1,7,20,11,0,-1,1,0
-3,-4,-3,-27,-10,-4,-5,-2
-6,2,-12,-14,-1,13,73,-49
-6,2,-12,-14,-1,13,73,-49
-2,9,23,14,4,20,35,10
-3,-11,-37,-21,-5,-3,-13,12
6,-6,-11,-6,3,-8,-21,-34
-2,10,-19,7,5,5,32,37
-14,-4,2,5,-2,-18,-44,29
80,21,1,-23,-12,12,39,103
64,14,13,-10,2,2,-97,-88
-9,-8,-7,12,1,19,-71,-3
-9,-8,-7,12,1,19,-71,-3
-38,9,33,17,14,18,109,53
1,-15,15,8,13,15,39,-64
-47,53,24,27,11,18,46,-68
32,-58,-11,-1,1,5,-104,-104
32,-58,-11,-1,1,5,-104,-104
52,-60,11,-5,-2,9,-40,111
33,63,70,13,-9,9,38,15
-60,-29,-27,-47,-25,-33,5,11
-103,7,62,31,10,-11,44,-83
96,27,-77,-20,8,6,73,59
-11,9,-32,24,14,8,-18,-11
28,-5,-44,-30,-11,-10,17,69
-44,-4,20,1,-4,-26,-14,6
35,7,-2,1,-3,-28,-58,8
-46,15,16,16,5,-1,-34,-43
-46,15,16,16,5,-1,-34,-43
19,41,49,19,9,-5,-30,-19
-36,-13,13,2,-1,-4,-32,25
51,20,0,2,-2,-9,0,-26
22,-14,-32,-15,-1,-7,-31,13
-54,-11,-2,3,-5,-15,25,-26
50,4,4,3,3,11,-5,7
-14,21,7,6,3,0,-45,-71
-67,-6,-60,-12,-3,15,28,21
11,-39,-21,-6,0,3,-15,-30
29,-2,-25,4,2,-7,-12,45
-1,-3,-15,-3,-4,-2,-1,-1
0,0,-4,-3,-5,0,-3,0
-1,0,10,-2,-4,-3,-1,1
-1,-1,2,7,8,0,1,1
-1,1,-1,-5,-4,-2,-2,-2
0,1,8,8,-2,0,0,0
1,1,5,11,9,1,1,0
-4,-4,-11,-3,-12,-13,-4,-2
-1,2,6,6,5,2,-1,0
-1,-1,1,-8,-4,-5,-6,-2
-3,-6,-4,-1,2,-3,-4,-3
1,1,-2,-5,0,-1,3,-1
2,-4,-25,-11,-3,-1,0,-2
2,-4,-25,-11,-3,-1,0,-2
0,1,-2,-8,-7,-1,-2,-1
-2,0,2,6,0,2,2,0
-1,0,3,2,0,1,-1,0
-1,-1,4,5,1,1,-1,1
-1,-1,4,5,1,1,-1,1
-1,-3,-7,-7,-4,-2,0,0
-2,1,14,7,-2,-1,0,-1
-2,-3,-13,-7,-3,-2,-2,-2
2,3,4,1,-4,-1,-1,0
1,-2,1,-1,3,0,1,0
-1,0,7,-1,0,0,-1,0
-2,-5,-5,1,-2,-2,0,-3
-2,3,7,1,0,0,-1,-1
0,2,-10,-2,-2,0,-1,-1
-4,-4,33,7,-1,-3,-1,-1
2,2,17,13,2,2,0,0
-3,-3,-27,-18,0,-1,0,-2
3,2,-23,-4,1,0,-1,-3
3,2,-23,-4,1,0,-1,-3
1,5,-5,-3,-4,8,15,3
0,1,-4,10,0,4,8,2
-1,-1,-56,-29,-3,-1,-4,-1
-1,6,45,17,1,-2,1,2
-9,-14,-37,-12,-6,-6,9,-12
