2,-2,-1,-6,-2,-3,-5,5
4,-4,-13,-2,0,6,19,14
0,-6,-7,7,-1,-3,-5,6
-1,12,14,2,-3,0,5,-19
-20,-7,-5,-6,-8,-14,-41,-81
8,0,-21,-13,7,8,19,22
2,-2,-3,8,-1,-2,6,17
-2,-5,-8,-9,-6,-4,-7,-1
-3,-1,-4,4,0,0,5,-2
-2,1,-3,-1,1,-3,-4,-2
2,-5,-9,-13,-5,1,10,10
1,0,-8,-3,2,1,1,3
-5,-13,-37,-21,-15,-5,-1,-2
7,4,32,47,17,9,3,17
2,1,-2,4,-1,1,-1,0
-1,-4,-8,-7,-5,-3,-4,-2
-1,-4,-8,-7,-5,-3,-4,-2
0,0,3,-1,0,-2,-2,-1
-2,0,3,4,2,-1,0,-1
-1,0,1,3,0,1,-6,1
-1,-1,1,-13,-5,0,1,-1
-2,0,-1,-1,1,2,-6,1
2,1,3,5,1,1,2,-2
-1,2,9,11,0,1,2,1
0,0,-3,-7,-5,-2,0,-2
0,1,6,-1,1,-2,0,-1
-1,-7,-25,-23,-8,-2,0,-1
-2,-2,2,6,-3,-2,7,1
-2,-2,2,6,-3,-2,7,1
1,-1,2,4,-1,0,1,-3
-3,-1,-3,5,3,-3,-1,0
0,1,9,9,4,0,-1,1
1,1,7,0,1,-2,-3,-2
-1,0,-5,-1,-2,0,-1,0
-2,-5,-5,1,-3,-3,-3,-2
-3,-4,-19,-27,-6,0,3,0
-3,-4,-19,-27,-6,0,3,0
1,7,25,19,4,4,0,0
-2,-4,-9,-7,-2,-1,-5,-1
0,-2,-6,-9,2,1,-3,0
-3,-6,-12,-8,-3,0,2,0
-2,-2,-4,0,-1,-1,-3,-2
-1,0,3,0,-2,-1,-1,-1
-2,-3,0,6,4,3,0,-1
-3,-2,5,-5,-7,-2,-3,0
-3,-2,5,-5,-7,-2,-3,0
-1,2,4,4,1,1,0,-1
0,2,5,4,7,1,-1,0
1,1,3,-5,-7,-1,-3,0
-2,-3,-4,0,3,0,1,0
0,-3,0,1,0,-1,0,-2
-2,-3,-2,-3,-3,-1,0,0
-1,0,-7,-5,-3,-3,-2,-2
5,3,7,4,-1,0,4,18
-10,-3,-14,12,8,-4,-8,-16
-3,-6,-5,-6,-1,2,3,-11
-8,-5,-3,2,-9,-7,-11,-11
5,2,-2,-5,-8,-2,-2,6
-4,-3,3,-1,-7,-6,-8,-16
-23,-11,-14,-9,-9,-10,-28,-91
17,3,4,4,3,4,10,38
7,9,1,5,-2,-5,-5,-2
0,9,25,13,6,11,4,4
-28,-8,0,3,4,-9,-15,-11
17,4,-6,-4,-6,-2,11,71
-7,-8,-29,-2,0,6,-2,-22
7,1,-25,-7,2,5,-5,17
-8,-5,-9,-10,-7,-9,-19,-9
14,-10,-14,-9,0,8,29,34
10,21,51,32,17,5,-4,-36
26,10,-8,-14,-10,-5,39,80
-25,-25,-26,-40,-2,-22,-28,-64
9,-12,-21,8,6,10,45,51
9,1,-2,-8,-7,0,-2,14
0,1,19,30,4,1,8,-11
-8,3,13,-33,-2,-1,14,-11
-10,-25,-55,-38,-18,4,13,16
-49,-3,20,6,-18,-25,-76,-87
-49,-3,20,6,-18,-25,-76,-87
8,27,69,25,-16,-22,-56,6
-51,-63,-48,26,4,-13,53,10
-7,51,77,22,6,-17,-32,-21
-9,-21,-22,13,0,3,-1,-41
15,-13,-28,-14,5,27,39,12
13,6,15,-61,-11,0,45,10
8,36,21,29,-1,0,-27,31
6,-4,-3,1,-8,6,-33,21
2,6,8,-32,-2,6,12,-39
2,6,8,-32,-2,6,12,-39
-7,18,66,74,-1,0,60,99
-6,19,60,-17,-6,-10,-56,-73
7,-11,-18,10,-2,5,14,-28
-7,-18,-34,23,-1,-1,6,8
-6,-8,17,26,8,-4,-14,-63
-1,4,9,-20,-8,-10,-5,-17
2,-9,-27,-84,-15,-7,2,29
2,-9,-27,-84,-15,-7,2,29
6,10,7,23,9,6,2,10
-12,0,-3,-28,-6,2,12,-24
-1,3,11,5,5,3,35,-3
-1,-4,-7,0,4,4,4,-1
-1,-3,-12,-14,-8,-5,-36,-11
8,-2,-2,-6,-1,-1,11,25
5,5,23,17,3,0,-2,-8
1,6,23,9,1,0,3,0
-2,-2,-6,14,-2,-1,-2,32
-3,0,-10,1,2,1,4,-7
-9,-7,-14,9,-1,-5,-10,-8
-1,3,3,8,7,1,4,-3
2,5,-6,8,-7,-1,-4,-6
-6,-14,-17,-24,1,2,0,-3
-6,-14,-17,-24,1,2,0,-3
1,1,-1,-4,0,2,0,-4
2,5,1,-2,1,-1,7,3
-5,-8,-17,-28,-3,-1,-4,-3
0,5,5,15,-2,-2,-3,-2
-2,-1,-4,-7,1,1,4,0
-2,-5,-29,-16,-7,-1,3,-5
5,4,10,18,19,8,11,7
-5,-5,-20,-21,-6,-4,0,-3
0,1,14,17,-1,0,-17,-6
-9,-12,-5,-1,-2,1,-17,1
-8,-2,-3,-4,-6,-7,13,-10
4,1,-5,-5,1,1,6,5
6,11,23,17,5,2,31,13
6,11,23,17,5,2,31,13
-1,-4,-13,-3,4,1,3,-1
1,1,-3,-5,-3,-1,-3,0
-1,-1,4,-2,-1,-1,-5,0
-2,-1,-2,0,5,2,5,-1
-2,0,-1,2,1,0,1,-1
0,2,6,10,0,0,1,0
1,-3,-7,-13,-2,-1,-2,0
0,3,8,9,-1,-2,-1,-1
0,-1,3,7,3,3,-1,2
-1,-1,-5,-10,-1,0,0,-1
0,0,2,-5,0,0,3,1
-4,-4,-2,-1,-4,-3,0,-2
1,2,0,2,-1,-2,-1,-2
1,1,4,0,-4,-4,5,0
-2,0,-6,-5,-2,0,-1,-1
-2,-2,2,1,0,1,-3,0
-2,-7,-10,-11,-4,-3,-4,-1
0,-2,-12,-2,-3,-1,1,-1
0,0,0,5,2,-1,-3,-2
0,0,0,5,2,-1,-3,-2
-3,-2,1,3,-2,-4,-3,-3
0,1,1,-7,0,1,-7,-3
1,2,16,10,-2,-1,0,0
-2,-2,-6,-13,-2,-3,1,-1
-1,-1,-5,1,-3,-1,4,1
-2,-5,-7,-4,-3,-3,-1,-1
-1,0,0,-1,-1,0,-2,1
-2,-5,-11,0,7,-2,0,-1
1,2,6,3,-3,0,-1,0
-1,-3,-3,-3,-1,0,3,1
-3,-1,0,-5,-7,-4,-3,-2
-2,-3,-7,-8,-4,-3,-3,-2
-2,-3,-3,1,2,-2,-7,-2
-2,-5,-3,-4,-3,-2,4,1
1,-3,-19,-15,2,1,-4,-1
1,-1,3,4,1,-1,-2,1
-1,-2,3,3,0,-1,0,-1
-1,-2,3,3,0,-1,0,-1
3,5,2,0,-3,0,-1,0
13,6,13,7,-5,0,7,27
-4,-2,0,4,4,-3,-4,-8
-11,-4,1,0,4,-2,-4,-20
-12,-5,-7,-6,-6,-7,-17,-57
12,5,5,-8,-3,3,14,40
-5,-2,0,5,-1,-2,-7,-6
-6,0,3,8,1,-5,-16,-24
10,5,-2,2,8,7,15,20
3,-5,-17,-5,0,7,15,16
-46,-12,-3,-9,-18,-36,-76,-92
-46,-12,-3,-9,-18,-36,-76,-92
19,13,24,6,10,16,38,38
-6,-6,-10,-2,0,5,34,12
18,3,20,12,7,14,13,55
18,3,20,12,7,14,13,55
1,1,5,25,11,17,50,25
-6,-6,-12,1,8,-1,-3,-30
9,-4,-27,-13,-3,1,4,4
1,11,23,-38,-13,0,-13,25
1,11,23,-38,-13,0,-13,25
-32,-38,-41,25,2,-4,-10,-37
8,14,-4,11,2,-6,-24,-28
7,-5,-31,13,19,5,-17,35
-3,4,4,-41,0,6,16,4
-3,4,4,-41,0,6,16,4
5,3,-8,-6,-12,-6,13,8
10,-5,-4,-12,-4,3,24,45
-17,-2,29,6,-2,-6,-6,-57
33,6,18,-14,-4,11,12,110
33,6,18,-14,-4,11,12,110
1,-10,-10,3,2,2,-5,5
1,-10,-10,3,2,2,-5,5
-11,6,19,8,2,5,0,-44
2,6,4,-4,-7,5,24,47
-14,-11,-6,-42,1,-2,21,-16
11,10,24,18,-4,-5,0,12
-6,0,6,1,-1,-16,-15,16
-16,-9,-18,-11,-3,-8,-22,-46
-3,3,5,-24,-15,0,1,-8
-3,3,5,-24,-15,0,1,-8
10,5,12,19,10,2,-38,-5
0,-8,-28,11,4,4,8,-10
-11,-9,-27,-4,-12,-9,-8,-26
6,1,9,30,3,-1,15,16
-1,-1,-7,1,-5,-5,-1,-9
9,-3,-12,8,-4,2,6,3
9,-3,-12,8,-4,2,6,3
12,4,1,2,-4,1,18,36
-1,16,54,10,9,1,-18,-31
-27,-12,-36,2,4,0,-27,-66
6,-10,-31,-6,8,5,4,11
-10,-8,-14,7,-2,-5,5,-12
-10,-8,-14,7,-2,-5,5,-12
2,5,-1,-16,15,5,8,-13
-2,-15,-26,-17,-19,-10,7,18
-21,-11,-18,-11,2,-7,-15,-50
0,-2,-3,12,7,5,-4,-4
14,22,35,6,-5,-2,-24,1
0,3,14,11,-2,-3,4,-14
-11,-12,-8,-2,-12,-6,-1,-8
-1,7,24,19,11,5,9,-4
-3,-3,-5,-11,-2,-2,8,5
-2,0,9,14,8,3,6,5
-2,-2,-32,-33,-14,-10,-5,-3
-4,0,15,40,5,2,2,-3
0,2,4,-24,-11,-7,-6,0
-5,-3,-12,8,1,0,-18,-11
0,2,5,-5,-10,-3,-3,-2
2,-1,10,17,2,0,5,3
2,-1,10,17,2,0,5,3
-3,-1,-1,16,13,2,-2,-1
5,3,8,20,9,4,11,4
-5,-7,-29,-28,-11,-9,0,5
0,-3,-11,-25,7,3,-2,0
0,-3,-11,-25,7,3,-2,0
-2,-5,-14,-4,4,0,-7,-9
0,3,5,2,-4,0,6,3
-1,-2,9,5,0,-1,-10,-3
1,1,-1,-1,-4,-1,4,3
-1,1,6,-1,-4,-5,-4,-2
-1,1,6,-1,-4,-5,-4,-2
0,-2,7,5,-1,-1,-4,-2
-5,-6,-8,-7,-2,-2,0,-3
1,0,0,4,5,0,-1,-4
-1,-3,-9,-17,-8,-3,-3,-2
0,0,-8,-10,-3,3,6,0
0,-1,0,-1,1,0,-3,-3
0,4,-2,3,2,1,-4,1
0,-1,5,0,4,2,2,-1
0,0,1,-3,3,0,-1,1
-2,-6,-16,-20,-6,-5,-2,-1
0,1,6,3,0,-1,1,0
-2,-4,-9,-2,-1,-3,0,-2
-1,-1,1,4,1,1,-3,-1
0,-1,2,-3,-4,1,0,0
-2,0,-3,1,-2,-1,-6,-1
1,2,-2,6,-2,1,0,1
0,0,-2,3,5,0,-2,1
-4,-2,1,1,1,0,0,-3
0,-1,-2,1,1,-1,-2,-2
1,1,-2,-3,-1,0,0,1
-1,-1,-1,2,-3,-2,-3,-1
-1,1,1,-7,-9,-1,-1,1
-3,-2,-5,-11,-8,-5,-10,-6
-1,-2,-2,15,7,3,1,0
0,0,-4,-7,-4,-1,0,0
-3,-2,-4,-3,1,0,1,1
1,-1,-3,-9,-3,-2,5,3
1,-1,-3,-9,-3,-2,5,3
1,3,2,-4,4,1,-2,2
-1,-3,-3,4,0,1,2,9
-1,-3,-3,4,0,1,2,9
-7,0,8,3,-6,-11,-14,-22
3,-6,-18,-11,-6,0,4,18
0,3,8,4,2,1,3,2
-31,-11,-5,-9,-5,-4,-18,-86
2,-3,-8,-1,-6,-6,-1,8
-10,-8,1,0,3,5,9,25
37,22,22,7,3,3,34,53
-9,-11,-15,-11,-16,-14,-36,-32
-2,2,5,-4,1,1,11,17
-14,-8,4,17,2,-5,-19,-19
4,7,18,5,-8,0,5,16
2,-6,-4,-8,2,3,22,7
4,0,24,1,-6,-6,1,36
10,14,21,13,10,3,5,30
-8,-20,-54,-11,3,10,31,-13
-8,-20,-54,-11,3,10,31,-13
-4,1,-9,-27,-4,-5,-10,-16
-6,-2,-8,7,0,-7,-23,-29
-2,-8,-35,-15,-8,-17,-55,11
4,-5,2,7,-1,5,13,6
-1,-10,-19,-30,-15,-11,-9,2
-21,-13,-10,25,19,4,9,-54
-7,5,22,7,-5,-1,-6,27
-7,29,63,-17,-5,8,2,-53
0,8,-16,12,-11,-14,-41,-28
-2,-30,-59,-128,-24,-8,29,2
7,18,52,79,14,8,33,74
-21,-14,-12,-12,-5,-2,-10,-47
1,-21,-49,56,15,-1,-8,10
35,40,71,48,18,14,14,35
10,1,-10,20,6,7,8,55
10,1,-10,20,6,7,8,55
-21,-8,13,17,1,1,17,-4
0,7,30,4,6,5,-11,24
0,7,30,4,6,5,-11,24
1,-10,-59,-21,8,-4,-18,16
1,-6,0,7,-6,-1,-5,-28
-3,10,28,19,24,3,8,6
6,5,22,-6,-13,-1,-12,25
0,1,-3,-25,6,-1,-26,-7
0,1,-3,-25,6,-1,-26,-7
-9,-6,-9,-29,-22,-11,-35,-44
-9,-6,-9,-29,-22,-11,-35,-44
-4,-10,-8,3,7,6,28,9
-4,-10,-8,3,7,6,28,9
-1,-8,7,-7,-16,-19,-22,-4
15,6,-23,-5,-8,1,-4,40
-3,-15,-2,-10,5,3,-13,-23
-12,10,20,33,1,5,4,-41
-12,10,20,33,1,5,4,-41
-3,-20,-46,-38,-17,-3,12,-1
1,-2,8,-22,-9,-8,20,44
-9,-20,-45,-22,4,4,14,-20
-2,6,8,-20,-7,-8,-9,-7
-2,-6,-8,-17,7,1,1,-26
-7,-18,-24,30,1,-10,-11,-18
-7,-18,-24,30,1,-10,-11,-18
-1,-3,8,8,2,1,12,28
-1,-3,8,8,2,1,12,28
-2,-12,-21,-4,-5,-1,-22,17
-5,4,-14,-17,-9,4,33,-25
6,-1,5,-12,15,11,-24,-7
6,-1,5,-12,15,11,-24,-7
2,5,20,17,1,0,16,20
-10,-14,-14,-15,-16,-16,-26,23
-9,0,-18,-10,0,2,15,-47
-10,-7,-4,30,3,0,-2,-26
-5,-17,-36,-31,-14,-4,-5,6
-10,1,11,10,-5,-10,-15,-25
5,-9,-1,16,-11,-2,7,20
-6,8,6,-1,-6,-2,8,8
3,-1,3,-1,10,5,18,24
-9,-5,-13,-54,-14,-7,-6,-9
1,9,11,20,13,10,4,-14
-2,-7,-7,-25,-8,-1,-6,4
0,-2,3,-3,-6,0,10,4
12,0,1,9,2,4,-5,18
-13,-13,-59,-30,-2,-1,-12,-39
7,10,28,24,2,1,4,10
2,2,2,13,3,-1,7,4
-1,-4,-11,-3,6,0,0,0
-2,-2,-1,-1,-3,1,6,1
2,2,5,7,3,0,-2,0
-4,-2,6,-1,-4,-3,-6,-1
2,1,1,-4,2,0,-2,-1
1,-1,3,0,-4,-1,-1,2
0,1,-1,-2,1,-1,-1,2
0,0,1,0,-2,-1,-2,0
-1,2,-2,-2,-1,-3,-2,-2
2,4,1,10,5,5,3,2
1,6,3,-4,1,-1,-1,1
1,2,2,3,5,0,-6,-2
0,-2,-6,-2,-2,-1,-3,-3
-2,-2,-7,11,2,0,2,-2
1,1,4,1,-2,-3,-3,0
-1,1,6,-1,-3,-2,0,0
1,2,1,-4,-3,-1,-2,-2
-1,-3,-5,-7,-4,-2,-2,-3
-1,-3,-5,-7,-4,-2,-2,-3
-5,-7,-6,-5,-4,-4,2,-1
-2,-3,0,-2,-2,0,-5,-1
-2,-3,0,-2,-2,0,-5,-1
3,1,2,0,0,1,6,2
-1,-3,-10,-10,-4,0,2,-1
-1,-3,-10,-10,-4,0,2,-1
0,3,3,2,3,1,-1,0
-2,-5,0,3,1,-1,-3,-3
0,0,0,-4,-2,1,1,1
3,1,-3,-13,-2,0,-4,0
3,1,-3,-13,-2,0,-4,0
-2,-2,1,10,3,0,2,0
-2,-4,0,0,4,1,1,0
-1,-2,1,4,2,0,-2,-1
-2,0,-1,7,8,2,1,-1
-2,0,-1,7,8,2,1,-1
-1,1,-5,-14,-10,-1,2,1
0,4,5,4,-4,-3,-2,-1
0,-2,-4,4,2,1,1,-3
-5,-5,-1,-4,0,-4,-6,-12
-6,0,6,-4,-5,-6,-13,-7
-6,0,6,-4,-5,-6,-13,-7
-23,-10,-7,-13,-11,-23,-55,-19
-16,-2,4,-4,-5,-7,-23,-33
-6,1,1,1,-3,-6,-12,17
-16,-9,-12,-6,-1,-5,-5,-30
-15,-7,-13,0,2,0,-7,3
48,8,-9,-3,4,20,47,110
26,5,11,1,5,13,12,63
-12,3,2,-1,-3,-2,-3,-28
2,-4,-5,-7,-3,-1,4,0
0,4,12,-9,-5,-7,-17,-9
-28,-3,7,-23,-19,-17,3,-32
15,-1,-5,7,2,7,22,2
3,12,15,-12,-7,-6,7,34
-12,-8,-22,-5,6,11,23,-23
41,15,13,31,14,11,-1,82
0,-9,-9,4,-8,-2,21,31
-28,-5,24,20,-3,-25,-11,-82
-4,4,23,22,4,4,16,-5
-2,6,9,-31,2,4,6,2
-1,-2,-9,-7,4,11,22,-45
-9,-12,-16,-86,-20,-14,-22,-13
-17,-22,-24,22,4,-6,-9,-48
-12,-4,-2,-13,-4,-2,-7,-13
-21,-10,-11,16,-9,-11,-11,-41
-21,-10,-11,16,-9,-11,-11,-41
0,10,33,8,-3,0,-20,-20
13,0,-19,3,8,10,-2,29
8,8,-2,-14,-4,-4,-1,21
7,3,11,7,3,1,8,11
-15,-3,-5,-14,1,-1,1,-32
3,8,26,17,-2,-7,-12,5
3,8,26,17,-2,-7,-12,5
3,-6,-18,-7,3,-2,-10,2
-2,4,0,19,0,-6,-15,-19
9,7,20,-11,2,5,6,41
-5,-7,-14,-6,-7,-4,-4,-8
-5,-7,-14,-6,-7,-4,-4,-8
-11,1,6,1,6,2,17,-18
-3,-4,-13,-10,-4,0,0,-21
-5,-5,-8,-3,-2,-1,7,34
3,-3,-17,7,0,0,-9,-3
3,-3,-17,7,0,0,-9,-3
-11,6,21,20,9,0,1,-67
4,-4,-7,7,3,5,7,21
0,5,-1,-5,-3,-2,4,12
0,-1,5,-5,0,-4,-24,-21
-2,0,8,2,3,1,-1,0
-2,0,8,2,3,1,-1,0
-1,0,8,1,5,1,0,-2
-1,0,8,1,5,1,0,-2
-3,-1,-9,-10,-6,-2,-7,-5
-4,-4,-13,-20,-5,-3,0,-2
-2,-5,-8,17,-5,-2,-3,-4
3,6,8,3,10,3,-1,0
3,6,8,3,10,3,-1,0
-1,-3,-13,14,5,1,5,-1
-2,2,3,1,10,2,-14,-1
-1,-6,13,6,-6,0,4,-2
3,4,7,-4,7,4,4,3
-3,-11,-50,-41,-15,-7,-1,-3
0,-2,9,8,-2,-3,-4,-3
-1,-2,1,2,-2,-4,-3,-3
-1,2,3,-5,0,1,2,0
-1,-2,-14,-11,-1,1,-4,0
-1,-2,-14,-11,-1,1,-4,0
1,0,4,3,0,0,1,-1
-2,-2,1,0,0,0,2,0
-2,2,1,-5,-3,-4,-5,-1
0,0,5,14,-1,2,3,0
-5,-10,-13,-8,3,-7,-7,-5
1,3,6,7,6,3,4,2
1,1,-3,-1,-1,1,1,1
-3,-6,-12,-17,-9,-5,-7,-4
2,3,7,10,1,2,1,2
1,-1,-1,1,1,-1,-2,-2
-1,1,-2,-2,-1,0,3,1
-1,1,-2,-2,-1,0,3,1
-8,-12,-31,-17,-6,-7,-14,-9
3,7,14,14,8,3,8,4
-1,0,5,-2,-7,-1,4,0
0,-1,4,8,0,-2,1,0
0,-1,4,8,0,-2,1,0
0,-1,-9,-5,-3,-1,1,0
2,2,9,9,2,3,-2,0
-1,-1,-6,-5,1,0,-6,-1
-1,0,2,3,-3,-2,-7,-1
0,2,16,14,-1,0,3,1
2,0,1,-4,0,2,4,0
-2,-3,5,3,2,0,0,0
0,-4,1,3,-2,-3,-2,-3
0,0,-2,1,3,3,2,0
-2,1,2,9,6,0,-3,-1
-2,3,-3,-7,0,-3,-12,-5
0,-2,-8,-3,0,1,5,2
0,1,1,6,5,2,0,1
1,0,2,6,-4,-1,2,-2
-1,0,2,-1,1,-2,1,-1
-1,0,2,-1,1,-2,1,-1
-2,-2,-3,1,1,-3,-10,-3
0,4,2,2,-2,0,1,0
-1,0,-1,-11,-3,-2,2,0
0,1,5,5,3,-1,1,0
2,2,4,2,2,-1,3,4
-10,-2,-9,-15,-7,-4,-10,-15
-10,-2,-9,-15,-7,-4,-10,-15
3,-1,-2,5,-5,-2,0,14
15,2,1,5,5,14,28,61
7,7,3,-4,-1,-1,-5,2
-17,-6,0,-7,-6,-6,-17,-68
-23,-8,-10,-3,-3,-8,-25,-87
37,10,11,10,14,27,55,60
10,-3,-19,-3,3,15,32,46
1,-5,3,-2,-2,6,28,34
-31,-11,0,-2,-7,-19,-52,-89
6,6,10,10,3,7,21,39
6,6,10,10,3,7,21,39
-23,2,15,3,-9,-21,-56,-116
-23,2,15,3,-9,-21,-56,-116
-26,-19,-38,-3,-3,1,-24,-43
-11,-1,6,-5,-9,-7,-6,6
-11,-1,6,-5,-9,-7,-6,6
-9,1,15,-1,1,-5,0,-34
35,7,-2,-5,1,4,21,97
2,4,-3,10,2,0,-16,8
2,4,-3,10,2,0,-16,8
-14,9,9,-3,0,-5,-12,-52
-14,9,9,-3,0,-5,-12,-52
10,5,3,35,2,-4,-3,25
-9,-14,-16,-8,20,5,7,12
-9,-17,-74,-29,6,-8,-23,-38
20,21,45,-1,-12,1,25,85
-9,-7,-13,-18,-12,-6,-7,-9
-16,-16,-19,-13,-12,-2,0,-10
-16,-16,-19,-13,-12,-2,0,-10
13,10,6,-6,-20,-10,-13,13
-8,4,14,14,1,4,-1,-48
-9,2,22,-5,-6,-10,-27,-31
-8,0,22,-1,-6,-4,3,-5
-8,0,22,-1,-6,-4,3,-5
-8,-5,-13,8,-3,-9,-5,-21
3,-7,-20,-25,-20,-3,6,19
-7,-15,-13,6,7,1,0,36
-6,1,19,9,8,8,-4,-35
15,14,26,21,2,5,3,17
15,14,26,21,2,5,3,17
1,1,2,1,-1,-1,0,0
-1,-1,-7,-8,0,0,-2,-2
1,-1,2,0,-4,-2,-4,1
1,-1,2,0,-4,-2,-4,1
-2,-1,-15,-3,1,-3,-1,-2
-1,-3,-10,0,0,-1,3,-1
-2,0,-4,2,-2,-1,1,-1
-1,-3,7,3,-1,-1,1,1
1,2,0,-3,-1,-1,-6,-2
-1,-2,-11,-2,2,-1,1,-1
-3,-2,-3,0,-4,-4,-3,-3
0,-1,3,2,-2,-1,0,0
0,0,5,6,2,4,4,2
0,0,-6,-9,-3,1,2,-1
0,6,6,10,4,1,1,0
-1,-2,-3,-1,-2,-2,-1,-1
-2,-2,1,9,7,0,-2,-2
0,-1,-10,1,4,0,6,1
1,-1,1,-1,-1,-1,-2,1
-1,1,-1,-9,-8,-5,2,9
0,1,9,7,0,1,-5,-2
0,1,9,7,0,1,-5,-2
-3,-2,-3,-10,-5,-4,-3,-3
1,0,6,11,3,1,-1,-4
-1,3,10,1,2,2,-8,-3
-2,-2,4,1,-3,-3,0,0
0,1,4,0,-1,0,2,1
-1,-6,-15,-16,-6,-2,2,0
-1,2,-3,1,-2,-1,1,0
-2,-1,-6,-3,2,2,0,-1
-2,0,3,2,-3,-1,7,-2
0,2,6,-2,-1,-1,3,1
0,2,6,-2,-1,-1,3,1
0,0,-1,-7,-2,-1,0,-1
0,-2,2,3,2,-1,-3,-2
-4,-2,-10,-6,-3,-2,-4,-2
0,1,-1,-1,-1,0,-1,0
0,1,-1,-1,-1,0,-1,0
-1,-2,-3,3,5,1,0,0
0,-2,-1,-4,-7,0,0,0
1,1,3,1,-2,0,-2,0
-1,-2,-2,1,2,-2,-2,1
8,2,-1,6,2,4,12,25
-11,-4,-8,-13,-9,-7,-3,-38
-24,-8,-4,-5,-5,-19,-41,-53
35,13,5,3,2,11,35,77
5,5,6,13,9,6,9,16
15,2,-1,7,9,3,12,34
-56,-19,-11,5,0,-3,-25,-94
23,8,4,8,-4,-2,-4,114
-26,-14,-3,-1,3,0,-11,-39
-16,-15,-31,-5,5,15,-4,-29
26,15,14,8,4,9,35,58
-30,-8,18,-4,-11,-19,-62,-81
9,3,-12,-7,-9,-2,17,19
9,3,-12,-7,-9,-2,17,19
-6,2,-6,-46,-2,-8,-21,-1
-1,6,25,52,12,1,-2,-39
11,5,0,-3,-14,-5,4,21
-17,-2,2,-13,-6,-9,-11,-61
