-3,9,17,4,-8,-12,6,21
-11,2,9,-2,-12,-30,-36,-9
-6,-14,-17,-9,5,18,14,-20
6,76,38,11,-3,-2,2,-16
-45,-126,-95,-49,-19,10,-4,-50
6,-32,-23,2,1,-4,7,-23
6,-32,-23,2,1,-4,7,-23
19,54,40,11,0,-7,-11,-2
9,22,22,10,-1,2,19,31
9,22,22,10,-1,2,19,31
8,-15,26,6,5,1,6,45
-16,-14,-40,-4,-5,-7,-62,-101
5,-5,-17,11,0,-7,-12,-11
24,38,45,14,7,5,18,7
-33,-93,-101,-31,-4,3,16,-9
-9,-22,-70,-8,-5,-11,-3,15
12,5,-20,-5,-3,-2,-6,-4
-10,-32,-22,-28,-9,-1,8,-7
30,96,106,28,12,4,22,55
-16,-10,-3,-5,-21,-19,-22,-3
27,61,50,5,7,4,18,47
-9,-14,-7,1,6,-2,2,18
-9,-14,-7,1,6,-2,2,18
-3,21,18,14,3,7,30,-15
-10,-96,-110,-23,-7,-6,-20,-16
9,24,38,15,16,8,21,20
-6,-7,19,-5,0,7,-5,-22
-3,14,0,12,15,5,-22,-37
-3,14,0,12,15,5,-22,-37
-6,22,29,-1,-5,-3,10,-28
-6,-10,-16,-4,-13,-11,-5,6
-49,-109,-121,-23,-4,4,-6,-22
14,29,26,8,9,3,19,9
3,32,-17,-6,-1,1,-9,-8
-7,-22,-25,-9,-2,-6,-22,-11
-6,-23,3,10,-6,-6,0,4
-23,5,11,4,4,0,-18,-30
1,6,39,4,0,-9,-8,24
-2,-3,-16,-16,-6,1,-2,-1
-3,-5,-4,8,0,-1,-2,-5
-2,-8,-27,-1,-2,0,2,12
2,5,0,7,-1,-2,-4,-1
2,5,0,7,-1,-2,-4,-1
2,5,3,14,2,5,2,1
1,4,18,7,-1,-1,4,1
-2,-7,-19,-12,-2,-3,-3,-3
2,4,13,4,1,-2,-2,0
2,4,7,-11,-4,-4,-2,0
-2,-1,9,-1,-1,-1,-4,-2
2,7,35,12,8,4,2,3
-2,-3,-6,-4,-3,-2,0,-1
-3,7,59,14,-1,0,-3,-5
0,-1,-8,-8,1,0,-2,0
-2,-5,21,0,-3,0,0,-2
-2,-5,21,0,-3,0,0,-2
-2,-6,-21,-7,0,0,2,1
0,1,-11,-3,-1,-2,-1,-1
-1,-1,-8,0,-4,-2,-1,-2
0,3,10,0,-1,-3,-5,-1
0,3,10,0,-1,-3,-5,-1
-1,-3,-15,-6,-2,-2,-3,0
3,6,14,6,-1,-1,3,-1
-1,2,4,1,0,0,-4,-2
-3,-7,-25,-3,-5,-3,0,-2
0,-6,-18,4,-2,-1,-1,-3
-6,-9,-4,-15,-4,-5,-5,-5
3,5,2,0,-2,-1,0,1
3,5,2,0,-2,-1,0,1
-2,0,7,-5,2,3,1,-3
1,0,-6,-1,2,-1,0,-1
-1,2,5,-4,0,1,-1,1
3,5,10,42,18,5,2,2
3,5,10,42,18,5,2,2
-3,-2,-6,-13,-20,-4,-1,-2
-4,-4,-5,-41,-18,-6,-4,-3
-3,3,4,-1,8,4,1,-3
-3,-10,-3,-9,6,0,-7,-2
-5,0,0,-8,-3,-3,-7,-2
-5,0,0,-8,-3,-3,-7,-2
3,3,-3,3,4,5,11,4
-3,-1,-2,12,-4,-1,6,-2
1,-1,1,17,8,2,2,2
4,5,-12,-4,-8,2,25,-1
-16,-46,-38,-28,-20,-26,-45,-3
-14,-33,-32,-19,2,14,22,-17
-2,4,15,15,1,-4,-14,-13
-17,-19,-26,-11,-9,-9,-19,-35
15,86,82,35,12,4,47,65
12,24,11,9,-4,-9,-10,-6
-27,-92,-82,-38,-17,-13,9,41
-17,-44,-66,-23,-9,-5,7,-57
-28,5,28,0,10,16,-16,-84
11,-16,-12,-10,-1,6,3,21
11,-16,-12,-10,-1,6,3,21
16,91,108,33,13,9,-16,-14
8,-10,-22,2,2,-20,-51,2
-11,-38,-24,-19,-10,4,-22,-31
5,0,11,-2,-6,-7,2,14
5,0,11,-2,-6,-7,2,14
-19,13,-1,6,12,-2,14,-9
29,69,98,23,9,11,33,42
-31,-57,-51,-17,-3,14,1,-37
5,22,-8,3,2,10,4,5
7,30,44,17,2,4,15,22
-16,-38,-65,-20,-7,-17,-26,-18
-19,-53,-56,-10,-5,-8,-24,-34
-5,-27,-20,-3,-10,-13,12,43
-7,-4,-26,-9,-3,-6,-39,-50
-4,-54,-44,-11,-4,-4,13,-7
6,23,27,9,10,8,9,-8
19,11,14,-7,-5,-9,-2,29
19,11,14,-7,-5,-9,-2,29
24,56,62,13,5,-1,-51,-8
14,27,4,13,1,-4,-7,-15
-26,-68,-80,-34,-13,-7,-1,-3
-11,-4,-26,-16,-14,-10,11,5
-11,-4,-26,-16,-14,-10,11,5
13,7,20,16,8,5,19,16
-1,-5,36,7,3,7,15,9
-2,40,40,28,6,-1,3,3
-1,9,-30,3,-4,-5,-4,-5
26,9,30,24,16,14,29,39
26,9,30,24,16,14,29,39
7,18,16,9,2,21,6,3
-2,-5,-18,1,-2,-3,-3,-2
-3,-5,-13,-3,-1,-5,-2,-1
-3,-5,-13,-3,-1,-5,-2,-1
5,8,2,-10,-3,-1,2,2
-3,-5,-5,5,-1,-5,-4,-3
-3,-5,-5,5,-1,-5,-4,-3
-1,3,-3,-5,-6,-10,-5,0
-1,-7,-1,0,-2,-4,-8,-1
-2,1,1,7,0,-2,-2,-2
-1,0,-3,-4,-1,-2,2,-1
-1,0,-3,-4,-1,-2,2,-1
0,-10,-15,-13,-4,-2,0,1
-1,0,-5,-2,-2,-1,-1,-3
-2,0,1,-1,0,1,1,1
-5,-15,-25,-4,-6,0,-2,-3
1,1,2,0,-1,-2,-1,-1
-2,-2,1,5,-2,0,-1,-2
-2,-2,1,5,-2,0,-1,-2
-2,-2,1,5,-2,0,-1,-2
-1,2,12,5,1,0,-3,-1
-2,4,9,6,3,22,8,0
1,2,-11,-4,0,3,6,0
3,11,48,1,-4,-8,-3,-1
-3,-1,11,7,-4,-3,-1,-2
-3,-1,11,7,-4,-3,-1,-2
0,1,5,4,1,-5,-6,-1
-4,-11,7,3,2,-5,-3,-3
3,3,-16,-1,1,9,4,3
-3,2,39,14,1,-8,-5,-3
4,-1,-11,-10,1,-6,-2,1
4,-1,-11,-10,1,-6,-2,1
-1,2,0,2,0,-1,3,1
-5,-6,5,-7,2,-3,-3,-2
-2,-4,-23,-9,-9,-6,-4,-2
-2,-14,-41,24,18,5,2,0
-2,-14,-41,24,18,5,2,0
-4,-12,-3,71,43,13,2,-3
-4,-12,-3,71,43,13,2,-3
-1,3,-6,-24,-24,-9,-6,-2
0,4,-1,-30,-17,-6,-1,-1
-2,-2,3,25,13,0,-7,-1
-3,-2,-5,-29,5,-3,-10,-5
-1,4,8,10,20,6,-2,1
2,-7,-19,-24,-23,-5,4,0
2,-7,-19,-24,-23,-5,4,0
11,35,30,-5,-11,-13,-6,7
-7,-7,-3,-12,-11,-20,-51,-11
6,17,6,12,5,11,16,-9
-7,-12,-5,-11,2,-2,-79,-46
-7,-12,-5,-11,2,-2,-79,-46
44,45,46,21,7,1,0,8
-23,1,-3,-2,-2,5,6,-29
45,19,24,15,15,19,37,30
-15,-15,-30,-11,-9,-2,28,2
-6,-7,4,22,-5,-6,12,4
25,61,46,9,-3,-4,16,26
25,61,46,9,-3,-4,16,26
-16,-87,-82,-35,-8,-3,-31,-40
-48,-68,-43,-32,-12,-17,-7,42
10,33,49,10,1,13,34,-22
10,33,49,10,1,13,34,-22
25,68,80,40,27,10,20,12
-8,-13,-15,3,-1,6,9,-31
-8,-13,-15,3,-1,6,9,-31
-3,-21,13,-11,-11,-6,4,5
-55,-111,-100,-34,-25,-19,-24,-35
-37,-85,-99,-34,-21,-16,-1,7
6,30,72,9,8,10,12,19
8,7,11,10,8,8,11,10
-2,31,22,4,12,4,37,83
12,14,34,4,-2,-4,-74,-94
-47,-16,-36,0,-3,-4,16,4
-30,-45,-41,-16,-22,-12,-9,-17
-30,-45,-41,-16,-22,-12,-9,-17
4,-27,-15,-9,4,2,-26,-22
1,-36,-19,-24,-4,-3,20,40
27,36,55,14,5,5,3,25
3,70,91,18,4,9,31,1
3,70,91,18,4,9,31,1
-4,8,-29,-6,-2,-9,-9,-29
7,-25,-20,-9,-4,0,-19,-23
-19,-27,-3,17,-4,-5,-5,0
-25,-89,-107,-27,-5,-9,-12,-13
-13,32,56,-4,5,-1,-13,28
-13,32,56,-4,5,-1,-13,28
-21,0,14,14,-1,2,-6,-29
11,43,41,28,5,-5,-9,1
-32,-75,-103,-40,-24,-10,8,-4
23,44,20,19,15,6,5,18
23,44,20,19,15,6,5,18
-17,-28,-21,-29,10,11,9,-4
-17,-28,-21,-29,10,11,9,-4
-4,-14,-30,-4,-10,-10,-8,3
-15,-57,-18,2,2,-1,-4,0
19,54,34,12,-5,-1,1,5
7,37,28,4,-5,-6,-2,-4
7,37,28,4,-5,-6,-2,-4
10,13,13,4,-2,2,9,-2
1,0,3,2,2,-1,-4,0
-3,-1,-1,-2,0,-1,-3,-2
-15,-30,-57,-14,-6,-1,5,-1
6,7,3,-2,-4,-3,-2,0
-6,4,13,-12,-7,-3,-5,-7
1,2,-3,-63,-24,-8,-1,-8
-25,-11,-4,-8,-16,1,12,-11
-11,9,-29,3,4,13,-8,-18
1,-28,6,30,7,-8,-9,-10
1,-28,6,30,7,-8,-9,-10
4,14,11,2,-2,-4,-7,9
12,22,21,15,9,1,-2,9
18,8,47,12,5,-2,0,35
9,-3,-1,5,6,-2,-4,15
-7,-4,-55,-7,0,10,20,-14
-6,-7,2,-5,6,8,2,-1
7,3,-1,-2,1,-5,15,-4
3,3,14,19,10,16,1,5
-4,3,19,6,-6,-9,-31,-15
1,-6,16,-5,5,47,58,23
1,-6,16,-5,5,47,58,23
-6,-14,-14,-20,-4,-2,-6,-4
-7,-10,-16,-11,-12,-16,-11,-9
-16,-26,17,-17,-10,-14,-7,-10
3,7,30,11,5,0,0,1
1,3,17,2,-3,0,1,0
-1,-3,-26,-5,0,0,0,5
2,0,-7,-11,-3,-2,0,1
1,2,11,1,-1,-1,2,-1
-3,-2,8,6,-2,-5,-2,-1
-3,-2,8,6,-2,-5,-2,-1
0,-4,-13,-7,-1,2,2,-1
-14,-2,6,-2,1,2,0,-1
4,0,-1,0,-2,0,2,1
-7,-9,-14,-6,-2,-3,-5,-7
3,2,6,-1,-3,-1,-2,1
-4,-10,-22,-6,2,-1,-3,-4
-8,-12,-3,-7,-5,-5,-8,-14
0,4,-7,-3,2,0,-1,4
2,-4,-35,-6,-5,-1,1,0
-2,0,6,4,-2,0,-2,-1
1,2,3,-2,-2,-1,1,0
-2,-3,-11,-4,0,-2,-1,-3
1,2,-2,-3,-1,-2,1,2
-1,-1,-9,-4,1,2,-1,-1
-4,5,0,1,0,0,4,5
-4,-6,1,-3,2,4,3,-2
3,4,-49,-6,1,-4,1,6
-3,-9,-8,1,1,-1,1,-2
-5,-12,-5,-1,-3,-1,1,-2
-1,-5,8,4,2,0,-1,-2
-5,-4,23,4,-2,1,2,-3
0,-3,12,-5,-3,-6,-3,0
2,3,14,1,-4,0,1,1
-5,-6,5,1,0,-2,-5,-3
-4,-7,-10,-10,-4,-3,-4,-2
-4,-7,-10,-10,-4,-3,-4,-2
1,4,3,4,5,1,0,0
-3,3,24,15,3,-1,0,-3
4,5,-8,-62,-14,-7,1,2
1,1,1,24,20,9,5,2
0,0,-1,-7,-14,-4,0,0
0,0,-1,-7,-14,-4,0,0
-2,-2,-1,8,-1,-3,3,-3
2,13,17,50,10,-6,-10,8
2,13,17,50,10,-6,-10,8
2,9,13,19,2,-2,1,1
5,17,10,2,-7,-5,6,17
19,58,55,20,6,-6,-34,5
0,4,9,-7,-3,-4,-44,-39
-34,-94,-106,-51,-20,-19,-25,-5
-2,5,4,1,6,13,8,-21
36,48,30,11,4,3,2,9
-9,-48,-5,-13,-4,-12,-17,19
11,87,63,35,12,6,44,19
6,-12,1,1,4,0,17,31
6,-12,1,1,4,0,17,31
-21,-45,-13,-19,-10,3,17,22
-4,-8,-42,3,-9,-1,13,-25
-37,-84,-101,-48,-16,-9,-15,-52
20,33,-8,2,4,11,11,17
34,60,74,29,1,-2,-8,48
7,26,-14,5,6,7,-21,-38
43,93,82,49,15,5,-1,6
8,60,61,9,-3,-8,12,11
11,-21,-12,6,-15,5,26,11
-29,0,31,-23,-9,-14,-26,-20
37,51,64,26,9,2,5,17
13,29,24,17,11,3,18,16
5,-7,19,-3,12,23,14,30
4,5,-27,5,2,0,-16,-15
-21,-104,-128,-35,-16,-16,-6,16
10,21,21,18,3,1,-3,-14
8,1,-20,-10,-1,4,40,28
-4,3,-10,-9,-4,-8,7,-3
-17,-31,-24,-5,-2,-4,5,-24
-7,-31,-52,-13,4,-4,-8,-7
8,14,26,4,3,-2,-7,-10
4,13,3,10,11,3,-11,0
-6,-1,36,-3,-8,0,8,19
0,-6,21,5,7,2,8,10
-3,6,31,-6,-25,-9,-5,-6
10,4,-7,13,0,-3,17,48
15,20,11,7,7,5,16,18
20,84,71,9,4,2,-10,0
-6,-1,12,-10,-4,-5,-11,-26
-4,-17,-8,-5,3,13,18,36
-4,-17,-8,-5,3,13,18,36
-13,-12,5,-2,-3,-1,-1,-16
-5,-18,-31,-6,-9,-8,-2,-2
2,-11,-14,-5,-3,-1,-2,-2
-4,-4,-4,1,8,2,0,-1
-15,-65,-79,-18,-3,-4,-4,-11
6,20,15,9,7,3,3,-1
-1,-2,-1,0,-6,-6,-4,-3
-3,2,22,2,-6,-6,-9,-3
3,0,-9,-3,-2,-2,-4,-1
-2,-6,12,3,8,11,10,0
3,13,23,14,-5,-24,-10,-3
-6,-13,-22,-1,-1,8,32,17
3,13,25,9,3,21,-11,-8
-9,-1,24,15,4,2,-12,-10
4,7,10,20,7,-6,-8,0
13,31,77,22,1,2,9,3
4,3,-25,17,0,-7,3,7
1,-2,3,-3,1,14,19,3
-8,-13,-34,-18,-8,-17,-21,-8
0,-13,-48,-12,1,-2,-9,3
3,1,-3,-6,-1,0,1,0
1,8,2,0,-4,-1,3,-1
-4,-2,5,-1,-2,-3,-3,0
-4,-2,5,-1,-2,-3,-3,0
4,7,10,5,0,1,-4,0
0,5,1,5,8,2,2,0
-3,-3,-21,-6,-2,0,-1,0
-1,-2,5,-2,-3,-3,-2,-1
-2,-2,1,0,1,-1,0,-2
2,-2,0,-3,-3,1,3,0
-5,-4,4,-4,-5,-3,-6,-4
-4,-12,-20,-16,-8,-2,1,-3
4,7,43,11,4,-1,1,1
0,-9,-9,-8,-3,0,2,1
0,-9,-9,-8,-3,0,2,1
-4,-9,-17,-10,0,3,2,-1
-3,0,9,7,7,-1,-3,-3
3,6,25,-4,-7,-3,0,-1
-1,-1,5,4,0,-2,-2,-1
-1,2,-5,-5,-3,-2,-2,-1
-7,-7,-7,2,-5,-4,2,-1
3,-6,-11,-4,3,1,0,4
0,-1,-11,-1,-2,-3,-3,-1
-1,2,1,1,5,2,0,-2
-1,-1,-4,-6,-3,-1,-3,-1
-4,-2,-10,-4,2,-2,-2,-5
-5,-10,10,1,-3,-1,-4,-1
-5,-7,-10,-3,-1,-4,0,-2
-3,-3,7,-3,-4,-1,-2,-2
0,11,39,3,-13,-5,-3,0
-1,1,-15,1,-5,-1,-4,-3
2,-2,-2,15,21,7,3,1
-1,-2,-5,-43,-35,-13,-3,-1
-3,1,3,-4,-6,-3,0,-3
2,2,0,3,3,-2,-8,-1
-4,-4,3,10,12,5,-1,-1
2,-1,-5,8,13,5,8,3
0,3,1,-1,-9,-9,-5,2
1,3,4,15,6,9,36,-2
2,6,2,-30,-15,9,10,8
2,6,2,-30,-15,9,10,8
6,16,24,4,16,8,-7,-4
-5,-15,-10,-2,-2,-2,13,-7
3,13,19,5,2,1,27,21
-9,-19,-20,-10,1,-6,-16,-35
-1,-50,-46,-27,-17,-18,-5,58
25,17,15,20,11,14,-10,-21
11,54,53,19,14,7,15,11
-17,-32,-38,-31,-22,-37,21,98
-25,-42,-19,-3,0,14,12,-32
-6,22,5,14,9,16,-30,-61
19,65,71,35,25,10,-33,22
-35,-74,-53,-35,-16,2,57,20
7,14,25,10,4,2,-23,-21
7,14,25,10,4,2,-23,-21
38,32,14,4,4,0,-9,35
-22,5,-9,2,-8,-13,-36,-42
3,27,36,-4,11,8,15,-13
14,20,22,4,5,5,1,25
51,64,50,32,18,12,49,76
8,-31,-28,-9,-9,-15,8,31
-9,3,-26,-5,-1,-6,-31,-31
-15,-78,-72,-16,-17,-4,-11,-25
-26,-62,-90,-31,-23,-22,-30,-23
4,32,52,27,18,10,-23,-18
-1,44,47,15,6,2,-5,-19
-10,0,4,-3,-3,1,18,-10
21,10,-1,6,4,3,2,3
23,46,36,4,-5,-4,-31,-36
-19,-17,-14,-12,-9,-11,3,-58
-34,-93,-94,-26,-14,-7,18,28
-24,-14,1,6,5,0,-1,-23
5,-1,6,2,5,3,-7,7
-10,-24,-58,-10,0,14,-2,-43
-20,2,0,-9,-5,-3,1,-18
-27,-7,-13,2,1,-10,-17,10
-27,-7,-13,2,1,-10,-17,10
1,-2,2,2,3,2,0,1
-8,-39,-24,-15,-8,-10,-7,0
11,19,11,2,2,3,5,22
-16,-6,-18,-15,-3,1,-3,7
-1,4,21,6,-10,-2,9,-5
-7,-23,-24,-11,-7,5,6,-39
3,15,0,3,-2,-6,-13,-25
-1,1,2,8,3,8,17,-25
11,36,28,6,0,1,10,14
11,36,28,6,0,1,10,14
11,20,26,0,2,10,23,8
11,20,20,11,3,-2,-18,-2
-20,-33,-45,-17,-7,-1,-3,-8
5,0,6,-1,0,-3,5,7
-1,-10,-8,-6,-4,-2,-2,3
-14,-11,-3,-4,-7,-1,-4,-17
-14,-11,-3,-4,-7,-1,-4,-17
1,-14,-2,6,-4,-7,-3,2
1,-14,-2,6,-4,-7,-3,2
5,-4,-5,-1,2,0,-1,2
7,7,-4,-5,-2,4,3,3
2,-4,-9,-1,-4,-2,-4,-4
-5,-4,3,1,6,3,5,1
6,8,29,6,1,-3,-11,-2
6,8,29,6,1,-3,-11,-2
-2,-4,7,-3,-2,-3,-2,-2
-3,-4,21,-1,-6,-4,-7,-7
-3,-4,21,-1,-6,-4,-7,-7
0,1,18,5,2,-1,-12,-2
-2,-5,-29,-3,-5,-8,-17,-9
-4,-11,-30,-18,-3,3,2,-1
8,9,-3,-8,-5,-2,7,7
-4,-2,25,11,8,-1,-2,-2
6,3,19,21,3,9,9,1
1,14,30,5,1,-3,-6,-2
-8,2,8,2,-3,-4,-10,-1
8,3,-5,-3,3,2,3,1
3,-6,30,3,-4,-4,3,23
-8,-25,-88,-15,-14,-11,-3,-7
-4,-28,-28,2,-11,-13,-23,-3
-2,8,9,-4,-1,-4,-4,-13
-6,7,13,4,-4,-6,-2,-3
3,2,10,10,0,2,0,1
0,0,-16,-1,-1,1,2,1
1,0,16,3,1,-2,1,0
5,10,19,13,2,2,1,0
-9,-18,-48,-22,-7,-5,-6,-7
2,2,2,-12,-1,-2,0,1
2,6,17,-1,-1,-1,-1,0
-5,-4,4,-1,-1,1,0,-7
-4,4,23,-1,-2,0,-2,1
0,-1,10,6,-2,-3,0,1
1,-2,-25,-8,-2,2,1,-1
-3,-5,19,6,-2,-1,-2,0
-3,-5,19,6,-2,-1,-2,0
-3,-1,1,4,1,-1,-2,-3
5,5,-10,-5,4,1,2,2
2,3,1,4,7,4,2,1
-3,-5,5,1,-1,0,0,0
-4,0,21,-1,-1,2,0,-1
-2,1,4,1,0,-2,0,-2
-1,3,-1,-1,0,-2,1,0
2,2,4,7,6,4,1,-1
0,-6,-22,3,-8,-4,-2,-1
-2,-3,-8,-3,-4,0,1,-2
1,2,-13,-11,-5,-3,-1,1
0,-1,2,-5,-3,1,3,-1
-4,1,13,-11,-11,-5,-2,-4
4,1,3,-6,1,2,2,1
-3,-5,-4,5,2,-1,-1,-1
1,1,5,3,0,0,3,2
-1,-4,-4,1,3,2,-1,-1
4,10,12,7,-2,-4,-2,6
0,7,3,1,-6,-1,-2,-3
1,2,-4,-15,-7,-3,-2,0
2,5,4,25,9,3,0,-2
0,2,3,-4,1,2,9,1
6,13,17,4,6,6,8,4
-5,-11,-6,-9,-6,-6,9,3
8,23,25,4,-8,-18,-36,-3
3,15,20,10,-1,-1,-4,-12
3,15,20,10,-1,-1,-4,-12
-10,-24,-23,-9,-1,1,-10,-4
-14,-51,-31,-2,-2,-5,4,-11
4,47,68,16,3,-9,-38,-33
-5,-15,-36,7,6,20,52,-9
2,-18,-15,-19,-9,-4,3,7
15,13,13,17,6,0,1,3
-7,-43,-38,-11,-4,0,26,20
18,22,18,5,4,10,24,31
18,22,18,5,4,10,24,31
-5,-8,-15,-12,-9,-5,-20,-14
21,44,61,14,10,8,-32,-18
22,21,18,13,2,4,16,33
22,27,12,10,4,-4,-2,17
-31,-123,-95,-33,-11,-8,-1,10
-4,-4,14,13,-1,2,-15,-22
-14,-29,-21,-21,-16,-8,-11,-23
14,68,68,26,23,6,-8,-10
8,33,9,16,7,3,4,9
-11,-11,-4,6,2,2,-9,-29
-27,-106,-125,-63,-16,-7,20,18
-5,7,5,1,2,1,-12,-18
-14,-38,-54,-21,-17,-14,-8,8
-14,-38,-54,-21,-17,-14,-8,8
6,23,16,5,-10,1,18,15
-16,-46,-66,-10,1,-13,-34,0
18,8,22,12,5,5,4,34
7,14,10,7,-3,-2,-6,-8
-26,-32,-20,-18,-11,-1,-7,-50
13,39,36,17,6,9,15,-7
-10,-20,-9,-5,6,9,18,-19
12,9,-13,1,7,14,29,29
-28,-55,-18,-9,-12,-13,-10,10
-1,13,7,-12,0,-2,-12,-32
-18,-14,-20,-11,-12,-6,-3,-19
17,54,35,6,-7,-8,-12,17
-18,-77,-72,-19,-5,-9,-6,-3
16,44,34,11,-1,-5,-12,2
15,24,23,15,10,4,-7,-10
-31,-18,-33,-4,-2,-9,-16,-18
8,11,14,7,-1,3,7,8
13,39,49,13,3,1,1,3
14,23,24,6,6,8,1,18
0,-18,-29,1,14,3,-6,9
-18,-27,-2,-6,-7,-5,-11,-2
-18,-27,-2,-6,-7,-5,-11,-2
8,19,30,5,-7,-1,2,3
4,5,13,2,5,3,3,2
0,12,11,-3,-1,1,0,-2
-2,-10,6,-1,10,1,-2,0
8,12,13,14,-3,0,3,3
-6,-10,1,5,10,5,1,-7
-11,-15,1,-2,0,-2,-4,2
