13,0,47,47,14,21,15,13
27,10,39,16,17,18,22,21
19,9,94,59,7,17,7,17
14,0,36,11,18,22,11,38
32,69,16,19,8,0,7,22
54,26,16,64,11,36,37,7
42,26,91,115,11,0,9,8
20,0,9,18,0,6,0,14
20,0,9,18,0,6,0,14
17,0,36,0,0,0,0,7
10,9,32,7,14,7,0,0
8,21,44,77,0,21,0,21
37,14,18,61,0,0,0,40
14,14,8,26,10,7,0,8
14,14,8,26,10,7,0,8
19,22,0,41,0,0,0,13
0,29,13,67,5,7,0,0
0,13,15,28,21,10,5,7
0,18,10,31,8,10,5,0
7,6,5,18,0,0,0,12
11,9,32,10,0,0,0,14
8,16,27,39,0,0,0,30
0,34,21,0,0,0,0,0
0,0,45,54,6,0,0,0
6,0,38,30,5,5,0,0
6,0,38,30,5,5,0,0
23,39,41,66,0,6,0,24
11,24,19,0,0,0,0,16
0,0,0,0,0,0,0,0
0,0,0,13,5,0,0,0
0,0,13,0,0,0,0,0
0,0,8,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,10,17,0,0,0,0
0,0,18,15,6,0,0,0
0,0,18,15,6,0,0,0
0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,7,0,0,0,0
0,0,5,11,0,0,0,0
0,0,9,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,0,7,5,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,19,0,0,0,0,0
0,0,0,15,7,0,0,0
0,0,6,11,8,0,0,0
0,0,11,0,0,5,0,0
0,0,5,0,0,0,0,0
0,0,12,6,0,0,0,0
0,0,12,6,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,8,6,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,7,0,0,0
0,0,0,10,0,0,0,0
0,0,17,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,7,0,0,0,0
0,0,8,0,0,0,0,0
0,0,35,5,6,0,7,19
62,19,14,12,16,5,0,18
46,0,26,77,8,9,7,0
54,13,106,53,9,0,6,38
54,13,106,53,9,0,6,38
50,18,44,83,0,15,6,5
21,16,101,93,0,7,10,52
21,8,29,38,0,0,0,31
0,10,14,42,22,0,0,25
28,11,77,53,20,9,7,7
0,5,113,35,6,8,0,38
29,19,38,0,6,0,6,38
8,10,20,97,12,0,0,13
30,9,67,79,0,0,0,6
0,13,59,27,0,0,0,11
5,8,27,62,5,0,7,15
18,5,0,58,0,6,8,0
27,0,115,23,7,0,0,0
9,6,9,14,0,0,0,11
64,17,31,18,0,0,0,19
32,5,62,83,12,0,0,7
15,0,121,24,0,0,0,17
42,0,58,30,0,5,0,15
27,8,127,72,6,0,7,53
27,0,13,29,0,6,7,12
27,18,7,44,5,0,0,17
106,23,72,7,0,5,0,25
106,23,72,7,0,5,0,25
0,0,7,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,24,17,5,0,0,0
0,0,37,8,0,0,0,0
0,0,5,7,0,0,0,0
0,0,20,10,0,0,0,0
0,0,39,6,0,0,0,0
0,0,27,5,0,0,0,0
0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,12,0,0,0,0
0,0,8,8,0,0,0,0
0,0,0,7,6,0,0,0
0,0,7,9,0,0,0,0
0,0,7,9,0,0,0,0
0,0,24,11,0,0,0,0
0,5,10,8,6,0,0,0
0,0,11,8,7,0,0,0
0,0,0,7,6,0,0,0
0,0,10,0,7,0,0,0
0,0,10,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,0,16,5,0,0,0
0,0,0,13,5,0,0,0
0,0,5,9,6,0,0,0
0,0,0,5,0,0,0,0
0,0,17,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,10,6,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0
0,0,21,0,5,0,0,0
14,0,8,5,0,0,0,18
20,0,9,5,0,9,9,31
23,0,57,22,0,14,14,16
7,6,38,9,9,0,7,19
0,6,60,34,0,8,0,16
5,14,17,15,0,16,16,9
83,44,14,17,0,0,17,81
55,38,70,76,19,7,5,17
55,38,70,76,19,7,5,17
48,32,34,59,5,8,10,72
50,9,26,63,13,0,0,32
32,13,40,28,5,17,10,21
53,5,12,24,18,18,14,52
53,5,12,24,18,18,14,52
17,21,0,62,9,8,9,9
46,19,68,7,0,0,0,23
30,0,68,100,0,0,0,15
0,21,56,52,0,0,0,0
0,21,56,52,0,0,0,0
7,6,8,23,0,0,0,14
13,12,94,30,11,9,10,0
29,39,70,115,0,17,12,9
0,0,0,6,0,0,0,0
0,0,25,0,0,0,0,0
0,0,6,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,25,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,18,13,0,0,0,0
0,0,18,13,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,8,15,7,0,0,0
0,0,18,8,0,0,0,0
0,0,18,8,0,0,0,0
0,0,0,9,0,0,0,0
0,0,5,12,0,0,0,0
0,0,8,0,0,0,0,0
0,0,15,6,0,0,0,0
0,0,6,11,0,0,0,0
0,0,6,11,0,0,0,0
0,0,6,8,0,0,0,0
0,0,5,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,13,8,0,0,0,0
0,0,13,8,0,0,0,0
0,0,20,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,20,7,0,0,0,0
0,0,15,0,0,0,0,0
0,0,9,5,0,0,0,0
0,0,8,8,0,0,0,0
0,0,8,8,0,0,0,0
0,0,5,0,0,0,0,0
0,0,35,0,5,0,0,0
28,21,34,0,5,0,0,22
0,0,9,0,0,0,0,7
48,5,8,0,0,0,9,16
7,0,48,25,20,0,0,19
22,6,68,64,5,0,0,19
10,17,46,98,6,6,0,0
10,17,46,98,6,6,0,0
10,5,30,11,20,12,0,18
7,15,16,11,17,5,0,11
14,9,44,0,17,0,0,46
13,21,43,77,6,9,5,28
13,21,43,77,6,9,5,28
26,0,123,73,12,10,0,0
51,11,37,39,13,0,0,27
0,13,57,125,10,7,5,17
0,13,57,125,10,7,5,17
27,9,31,0,0,0,0,0
27,9,31,0,0,0,0,0
14,8,71,59,0,9,0,10
27,0,39,112,8,12,7,9
0,0,17,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,8,0,0,0,0,0
0,0,12,5,0,0,0,0
0,0,16,8,0,0,0,0
0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,17,0,0,0,0
0,0,5,17,0,0,0,0
0,0,20,8,0,0,0,0
0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,11,7,5,0,0
0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,9,0,0,0,0
0,0,12,0,5,0,0,0
0,0,16,10,0,0,0,0
0,0,18,5,0,0,0,0
0,0,16,6,0,0,0,0
0,0,10,22,11,0,0,0
0,0,13,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0
0,0,0,16,10,0,0,0
0,0,6,0,0,0,0,0
0,0,27,0,0,0,0,0
0,0,6,11,6,0,0,0
0,0,10,0,0,0,0,0
0,0,6,6,8,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
13,0,23,9,0,0,8,15
28,0,77,17,0,0,9,28
15,0,37,57,5,16,0,18
0,0,53,67,15,0,5,65
41,19,55,19,11,34,18,77
0,10,9,0,12,0,5,0
19,0,37,0,0,9,22,85
32,13,83,89,0,15,0,75
44,0,33,106,15,8,0,10
38,11,0,13,0,12,8,28
0,11,69,77,6,0,0,40
29,0,22,30,7,9,15,9
34,0,69,39,0,0,18,46
28,16,85,35,6,11,19,53
48,9,81,25,0,0,0,32
48,9,81,25,0,0,0,32
0,31,87,90,0,5,5,9
41,0,109,86,5,7,11,19
8,9,66,35,7,0,0,7
11,18,84,20,13,10,0,0
30,8,70,103,8,0,0,70
0,0,17,10,6,0,0,0
0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,14,7,0,0,0
0,0,7,8,0,0,0,0
0,0,20,8,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,7,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,10,11,0,0,0,0
0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,8,8,0,0,0,0
0,0,0,5,7,0,0,0
0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0
0,0,22,7,5,0,0,0
0,0,22,7,5,0,0,0
0,0,9,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,11,5,0,0,0,0
0,0,0,6,0,0,0,0
0,0,27,0,0,0,0,0
0,0,27,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,34,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,11,0,0,0,0
0,0,5,11,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,6,0,8,0,0,0,7
0,0,10,16,0,0,0,0
35,6,0,0,6,0,0,45
13,24,75,19,5,23,20,0
0,17,13,27,7,5,5,10
39,5,62,27,0,6,0,0
7,0,17,70,0,6,6,16
14,12,19,69,0,5,5,20
8,0,43,0,7,11,35,35
30,13,33,78,10,9,0,5
26,35,89,40,27,0,9,55
0,11,95,9,11,0,0,14
32,7,15,40,11,5,14,0
32,7,15,40,11,5,14,0
0,0,47,47,7,0,5,31
26,0,27,5,0,0,0,6
35,14,58,30,24,5,10,85
68,5,52,37,0,0,0,7
22,0,56,10,0,0,0,0
9,0,14,20,8,5,0,14
6,20,75,51,0,5,7,6
8,21,95,104,14,0,0,55
51,37,95,114,16,6,9,24
23,14,58,27,15,5,0,15
0,0,7,7,0,0,0,0
0,0,14,12,6,0,0,0
0,0,10,13,5,0,0,0
0,0,7,8,0,0,0,0
0,0,8,6,11,5,0,0
0,0,8,6,11,5,0,0
0,0,10,10,5,0,0,0
0,0,0,11,9,0,0,0
0,0,7,10,0,0,0,0
0,0,0,7,6,0,0,0
0,0,0,7,6,0,0,0
0,0,0,0,0,0,0,0
0,0,19,17,7,0,0,0
0,0,9,11,0,0,0,0
0,0,9,11,5,0,0,0
0,0,15,0,0,0,0,0
0,0,8,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,24,9,0,0,0
0,0,9,0,0,0,0,0
0,0,13,6,0,0,0,0
0,0,0,6,5,0,0,0
0,0,10,0,0,0,0,0
0,6,10,12,5,0,0,0
0,0,11,12,0,0,0,0
0,0,0,7,5,0,0,0
0,0,6,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,9,0,0,0,0
0,0,9,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,9,0,0,0,0
0,0,11,7,0,0,0,0
0,0,11,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,18,18,0,0,0,0
28,8,22,9,0,0,0,14
8,0,71,46,9,14,9,0
6,0,14,34,0,5,8,19
6,0,14,34,0,5,8,19
12,0,47,15,15,0,0,7
10,5,104,58,0,9,10,80
20,7,49,31,0,0,10,37
6,11,29,77,8,0,16,29
7,0,18,59,0,0,5,5
7,0,18,59,0,0,5,5
12,9,110,53,0,9,6,6
13,6,12,71,7,7,0,0
18,0,37,22,11,6,0,0
9,16,33,63,0,0,0,7
9,16,33,63,0,0,0,7
15,0,0,46,0,0,5,13
14,16,15,22,0,0,0,30
0,0,54,30,0,0,0,6
0,0,8,14,0,5,0,7
22,0,0,11,0,0,0,24
48,7,23,0,0,0,0,20
48,7,23,0,0,0,0,20
0,0,0,6,5,0,0,0
0,0,6,14,7,0,0,0
0,0,7,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0
0,0,0,16,8,0,0,0
0,0,16,13,5,0,0,0
0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,0,11,9,0,0,0
0,0,5,0,6,0,0,0
0,0,13,0,0,0,0,0
0,0,6,6,10,0,0,0
0,0,5,18,5,0,0,0
0,0,19,0,5,0,0,0
0,0,19,0,5,0,0,0
0,0,22,5,0,0,0,0
0,0,0,6,6,0,0,0
0,0,0,0,0,0,0,0
0,0,11,6,5,0,0,0
0,0,10,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,25,7,0,0,0,0
0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,30,0,0,0,0,0
0,0,9,27,0,0,0,0
5,6,37,0,0,16,12,18
5,6,17,45,0,8,24,30
24,10,28,56,20,12,16,0
24,10,28,56,20,12,16,0
0,11,44,44,6,5,5,0
6,0,6,67,8,11,9,10
45,0,65,44,13,0,15,42
0,11,33,19,0,0,7,8
21,0,15,51,6,0,0,15
6,11,25,28,0,0,0,9
0,5,5,13,0,0,0,13
32,0,65,25,0,0,0,0
23,15,54,66,0,6,7,9
10,7,62,31,0,0,0,0
10,7,62,31,0,0,0,0
0,6,17,48,7,0,0,11
40,0,9,0,0,5,5,9
0,0,9,0,0,0,0,0
0,0,0,19,9,0,0,0
0,0,0,0,0,0,0,0
0,0,10,11,5,0,0,0
0,0,0,6,0,0,0,0
0,0,16,7,0,0,0,0
0,0,10,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,15,12,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,5,0,0,0,0
0,0,19,9,0,0,0,0
0,0,10,8,0,5,0,0
0,0,18,6,0,0,0,0
0,0,10,0,0,0,0,0
0,0,7,26,6,0,0,0
0,0,7,26,6,0,0,0
0,0,0,8,0,0,0,0
0,0,6,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,5,6,5,0,0,0
0,0,5,6,5,0,0,0
0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0
0,5,10,14,6,0,0,0
0,0,16,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,10,7,0,0,0,0
0,0,23,6,0,0,0,0
0,0,23,6,0,0,0,0
0,0,12,8,0,0,0,0
0,0,0,6,0,0,0,0
0,0,6,0,0,0,0,0
7,0,20,0,0,0,0,0
7,0,50,13,9,22,14,23
0,0,69,19,8,0,6,0
0,0,69,19,8,0,6,0
12,14,69,41,9,9,6,23
11,7,66,35,8,17,15,19
78,9,72,69,9,8,15,0
26,10,0,40,0,0,0,21
26,10,0,40,0,0,0,21
29,21,41,13,0,0,7,50
29,21,41,13,0,0,7,50
0,0,0,56,5,0,0,9
5,8,35,18,0,0,0,8
5,8,35,18,0,0,0,8
11,6,6,29,0,0,0,0
11,6,6,29,0,0,0,0
8,0,44,27,5,0,8,49
16,0,21,6,0,0,6,19
0,0,22,17,10,0,0,15
6,0,48,7,0,5,0,26
5,0,57,6,0,0,0,9
30,11,0,0,0,0,0,15
30,11,0,0,0,0,0,15
7,0,38,9,5,0,0,20
41,13,36,11,0,0,0,26
0,0,0,16,5,0,0,16
8,0,57,8,0,0,0,16
38,17,71,41,20,7,0,24
45,27,40,38,0,0,0,25
5,12,0,56,0,0,0,27
36,0,74,0,10,0,0,48
56,15,77,26,0,0,0,18
28,15,36,68,5,8,0,0
28,15,36,68,5,8,0,0
10,5,127,43,10,5,5,23
10,0,12,0,0,5,0,15
0,0,16,26,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,27,7,0,0,0
0,0,0,27,7,0,0,0
0,0,5,5,0,5,0,0
0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,10,7,5,0,0,0
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,14,9,0,0,0,0
0,0,16,20,0,0,0,0
0,0,19,0,0,0,0,0
0,0,0,0,5,0,0,0
0,0,0,0,5,0,0,0
0,0,0,17,6,0,0,0
0,0,19,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,36,10,0,0,0,0
0,0,16,16,6,0,0,0
0,0,0,5,0,0,0,0
0,0,6,0,0,0,0,0
0,0,8,6,6,0,0,0
0,0,9,0,0,0,0,0
0,0,7,7,0,0,0,0
0,0,10,6,0,0,0,0
0,0,0,18,0,0,0,0
0,0,8,0,0,0,0,0
0,0,43,8,0,0,0,0
0,0,13,0,0,0,0,0
0,0,13,0,0,0,0,0
0,5,70,30,0,0,0,0
5,0,11,21,7,14,10,6
26,14,65,32,0,0,0,29
46,19,28,77,7,0,0,10
46,19,28,77,7,0,0,10
26,0,45,12,5,0,0,6
13,9,8,31,17,15,6,34
25,7,29,6,0,6,13,31
14,17,57,30,0,8,0,19
66,0,14,47,0,0,0,37
66,0,14,47,0,0,0,37
17,9,72,57,0,6,0,0
43,13,0,6,0,0,10,42
21,0,14,46,8,0,6,53
0,7,35,52,0,8,7,9
0,7,35,52,0,8,7,9
0,0,14,10,0,0,0,8
0,0,14,10,0,0,0,8
11,7,87,44,0,0,0,24
72,10,95,93,0,7,0,18
35,0,9,0,0,0,0,17
21,14,0,10,0,0,0,20
21,14,0,10,0,0,0,20
0,9,25,7,0,0,6,6
32,10,0,18,0,0,0,19
34,0,91,9,0,8,0,20
25,0,28,0,11,0,0,13
0,0,24,9,9,0,0,0
21,0,35,14,0,0,0,10
22,0,0,20,7,5,6,5
0,13,119,20,5,0,0,8
5,10,119,58,10,0,0,14
14,15,12,49,0,0,0,15
0,0,0,6,0,0,0,0
0,0,7,8,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0
