-1,3,1,0,-1,-2,-10,-6
-2,2,10,1,-4,-4,-7,-5
-2,1,49,-1,2,1,-3,-3
3,3,-109,5,2,0,4,3
-2,-11,-53,0,0,-4,0,3
-2,-11,-53,0,0,-4,0,3
-3,8,60,-18,-4,-3,-4,-2
1,-10,-99,17,7,4,1,-1
5,17,107,2,0,0,0,4
-1,2,4,1,1,-1,0,1
-1,0,-17,-4,1,0,-2,-2
0,0,8,-5,0,0,-2,0
0,-2,-3,-2,0,-1,-2,-1
-1,-1,-14,-6,-3,-1,0,-1
-1,-1,-14,-6,-3,-1,0,-1
-1,-1,14,5,1,-1,-1,-1
-1,-1,14,5,1,-1,-1,-1
-2,-1,-12,-4,-3,-1,0,-1
2,2,-3,-4,0,0,-1,1
2,2,-3,-4,0,0,-1,1
-2,-2,-8,3,0,-1,-2,-1
-1,0,-12,-3,-2,0,-1,0
-1,-1,12,1,0,0,-1,-2
-1,-1,12,1,0,0,-1,-2
0,2,-14,-3,-2,-1,-1,0
0,2,-14,-3,-2,-1,-1,0
0,-2,4,-5,-1,0,1,-2
0,-2,4,-5,-1,0,1,-2
-2,0,19,4,-1,-1,-3,-2
-2,0,19,4,-1,-1,-3,-2
0,-1,-51,2,3,-1,-3,-1
0,-1,-51,2,3,-1,-3,-1
-1,-1,4,0,1,0,-1,0
0,-4,17,1,0,-2,1,-1
-1,1,6,-6,-3,0,-1,-1
1,3,6,-4,1,0,1,1
1,2,-18,7,-1,1,0,-1
0,1,11,-1,-2,-2,0,0
-3,-2,20,-1,0,-1,-2,1
-2,0,9,8,2,0,-2,-1
-1,1,3,3,0,0,-8,-1
-1,-3,-10,-4,0,-2,-6,-7
-3,-1,0,9,2,0,-44,-22
-2,0,-6,-17,-3,-3,-55,10
-2,0,-1,2,-1,-1,-56,16
2,2,5,30,-6,3,-21,8
2,2,5,30,-6,3,-21,8
7,2,1,-6,-7,-4,15,25
11,7,29,24,-1,0,62,43
3,-3,-14,-14,5,3,20,10
0,-1,5,57,13,3,-6,12
2,3,-27,-4,4,2,-18,-35
-18,-9,-26,79,2,-6,-11,-107
11,22,-6,-33,-7,-2,23,48
-11,-21,-4,-34,-8,-4,-15,-44
-4,4,22,-3,-12,-5,-5,19
-6,6,17,15,-8,-2,1,-35
23,-21,-38,8,0,4,6,16
23,-21,-38,8,0,4,6,16
1,6,34,-32,-11,-11,-13,24
-1,1,-12,-17,6,0,4,20
-17,-23,-32,74,7,-3,-26,-43
-2,-4,-19,-6,3,-1,0,6
-20,-12,-1,25,-7,-8,-18,-40
-6,-7,-33,-25,-6,-5,-6,7
-2,-5,-6,9,2,3,-5,0
-1,-2,16,25,0,-1,1,-3
-3,-1,9,-5,-6,-6,-1,-3
-2,1,13,11,-1,2,-8,2
-10,-7,5,40,-3,-8,-12,-42
1,-6,-50,-23,0,2,-6,12
-5,-5,3,-62,0,0,2,2
6,5,8,33,0,-3,14,-4
-4,-3,-12,-34,8,4,-11,-12
1,0,1,8,3,0,-4,-12
6,4,28,31,6,5,0,10
0,-2,-19,10,-5,-1,4,7
-9,-3,28,41,-4,-2,-8,-13
-9,-3,28,41,-4,-2,-8,-13
0,-2,-3,-17,-2,1,6,0
1,3,3,-10,21,1,-3,13
3,2,2,-5,-11,-1,3,6
1,3,6,3,-4,-1,-1,-1
2,5,26,1,-1,-1,-2,5
6,6,12,11,19,6,17,20
-2,-3,-12,-3,1,2,0,0
-7,-21,-31,-19,-6,-3,-1,0
0,5,-32,-12,-7,-2,-8,-4
-8,-16,-15,-14,-9,-5,6,12
-10,-19,42,-22,-12,-6,-15,-12
-3,-3,9,1,0,-1,0,-1
-1,0,-7,-3,-2,1,-2,1
1,2,2,-2,-1,1,-2,-3
0,-1,7,-3,-1,1,0,-2
-1,-2,-6,-2,-1,0,-1,0
-1,-1,7,0,1,-2,0,1
-1,1,27,2,-1,-2,0,-1
1,1,15,-1,-1,0,-1,-1
1,-2,-30,-5,-1,0,-2,0
0,1,-15,-4,-1,-2,-3,-1
-1,-1,-9,-2,0,-1,0,0
-2,-3,-6,-1,0,-2,1,0
-2,-1,16,1,1,0,-1,-1
-3,-3,-7,1,-1,-5,-1,-2
-1,3,14,0,-1,-1,-1,-1
-1,-4,-32,-2,-1,-1,0,0
1,2,30,-1,-2,0,0,-1
0,0,11,-3,0,0,0,-2
-1,-3,-12,-3,-3,-3,-1,-1
-1,-3,-12,-3,-3,-3,-1,-1
1,0,-9,0,1,0,-2,-1
1,0,-9,0,1,0,-2,-1
-1,0,-30,2,0,0,0,2
-3,-1,-9,1,1,-1,-2,-1
0,1,2,-5,1,1,-2,-1
0,1,2,-5,1,1,-2,-1
0,0,5,0,-4,-1,0,0
1,-2,2,-1,-3,-4,-9,6
1,-2,2,-1,-3,-4,-9,6
-2,0,-6,9,-5,0,-21,-3
-7,-5,0,15,6,-1,-77,0
11,3,3,-13,0,1,11,-5
-3,1,-11,17,4,-1,-74,3
3,1,10,6,-2,-1,0,9
3,1,10,6,-2,-1,0,9
12,8,9,21,5,4,14,16
12,8,9,21,5,4,14,16
-10,-11,3,19,3,1,-33,-28
-8,2,-3,19,-3,-7,-11,-30
6,-3,-15,19,11,6,3,26
2,19,17,15,1,-2,7,57
6,-1,15,24,9,0,-15,-11
2,9,24,14,-13,-5,-10,-28
6,-1,-10,77,15,6,7,16
6,-1,-10,77,15,6,7,16
1,-8,-16,-18,-7,-4,2,-13
-2,-6,-18,-54,-7,-2,12,-3
4,-6,-41,-71,-6,1,-5,-15
-7,-7,-15,-19,-20,-10,-16,-20
-3,0,-27,-54,-1,-2,3,-11
8,7,24,-24,0,1,11,18
-12,-7,-11,6,4,-4,-13,-17
-7,-4,19,-48,-8,-4,-2,-11
-7,-4,19,-48,-8,-4,-2,-11
2,3,18,-2,8,6,-7,-1
2,-1,19,46,1,1,2,7
0,2,4,36,8,-1,2,15
-2,-3,4,10,-3,-5,-7,3
-2,1,37,37,1,0,-3,-11
-1,-2,-29,-9,-1,-3,-2,9
-2,-4,0,-10,-3,-1,3,-5
-3,-2,-9,4,-3,-2,-1,-5
-3,-2,-9,4,-3,-2,-1,-5
0,-2,-13,-2,-2,-1,-1,-2
-1,-2,-4,-9,-1,1,0,0
0,5,13,0,-5,0,-1,-3
2,5,62,2,3,-1,0,1
2,18,109,26,3,-1,0,-4
-5,-12,36,21,-2,-2,-3,-3
-7,-15,-16,-26,-4,-2,-1,-3
