17,15,26,9,5,3,6,14
-43,-5,36,37,11,3,-10,-27
9,1,-18,-46,-9,-1,1,-11
9,1,-18,-46,-9,-1,1,-11
6,14,40,23,2,1,10,3
6,14,40,23,2,1,10,3
15,-18,-76,-11,7,8,13,-39
15,-18,-76,-11,7,8,13,-39
1,-5,-19,16,-2,-1,-4,8
18,5,-32,30,10,10,3,28
-10,13,52,65,12,6,2,13
-11,11,25,-6,15,6,38,12
-11,11,25,-6,15,6,38,12
7,10,2,-14,1,4,0,10
-19,-4,12,0,-3,-4,-14,-11
3,10,34,-2,2,1,1,25
-20,18,57,40,19,9,-20,-30
19,-31,-63,-42,-25,-11,-11,62
-12,23,72,63,22,14,0,-15
0,-3,0,6,4,-1,2,1
-4,-11,-32,-16,-10,-7,-5,-2
-1,-3,-3,-1,0,0,3,-2
0,1,-1,-2,0,-1,-1,0
-1,-2,-1,4,1,1,-2,0
-1,0,8,5,-3,0,1,-1
0,2,-1,8,1,1,1,-2
-1,2,2,-6,-1,0,0,1
-1,2,2,-6,-1,0,0,1
-1,-3,-7,-3,0,0,0,0
0,0,3,5,3,0,0,-1
-1,4,6,-2,1,0,-3,0
-1,4,6,-2,1,0,-3,0
-1,-2,2,1,-6,-1,-2,-2
0,3,6,6,2,2,1,-2
-1,0,0,-8,-1,-2,2,1
-3,-4,-6,-4,-4,-3,1,-1
0,2,9,7,2,2,0,1
0,1,4,8,2,-1,-1,0
0,1,4,8,2,-1,-1,0
-2,1,10,9,0,-1,-2,-3
-1,-2,2,2,1,-1,-2,-1
0,-1,-4,-4,-1,1,-1,0
0,-7,-13,-18,-11,-5,-4,-2
-1,-1,4,1,-1,-1,0,0
0,2,0,6,1,-1,0,-1
-3,-4,-2,1,0,-1,1,-2
1,1,-12,-6,-3,-1,0,1
0,4,10,10,10,1,-2,-1
0,4,10,10,10,1,-2,-1
-2,-1,-3,-4,-3,0,2,-1
-2,2,1,-4,-2,-3,-2,0
-1,-5,-7,-11,-5,-1,-3,-2
1,1,7,9,-2,1,0,0
-1,2,2,3,7,1,1,-1
0,-1,-3,-1,-3,-1,-1,-2
0,-2,-5,-5,0,0,0,0
-2,-1,-2,-3,-1,0,-1,-1
-1,0,-8,-9,-1,-2,-2,-1
-1,-2,-3,-7,-1,-1,-2,-2
9,-6,-18,-26,-7,0,4,19
-6,-4,-12,8,-2,-1,6,-22
17,11,15,13,7,2,-4,16
-2,6,28,0,6,4,2,9
0,-22,-66,-41,-12,-4,-1,4
1,3,20,4,-1,0,-1,-10
-1,6,14,-6,-16,-13,-35,-30
-31,5,81,41,4,-2,5,15
10,5,10,15,3,-1,15,15
-31,-6,-45,-36,0,-4,-6,-35
1,7,19,-7,4,0,4,6
-8,-12,-31,6,-8,-7,-8,-16
-7,9,36,43,1,-2,-26,-23
20,5,1,17,3,-2,-3,-1
17,4,-37,43,20,16,13,3
17,4,-37,43,20,16,13,3
17,-1,-43,15,-8,-7,4,10
-26,-33,-53,-58,-27,-20,-1,-20
-18,-9,-3,10,9,7,-6,-24
9,13,22,-6,-11,-2,12,39
11,16,23,-14,7,7,-15,8
15,31,69,37,13,7,8,-15
6,-1,-24,-42,-13,-6,-10,-5
-20,-26,-82,-40,-20,-11,-15,-8
-31,-5,15,30,-1,-4,-11,-21
5,-9,-62,-72,-14,-9,7,-9
2,-8,13,10,2,2,7,10
-17,-8,-21,-47,-14,-5,0,-25
14,0,1,15,2,4,10,-2
14,0,1,15,2,4,10,-2
9,-8,-38,-30,-3,-1,-7,-11
1,15,26,6,3,3,10,1
-9,-12,-32,-5,-11,-7,-7,-19
10,30,68,55,21,9,7,12
23,20,17,7,17,7,-5,65
-46,20,100,70,5,0,-6,-49
-14,-37,-86,-58,-15,-8,-7,-16
14,29,86,101,41,20,-17,21
-22,-18,-10,-68,-31,-14,-21,-34
7,0,-15,-39,-4,-3,0,-12
-12,-23,-64,-46,-2,-5,10,14
8,21,104,115,16,4,22,32
-4,-49,-111,-70,-23,-11,-6,-19
21,31,81,63,19,8,16,25
2,-16,6,61,5,-2,-20,-18
2,-16,6,61,5,-2,-20,-18
-7,4,5,-3,4,2,-5,-13
4,17,39,-23,3,6,15,5
-9,-6,-41,-19,4,3,4,-3
-33,-53,-114,-56,-18,-11,-12,-24
2,17,4,64,10,0,-4,-18
-12,-15,-85,-93,-23,-8,19,18
-31,-19,-30,15,-5,-3,-4,-29
2,3,1,2,2,2,1,2
-1,1,0,-3,-1,-3,-1,-1
0,0,-2,-1,-1,-1,-1,-3
-6,-8,-13,-8,-7,-4,-1,-2
0,0,5,7,4,-1,-1,1
-1,-3,-2,2,-1,1,2,0
-2,1,9,3,-1,0,-1,1
-2,-2,-5,-2,1,1,-1,-1
-1,-1,-2,-2,-1,-1,0,-1
-2,-2,-2,-6,-3,-2,-2,-1
0,0,-2,1,-1,-1,0,0
-2,-5,-17,-14,1,-4,-2,-1
0,-5,-8,-8,-5,-1,1,0
-1,-3,-5,-3,0,-2,-1,-2
-1,0,0,-11,-6,-1,-1,-2
-2,-3,0,2,1,0,-1,-2
-2,-3,0,2,1,0,-1,-2
-1,-1,-8,-15,-6,-2,-1,-3
1,-1,3,3,-2,-3,-1,0
1,-1,3,3,-2,-3,-1,0
-2,0,0,0,-4,-4,-1,-3
-1,-1,-5,-2,-1,-2,-1,0
-2,-1,-3,-1,0,1,-3,0
0,0,3,5,6,2,0,2
-1,-1,-3,-6,0,-2,-1,-1
0,-1,0,0,-2,-2,0,0
-2,0,0,-4,-6,-1,-1,-3
-2,-1,-2,-3,-1,-2,0,-2
0,0,3,-3,-4,0,-2,-1
0,-2,-6,-7,-8,-3,-3,-1
-1,2,5,5,0,-1,-1,-2
-1,-2,-1,-1,0,0,-2,-1
-1,-3,-3,0,-1,-1,0,-1
-1,0,-4,-8,-2,-1,-1,-2
4,0,10,11,4,2,2,2
4,0,10,11,4,2,2,2
-14,-3,10,4,0,1,-1,-5
-7,-6,-19,-28,-6,-3,0,9
9,12,1,27,10,6,12,-3
3,0,-20,-13,1,1,8,11
-32,-14,-36,-4,0,1,6,-1
17,-1,-3,8,10,1,-3,3
12,5,-10,2,-2,-1,-5,2
-8,0,17,12,1,-2,-2,-1
4,8,54,32,-1,1,6,3
-16,-28,-64,-65,-19,-1,27,4
8,9,26,32,20,13,7,-7
8,9,26,32,20,13,7,-7
-9,15,37,55,15,9,-9,-20
4,27,99,105,22,12,9,-11
-19,-10,-45,-108,-27,-14,-48,-41
-2,24,56,14,-7,-12,-12,-36
9,-13,-5,-110,-28,-13,-24,34
12,3,51,12,1,2,3,-2
12,-10,7,54,17,9,-9,5
-13,-23,-39,-6,-12,-16,-36,-16
20,43,59,52,26,17,10,-1
-13,-17,6,4,-22,-18,-13,-18
-5,-21,-69,-79,-17,-3,21,23
-5,-21,-69,-79,-17,-3,21,23
-4,-18,-73,-65,-6,0,1,3
-28,23,26,74,17,7,-4,-3
11,12,19,26,3,1,13,3
-21,-21,-57,52,18,3,4,29
19,18,51,28,4,3,-17,-14
19,18,51,28,4,3,-17,-14
1,-26,-102,-37,-6,-2,-12,7
28,8,37,1,-8,-9,-21,-6
-26,-6,11,19,-20,-17,4,12
-24,-14,14,8,-19,-20,-41,-16
-35,-43,-103,-57,-27,-13,22,-43
50,20,12,14,-1,-4,-66,-7
12,1,11,-7,-1,3,28,20
-10,12,35,65,14,7,23,38
-23,-39,-69,-40,-17,-8,0,-28
-9,10,42,54,22,9,11,-3
-9,10,42,54,22,9,11,-3
5,11,53,8,-6,2,19,-4
-3,32,63,46,19,4,1,-10
-24,-5,-8,-34,-5,-2,-20,-50
-3,1,-17,-44,-16,-5,21,13
6,-16,-67,16,4,4,6,-18
-2,1,0,2,-4,-1,-2,-1
-1,0,-3,-3,-3,-2,1,0
1,1,3,4,4,2,1,-1
-1,-3,-1,1,-2,-1,0,-4
-4,-3,-4,-2,-7,-3,0,-1
3,2,3,3,6,2,2,0
2,1,7,-11,-5,-1,0,1
0,2,-1,3,2,-1,0,0
-1,-2,-6,-3,-2,-2,-3,-1
-2,-1,-4,-2,0,-2,-2,-2
-2,-3,-3,-1,-3,-3,-4,-2
0,2,4,3,-4,0,-1,0
1,0,0,4,1,-2,-3,-2
-2,-2,-10,-16,-3,0,-2,-2
-1,0,1,-4,-2,-3,0,-1
-1,0,0,5,1,2,-1,-1
1,-3,-4,10,4,-1,-1,0
1,0,2,1,0,2,2,0
-1,2,-3,1,1,-1,-3,1
0,0,-13,-9,-1,0,2,2
-1,-2,-5,-9,-8,-3,-1,-2
-1,2,4,4,1,2,-1,0
-1,0,7,7,-1,0,-1,0
-1,0,7,7,-1,0,-1,0
-1,0,7,7,-1,0,-1,0
-1,-2,-5,-2,-2,-2,-1,-1
-3,-3,-1,-5,-3,-1,0,-3
-1,0,-1,0,1,1,-2,1
-1,-2,-5,-5,-5,-2,-2,-1
0,-2,-2,-3,0,1,0,0
0,3,4,2,1,-1,-2,-2
0,1,0,-3,2,-2,-2,-1
0,-2,-3,-4,-2,-3,1,-1
-3,-1,6,8,-2,-1,-1,-1
-3,-1,6,8,-2,-1,-1,-1
-4,-2,-7,4,-5,1,0,0
-24,-9,-5,2,1,1,-6,-16
-10,-1,-9,6,4,0,2,-12
4,-8,-54,-48,-11,-3,-7,-13
11,10,38,57,15,7,10,10
11,10,38,57,15,7,10,10
-10,0,27,13,2,1,-1,-6
-2,3,12,13,5,2,1,1
-4,2,2,-8,-2,0,-1,-6
16,14,17,2,9,0,-6,3
16,14,17,2,9,0,-6,3
-13,-19,-63,-30,-14,-10,0,-5
18,4,10,19,0,-5,-4,4
19,-6,-18,-20,-4,0,6,54
19,-6,-18,-20,-4,0,6,54
-44,-27,-75,-45,-22,-15,-18,-14
-44,-27,-75,-45,-22,-15,-18,-14
-4,4,24,20,-2,-1,14,41
-7,-33,-48,-20,-13,-12,8,7
-13,-7,-9,-5,-8,-12,-28,-10
-15,-6,4,-31,-15,-8,-10,-44
-15,-6,4,-31,-15,-8,-10,-44
5,2,10,-28,2,5,7,14
5,2,10,-28,2,5,7,14
-8,4,33,3,-7,-7,-25,-9
24,15,25,-13,9,11,20,3
8,-12,-26,-6,-10,-10,-4,-16
-36,6,68,34,2,6,32,-5
-3,-5,-30,-20,3,7,0,0
12,23,69,49,16,7,10,-3
40,0,-49,-85,-24,-13,-5,-10
-14,-23,-95,-68,-22,-15,-23,-14
-14,-23,-95,-68,-22,-15,-23,-14
-14,30,52,62,35,20,-10,-23
34,32,118,78,28,8,-27,10
-37,-33,-102,-87,-22,-8,-6,3
2,12,53,104,19,7,18,3
-27,9,105,121,24,5,1,-14
10,-18,-65,-9,-23,-13,6,-29
10,-18,-65,-9,-23,-13,6,-29
-8,-12,-67,-39,-11,-7,-4,12
1,-14,4,-20,-12,-5,-24,18
-24,-25,-31,-18,-28,-22,7,12
-14,-15,-86,-111,-25,-9,-12,-20
-48,-15,-9,-7,-2,1,19,-55
-14,-38,-125,-111,-48,-33,-35,-9
9,32,54,47,24,17,29,57
-18,14,72,10,0,-3,-63,-16
-3,-3,-6,1,2,0,-2,0
0,-3,-5,-9,-4,0,0,-1
0,-3,-5,-9,-4,0,0,-1
0,1,9,14,6,1,0,1
-1,3,-1,-2,-5,-2,-2,-2
0,3,3,2,6,-1,0,0
1,0,-3,4,4,2,1,0
1,-1,-2,-3,-1,1,-1,-1
-2,-2,-6,-9,-7,-3,0,-1
1,-3,-2,5,4,1,-1,0
1,1,2,3,0,-1,-1,-1
1,1,2,3,0,-1,-1,-1
-2,-4,-7,-5,-4,-3,-2,-2
-3,-2,-5,-5,-3,-1,-1,-2
0,-3,-1,0,-4,0,-1,-2
1,4,10,13,1,-1,0,-1
1,4,10,13,1,-1,0,-1
-2,1,4,4,4,1,0,-1
-1,0,-2,-4,0,1,-1,0
0,2,5,8,3,0,0,0
0,-1,-5,-10,-1,1,1,0
1,-1,-9,-9,-1,1,-1,2
-2,-1,-2,-6,-4,-1,-2,-2
-2,-1,-2,-6,-4,-1,-2,-2
-1,-3,1,6,-2,-1,-1,-2
0,-2,-7,-4,0,0,1,0
1,0,7,3,-3,-1,1,1
-1,1,2,2,1,1,-1,0
-1,-3,-9,-15,-5,0,1,0
1,0,-1,-4,1,2,1,0
-1,-1,-2,-3,-2,-3,-1,-1
0,1,-3,-7,-1,1,0,-1
-1,2,0,4,4,2,0,-1
-1,1,-2,-10,-5,0,0,0
-1,1,-2,-10,-5,0,0,0
-1,-1,2,8,2,1,-2,1
2,0,-1,-7,-1,3,8,3
-6,-1,-2,-8,0,-3,-13,-34
16,0,-5,-6,-5,-2,-13,14
16,0,-5,-6,-5,-2,-13,14
43,21,21,5,3,2,-16,53
-3,0,-5,6,6,6,5,-10
-7,-11,-31,-33,-11,-8,-2,-14
-7,-11,-31,-33,-11,-8,-2,-14
-9,-5,6,7,0,-2,7,-14
7,4,9,-12,-1,0,11,11
-16,-10,-23,-24,-4,-4,-2,-11
-16,-13,-20,-35,-10,-2,-1,-11
-16,-10,-10,22,4,-1,1,-26
-16,-10,-10,22,4,-1,1,-26
8,12,37,9,9,8,11,11
26,12,39,70,13,4,-1,53
26,12,39,70,13,4,-1,53
-45,-18,-9,-27,-6,-8,-20,-28
28,22,62,54,16,9,-1,10
34,-10,-51,-27,-17,-16,-6,26
-5,-25,-64,-66,-22,-10,-12,-7
-5,-25,-64,-66,-22,-10,-12,-7
-21,2,19,5,4,6,-4,-6
-7,2,16,20,11,2,20,-14
10,3,-25,-19,-12,-5,1,-16
34,37,82,97,25,12,6,-26
15,-13,-2,-39,-6,-8,-9,2
15,-13,-2,-39,-6,-8,-9,2
-2,19,46,7,6,6,3,-3
-12,1,8,26,12,6,15,27
-42,-34,-96,-93,-26,-13,7,-20
20,1,-54,-37,-6,-1,9,-1
20,1,-54,-37,-6,-1,9,-1
21,5,-17,16,3,0,-35,-18
15,1,6,49,10,4,-18,-12
-15,-7,10,52,3,-2,19,12
0,15,79,65,9,0,-3,21
8,-4,-54,-106,-26,-2,5,7
8,-4,-54,-106,-26,-2,5,7
12,33,68,99,27,9,-41,-66
7,-6,39,15,15,2,15,22
6,-14,-4,-68,-25,-19,-17,26
9,27,87,89,30,20,23,26
10,-3,-10,30,-4,-5,3,-1
-8,-12,28,19,2,-1,31,9
-7,10,41,55,5,2,-10,9
-12,-14,-14,-13,-6,-5,-55,42
-12,-14,-14,-13,-6,-5,-55,42
-31,-12,9,-15,-9,-15,-15,9
13,-1,-3,-21,-5,3,22,-2
13,-1,-3,-21,-5,3,22,-2
9,-9,-68,-2,11,4,27,3
-26,-5,-29,-3,-6,-2,26,-40
-15,-1,0,-43,-5,0,-2,-27
-1,0,2,-4,-1,2,1,0
-1,0,2,-4,-1,2,1,0
-1,-2,-9,-7,-1,-1,-1,-2
-1,1,5,11,4,-2,0,0
-3,-4,-4,-1,0,-1,-1,-3
-1,-2,-2,4,1,1,0,-1
1,3,4,6,3,1,-1,-1
1,3,4,6,3,1,-1,-1
1,-2,-7,2,-1,1,1,-1
-2,-4,-15,-19,-3,-3,-2,-1
-1,-4,4,5,-5,-3,-2,-1
0,1,5,8,0,1,0,-1
0,1,5,8,0,1,0,-1
-3,-6,-7,-9,-6,-5,-3,-2
0,2,1,1,1,0,0,2
1,-2,-1,3,-1,2,4,1
-2,-2,-9,-6,-2,-2,-3,-1
0,1,3,4,3,0,-1,-1
-1,-5,-6,-1,0,-1,-2,-2
-1,-5,-6,-1,0,-1,-2,-2
-2,-3,-1,-7,-4,0,0,-1
-3,-8,-8,-3,-2,-3,-5,-4
1,1,8,2,-1,0,1,0
-2,1,1,1,3,0,4,2
2,1,4,-3,-4,0,2,2
0,0,-2,-7,-4,-3,1,-1
0,-1,-1,4,2,2,0,0
-2,0,-2,1,-3,-2,0,-1
0,2,10,6,1,-2,-2,-1
-2,-3,-4,0,0,3,-1,-2
-2,-3,-4,0,0,3,-1,-2
0,-4,-6,-11,-4,0,0,0
1,2,2,1,-1,-1,-4,-3
0,0,7,6,-1,2,2,0
-1,-5,-6,-7,-3,-5,-5,-1
-2,1,6,-4,0,-2,-9,-4
-2,-2,-3,2,-5,-4,-3,-12
-13,-6,-10,-10,-8,-4,-5,-8
2,4,1,13,7,2,-2,0
-19,-12,-15,-24,-8,-5,4,-6
6,1,6,3,4,2,1,-1
6,1,6,3,4,2,1,-1
2,-11,-34,-35,-11,-5,-8,-4
11,11,-4,14,1,0,-2,1
-4,11,36,33,8,5,1,4
26,23,23,-3,5,2,5,10
26,23,23,-3,5,2,5,10
-17,-13,-18,-42,-14,-8,-9,-10
-17,-13,-18,-42,-14,-8,-9,-10
-1,19,34,27,4,5,-2,9
-14,-1,6,42,16,10,9,-16
37,14,7,36,14,0,-4,1
37,14,7,36,14,0,-4,1
13,-1,-34,-54,-6,2,-17,-1
-40,-49,-112,-1,-10,-6,-12,-15
-35,-1,54,12,6,3,-2,-31
-13,0,-9,-25,3,0,13,24
19,29,87,48,21,10,10,9
20,27,56,49,3,6,28,-16
20,27,56,49,3,6,28,-16
-41,-64,-128,-128,-47,-29,-22,-24
-32,10,8,3,12,12,2,-62
41,26,87,114,26,13,33,42
41,26,87,114,26,13,33,42
-2,-10,-12,-6,4,6,6,14
-13,-2,19,11,-8,-16,-26,-23
-13,-2,19,11,-8,-16,-26,-23
8,-9,-70,-32,-1,1,-7,-8
-4,-13,-40,-33,-33,-17,-7,21
5,-9,-29,55,2,3,17,-19
4,19,49,49,25,14,3,-26
4,19,49,49,25,14,3,-26
34,3,7,16,4,1,8,25
-55,-44,17,-15,-20,-15,-40,-7
4,39,109,37,23,11,8,33
14,-11,-92,-56,24,9,6,-10
-26,-16,-103,-78,-24,-5,-11,-38
16,44,80,35,8,2,-16,-24
-61,-32,-65,-22,-37,-25,-17,-53
23,-16,-73,-54,-20,-10,-4,23
12,-8,-10,-14,-7,-9,-59,23
-2,-9,-43,-62,-20,-5,15,12
-2,-9,-43,-62,-20,-5,15,12
3,23,57,50,7,6,14,19
6,-16,-81,-48,-8,-1,10,2
27,60,127,127,60,33,16,19
27,60,127,127,60,33,16,19
0,2,-14,17,10,9,13,-5
8,13,49,9,13,7,-1,2
-17,-19,-34,-18,-8,-11,-16,-20
2,-3,-21,-6,3,-2,-4,42
-7,-13,-38,-8,-13,-8,-10,-5
4,12,24,9,4,1,-4,4
-3,-3,-2,-4,-1,-3,-4,-1
-4,-1,1,0,-2,-3,-2,-2
1,2,2,3,0,-1,0,-1
1,2,2,3,0,-1,0,-1
-1,-1,1,0,-3,0,-1,-2
-1,-1,1,0,-3,0,-1,-2
-1,0,0,2,3,0,-1,-3
-1,0,0,2,3,0,-1,-3
-1,-3,-8,-22,-5,-3,-1,0
0,-1,1,5,-1,2,1,1
-3,-2,-4,-1,-3,-4,-4,-1
-3,-2,-4,-1,-3,-4,-4,-1
0,-1,-2,-5,-2,-1,0,-1
-1,2,-3,4,1,-2,-2,-1
0,-1,2,-1,-1,2,2,1
-2,-3,-10,-13,-5,-2,-1,0
-1,-3,-4,-3,-3,1,-1,-1
-1,-3,-4,-3,-3,1,-1,-1
0,-3,8,3,1,0,2,0
-3,-2,7,-3,-6,-5,-1,-2
-1,0,0,0,3,0,-1,2
1,1,8,4,-5,0,-1,0
-1,-2,1,5,1,-1,1,-1
-1,-2,3,3,-2,-2,-3,-2
3,4,0,-3,1,1,2,3
3,4,0,-3,1,1,2,3
-1,-2,-1,-2,-2,0,1,0
0,-1,-2,0,0,3,0,0
-3,-3,-12,-15,-7,-2,-3,-2
2,3,12,19,8,2,0,1
2,3,12,19,8,2,0,1
0,1,0,0,-1,-1,-1,-1
0,1,0,0,-1,-1,-1,-1
-3,-4,-7,-6,-3,-2,-1,-1
2,2,-1,0,2,1,-1,-1
-2,1,1,3,3,-1,-1,-1
1,1,0,-4,0,0,1,0
1,1,0,-4,0,0,1,0
-1,-2,5,4,-3,-2,-4,-2
-2,-1,-1,0,-1,0,2,-1
-1,-4,-6,-4,-1,0,0,-1
-1,0,1,0,1,-1,-1,0
-2,3,0,-7,-5,-2,-1,0
-2,3,0,-7,-5,-2,-1,0
19,4,-12,-34,-11,-7,-11,-5
-24,-18,-15,-2,-3,-3,2,7
-35,-27,-73,-52,-15,-10,-11,-41
25,23,75,85,28,17,17,34
25,23,75,85,28,17,17,34
7,4,-2,-5,4,3,-11,-5
11,13,24,37,17,12,14,19
-5,-4,-27,-52,-14,-3,-3,10
-34,-19,-11,-32,-18,-10,-11,-20
2,-5,-7,0,1,0,-10,0
-14,-33,-78,-48,-26,-14,-53,1
-14,-33,-78,-48,-26,-14,-53,1
9,9,6,39,0,-3,20,9
-2,-6,-9,-18,-8,-7,-14,-16
-19,-11,-42,-1,3,0,1,-29
-10,4,37,76,13,0,11,-18
18,31,98,59,4,0,-5,-4
21,9,-24,-76,2,4,-8,37
-20,-34,14,11,-6,-11,-11,-17
24,-28,-45,-64,-27,-16,10,21
38,30,28,44,26,34,47,67
-41,-10,-54,-38,0,4,5,-56
-41,-10,-54,-38,0,4,5,-56
-33,-23,-46,-20,-7,-9,5,-12
-16,-33,-40,-46,-41,-38,-70,-59
21,58,105,72,30,21,37,24
81,26,45,56,7,-8,-30,32
24,0,29,52,17,12,18,-13
-9,6,49,31,11,10,12,22
23,18,63,18,26,24,14,-8
-15,-1,23,1,0,12,52,21
9,21,46,9,4,-2,2,-16
-47,-23,-64,-84,-41,-28,-44,-23
-47,-23,-64,-84,-41,-28,-44,-23
-53,-69,-114,-99,-34,-30,-62,22
37,28,35,-4,-13,-8,-27,-2
-20,2,44,1,-8,-2,2,-26
-11,-11,-35,-17,-7,-4,-25,-3
36,34,45,33,15,10,17,32
1,-5,-26,-4,5,4,1,-6
0,-5,1,2,0,0,0,0
-1,-3,-3,-1,-2,-1,0,-1
-2,0,-2,-5,1,-1,-3,-2
-2,0,-2,-5,1,-1,-3,-2
-4,-6,-7,-3,-4,-4,-1,-2
-2,0,1,-2,0,-1,-2,-1
0,1,-3,-1,1,0,1,-1
0,0,2,0,-2,0,-1,0
0,3,2,5,2,2,2,0
-2,-3,-7,-1,-4,-3,-1,0
0,2,2,0,1,-1,-1,1
0,-4,0,0,0,0,-1,0
-2,1,0,-4,1,0,-2,-2
-2,-4,-1,1,-2,-1,-2,0
-2,-4,-1,1,-2,-1,-2,0
0,-1,-3,1,3,0,-1,-2
2,3,2,-2,-1,1,0,1
1,-1,8,4,-3,-1,-1,0
0,1,3,2,0,-3,0,-1
-1,-1,-4,1,-1,-3,-2,0
1,1,3,6,2,1,0,2
-3,-1,-3,-1,-1,-3,-3,-1
0,1,3,2,1,0,0,1
-2,-2,-9,-13,-1,-2,0,-2
-1,-1,-2,2,0,2,1,0
-1,1,4,0,-2,1,2,0
0,0,3,3,1,-1,1,-1
0,-3,-7,-7,-4,-3,-2,-1
-4,-2,1,3,-4,-3,-3,-2
-2,-3,-3,-6,-2,-3,-2,0
3,0,-3,0,-1,1,2,0
0,1,1,-5,-3,0,2,-2
0,1,1,-5,-3,0,2,-2
-2,-1,-7,-14,-1,0,-1,-2
1,-1,0,8,9,2,0,1
-1,-2,-7,-2,-3,-2,-1,-2
0,1,17,12,-3,-3,-4,-2
-6,-11,-34,-46,-7,-1,1,-3
-2,0,12,-5,-6,-5,-6,-2
22,2,-10,-14,2,6,2,19
5,2,3,12,6,3,8,0
1,0,0,-6,0,2,-1,3
-3,12,21,56,20,7,7,13
-3,12,21,56,20,7,7,13
34,8,-21,1,11,6,3,15
-46,-31,-47,-35,-14,-12,-12,-27
-18,-2,-33,-17,-6,-4,6,-10
-7,-4,17,-2,-11,-10,-45,-21
28,5,-8,13,10,13,43,20
5,5,7,20,12,3,-11,11
-2,2,-10,-23,-2,2,-8,-6
26,29,41,26,14,8,15,34
-17,-1,-2,-3,-6,-1,23,-8
2,-3,18,55,7,4,7,1
11,7,21,21,3,0,-48,-14
11,7,21,21,3,0,-48,-14
-56,-47,-99,-94,-40,-26,2,-9
27,20,63,-7,6,7,0,24
43,37,85,77,19,12,17,58
13,-25,-62,-34,-21,-12,-18,-13
22,19,39,71,34,14,-3,10
2,-15,-52,-79,-20,-9,22,8
-3,18,47,-20,10,9,2,-10
8,8,18,2,3,-1,-24,-58
-42,-20,-5,29,-10,-10,9,-10
-18,-22,-42,12,-8,-11,-17,1
-18,-22,-42,12,-8,-11,-17,1
-62,-34,-87,-52,-29,-26,-43,-14
19,-25,-104,-51,-27,-13,-37,13
2,21,67,31,7,-1,-18,1
10,-13,-50,-5,12,10,24,2
-2,21,47,53,9,1,3,-7
-2,21,47,53,9,1,3,-7
24,17,17,14,20,14,20,-2
-13,-13,-52,-38,2,0,15,24
47,62,84,70,32,29,43,38
4,-7,-23,-4,15,10,20,-22
-10,-13,-55,-85,-23,-11,-56,-39
3,1,16,21,13,4,2,28
-4,14,51,63,4,1,-9,-24
-4,14,51,63,4,1,-9,-24
-24,-21,-52,-44,-17,-9,6,-18
-1,-6,-13,-12,-1,0,-1,0
