-3,-1,-1,-4,-3,4,0,-1
0,-1,2,1,-4,0,-6,2
0,-1,2,1,-4,0,-6,2
-3,-1,2,-3,-3,0,-12,-2
-4,-1,0,-4,-6,-4,-15,-3
-3,-3,-3,-4,-18,-7,1,-9
-1,-4,-2,1,-1,-1,-5,-14
-2,-1,1,0,8,-6,-7,5
-2,-1,1,0,8,-6,-7,5
-3,0,-1,-2,3,-3,-6,3
-2,-1,-9,-5,-9,-3,1,-3
-11,-6,-1,1,17,2,-10,-1
-5,-8,-36,-16,-6,-8,-3,-3
8,12,18,22,8,6,11,29
2,-3,-16,0,-1,2,2,5
3,13,47,23,8,5,-3,1
0,-1,-2,1,-1,-4,-1,-4
2,0,1,3,-6,2,4,-9
-2,11,56,37,16,6,-19,-32
-1,11,51,11,-5,-5,5,18
-1,11,51,11,-5,-5,5,18
4,0,-31,3,8,0,5,3
0,-5,-41,-12,9,8,6,4
10,14,63,6,1,5,6,-5
2,-3,-31,10,-8,-1,7,-10
6,-12,-19,-8,-4,1,3,9
1,-3,-44,-24,-5,-3,-3,0
-3,0,-15,-1,1,1,-1,9
6,-5,63,15,-12,-4,0,2
1,12,55,33,22,7,15,29
-14,-22,-38,-11,-20,-11,-11,-36
-14,-22,-38,-11,-20,-11,-11,-36
-18,4,18,1,-15,-3,0,-18
3,3,-6,3,-2,2,0,13
-5,-18,-30,-17,-9,-9,-9,3
-11,8,33,17,7,13,13,-14
-11,8,33,17,7,13,13,-14
-8,-2,-4,0,11,4,-10,-48
-3,-8,-53,-21,-4,-5,-3,0
11,3,6,3,22,5,-4,3
-7,11,55,7,15,7,2,-27
7,-2,-10,3,-2,-2,0,13
7,-2,-10,3,-2,-2,0,13
-1,0,-19,-5,1,-3,-9,-16
3,3,1,-2,-16,-7,-4,5
3,13,10,6,-11,0,13,22
3,13,10,6,-11,0,13,22
-7,-5,-3,-3,-4,-1,-2,-16
-12,-6,-17,-5,0,4,4,8
-8,-9,-34,-10,-2,-7,-6,0
4,5,16,1,-11,-7,-4,-22
1,3,4,0,-5,1,-1,7
2,1,-18,0,-8,-2,1,1
-3,-1,6,2,4,-6,-7,-7
-3,-2,-6,1,-13,-8,-15,-36
7,2,17,12,17,4,1,9
-2,-2,7,-3,-1,-2,3,15
4,1,-3,1,-2,2,0,-9
2,4,-6,11,28,13,4,0
1,1,9,6,18,0,0,6
3,1,-20,-5,-13,-2,-2,5
-5,0,4,8,-13,-5,1,-12
2,-1,13,4,8,-3,1,-1
1,3,4,-2,-13,-1,-3,-1
5,1,-19,-5,6,4,3,3
-1,-1,-6,-3,2,-4,-2,6
-2,5,18,11,28,13,1,-2
0,-2,8,0,-7,-4,0,-4
2,-5,-14,-11,-16,-9,-5,4
-4,-2,3,-4,-5,1,4,-1
-4,0,-11,0,-3,0,-5,-11
-1,-5,-9,-7,4,1,5,1
-5,-4,-1,-11,-19,-8,-3,-7
6,1,-9,4,12,2,0,6
-1,-2,13,5,-11,-1,2,-1
-4,-2,-3,-6,-9,-6,-10,-22
-3,-2,3,-4,-14,-4,-4,2
-3,-3,-12,0,17,1,-2,3
-3,-3,-12,0,17,1,-2,3
-6,1,16,5,-2,-1,-1,-12
3,1,1,3,15,4,4,4
-4,0,16,-1,-4,-4,-1,0
3,-2,-18,-7,-4,-6,-3,5
-4,0,0,5,-6,-1,-8,-28
-1,-5,3,-5,-10,-7,-2,9
-5,-1,10,0,15,10,0,-15
-4,-3,20,2,0,5,-1,-1
2,1,-30,-11,-14,-5,-1,1
2,0,2,1,-7,-7,-4,9
-8,-3,3,-3,-14,-11,-6,-11
4,1,12,4,2,4,5,11
4,2,-6,4,-1,-2,-5,6
-3,-1,-18,-1,18,7,4,-1
1,3,-7,-3,12,3,1,0
-1,-1,6,5,4,0,3,5
4,4,-4,-4,-6,-2,0,5
-3,-7,-14,-18,-11,-3,-12,0
-3,-7,-14,-18,-11,-3,-12,0
14,3,-9,-13,9,22,77,29
1,2,-1,-23,-13,-19,-80,-6
-13,1,5,-2,-23,-31,-101,-39
9,5,0,8,39,51,119,40
4,3,4,-6,-4,15,35,20
-8,-5,-3,-12,-11,-19,-57,-25
-2,-2,2,-1,31,6,15,-7
-3,-3,1,-5,-10,-10,-32,4
1,3,2,3,-3,-2,-32,-3
8,7,0,-1,-8,-11,-20,-2
-1,0,-7,-1,2,10,17,-3
-4,-1,-2,3,9,15,18,0
-2,-6,-10,-1,-2,3,12,-1
-6,-3,-8,-2,-5,5,32,0
4,-1,4,2,13,-5,-82,-3
-1,0,0,-2,-7,-5,24,4
-2,1,0,-2,-11,-4,14,3
-2,-3,-5,-4,-2,-1,32,5
-6,-4,10,0,-8,-17,-87,-12
0,-1,-5,2,7,2,35,8
-1,-2,-1,-6,-9,-2,9,0
-1,-2,1,-6,-15,-4,-11,-6
-5,1,-3,0,-1,-13,-63,-12
6,5,1,8,12,16,82,16
1,0,-2,-5,-2,3,26,1
-2,-4,-2,3,8,9,6,0
-5,-5,-5,-2,-2,-7,-4,-3
2,2,-1,-2,-6,-7,-31,3
3,-1,0,-1,2,2,8,3
-6,-5,5,-1,-4,0,5,-9
0,2,-1,2,9,4,7,5
-1,-2,-3,-2,4,-2,-1,-2
-1,-2,-3,-2,4,-2,-1,-2
-1,-2,-1,-3,-15,-4,3,-1
-1,-2,-1,-3,-15,-4,3,-1
0,0,6,-1,-13,-5,-6,0
-2,-2,-3,-2,-8,-4,0,-4
0,-2,-1,5,16,7,6,2
0,1,9,-1,-10,-5,-5,-1
-3,-5,-19,-11,-5,-3,1,0
0,1,7,2,-4,7,9,-2
2,-4,-11,-4,-4,-7,-4,2
-6,-4,-16,1,9,10,6,-1
2,-3,-40,2,25,0,-1,1
-1,0,-42,5,1,4,5,-1
-1,0,-42,5,1,4,5,-1
5,7,34,1,-4,11,18,3
-2,-1,9,-6,-9,-12,-12,0
4,16,18,22,3,-1,-4,1
-6,-10,16,-2,-10,-7,-7,-5
4,5,32,11,6,-4,0,29
-1,-4,-24,-5,2,-3,-8,-10
4,-1,-5,-9,-2,-2,-3,2
-9,2,12,-13,4,-4,-2,8
-14,-1,8,8,0,3,3,-15
3,-6,-16,-10,-1,2,2,8
2,7,36,24,2,-2,-2,-4
10,-12,-50,-22,-13,-1,6,15
1,-4,11,-1,0,8,4,-28
-2,-13,-43,-22,-13,-4,-6,16
-2,-13,-43,-22,-13,-4,-6,16
-18,-4,18,1,-6,-6,-6,-22
12,11,38,16,14,4,-5,-7
-7,-4,4,-2,-15,-10,-9,-6
-5,-3,-7,-19,-8,-7,-10,-2
-5,-3,-7,-19,-8,-7,-10,-2
-16,-3,24,12,5,9,4,9
8,-3,-11,14,12,2,0,5
-8,-8,-34,-7,-8,-8,-2,-1
-9,-7,29,2,-3,-5,-9,-8
-21,-8,-6,-12,-11,-7,2,-8
4,-6,-38,-28,0,0,-3,-2
5,7,23,-4,1,-10,-7,4
6,7,-29,-22,5,4,-1,6
-6,3,8,11,4,1,1,-19
-7,5,14,3,2,3,-2,-15
5,4,6,8,6,7,3,12
2,-1,-4,1,-3,-2,1,0
2,-1,-4,1,-3,-2,1,0
-9,2,17,-8,-9,-4,-6,-17
-12,-1,-5,7,3,4,-7,-39
13,4,-11,-8,-4,1,-2,2
-1,-2,22,-2,-3,-7,-2,1
-3,-4,-25,-3,-6,-4,-1,2
0,-3,2,1,9,-1,-2,-4
2,0,-15,2,2,-3,-8,-4
1,0,-1,7,0,2,-1,-4
4,3,0,-1,-10,-5,2,3
-1,3,10,13,22,7,4,4
1,2,-4,-4,-2,-1,-3,-5
-5,-4,-15,-2,-7,1,-1,-3
-2,-6,5,-9,-17,-7,7,22
-10,-3,-20,-8,9,1,0,-17
-10,-3,-20,-8,9,1,0,-17
-5,2,9,1,-10,1,-4,-15
3,4,7,1,-9,-1,0,0
0,1,8,-1,3,-2,-4,0
0,0,-11,5,19,3,-1,3
0,-2,-1,-3,-17,-8,-11,-5
-3,-4,-9,-7,4,0,-1,-3
0,-4,-36,-7,3,5,0,4
-4,-2,1,-7,3,2,2,-11
-2,-1,11,12,0,0,-3,-9
3,-6,-5,-1,-4,-5,-5,2
3,-6,-5,-1,-4,-5,-5,2
-9,-6,-10,-12,-17,-6,1,-6
-3,4,6,3,14,3,0,1
-3,-1,-13,-1,-10,-2,2,3
-3,-1,-13,-1,-10,-2,2,3
1,-2,8,-8,-9,-2,-1,3
1,-2,8,-8,-9,-2,-1,3
-5,-4,-4,-6,-14,-6,-7,-6
1,0,7,6,14,10,0,-2
-6,-4,-13,4,18,7,1,-17
-6,-4,-13,4,18,7,1,-17
3,0,-42,-14,-3,4,0,9
3,0,-42,-14,-3,4,0,9
-3,5,11,4,-3,-2,-2,-3
-8,-15,-15,-22,-25,-12,-9,-8
-8,-15,-15,-22,-25,-12,-9,-8
0,1,2,3,-1,-1,2,0
-2,-11,-30,-38,13,-1,7,-3
-27,-22,3,-25,-3,-35,-92,-63
-19,-17,-16,6,3,-2,37,-1
-23,-8,-1,1,-6,-56,-75,-36
-23,-8,-1,1,-6,-56,-75,-36
21,13,16,16,28,63,111,55
-3,-10,-9,-5,-4,4,-4,3
10,5,5,2,12,15,39,32
10,8,6,2,11,28,59,21
2,0,-15,5,23,19,31,12
-5,-8,-5,-13,-2,1,31,-5
-13,-9,-1,-1,-8,-2,-4,-9
4,0,0,0,1,5,15,8
-6,-2,1,0,-5,-4,-17,-15
4,-2,-5,1,10,10,0,2
3,-1,0,1,-3,4,-17,-6
1,0,-8,-1,-3,-1,30,7
4,1,2,-1,0,6,40,13
-6,-2,8,0,0,-22,-26,-6
0,0,4,1,6,10,12,5
1,0,-6,-1,-2,0,9,0
2,0,3,4,1,-1,-11,-2
-9,-1,2,-1,-11,-12,-66,-17
2,-1,-5,-4,-3,-2,-5,-1
-1,-3,-2,0,11,8,29,4
-1,-3,-2,0,11,8,29,4
-2,3,4,6,7,5,0,-3
7,2,2,5,5,11,32,10
0,-3,-5,-5,2,6,12,0
4,3,1,1,2,2,8,5
2,-1,1,-2,5,3,1,6
-5,0,0,-1,-5,1,-1,-5
-2,0,-3,-2,-3,-3,-10,-3
-2,-1,-7,-2,-2,-8,-1,4
-2,-1,-7,-2,-2,-8,-1,4
-2,1,2,3,0,-2,2,-2
-2,1,2,3,0,-2,2,-2
-4,-4,0,-3,-3,-2,2,1
-4,-4,0,-3,-3,-2,2,1
-1,-3,-3,5,16,-1,2,0
-2,-2,-4,-1,7,1,0,-1
7,16,70,25,3,24,28,3
1,2,24,2,-3,2,-1,-2
-4,-8,-43,-16,-10,-4,-7,-2
0,4,36,26,2,0,-17,-11
2,-4,-30,-13,-5,-8,-14,9
5,-1,-11,3,-2,3,9,3
-6,-7,-56,-18,-20,-13,-5,-2
0,3,60,8,-4,0,-5,-5
-2,0,-8,-14,0,-8,-2,-2
7,-7,-46,-19,-10,10,13,30
0,0,9,8,-10,4,5,8
-5,-7,5,-12,-14,-7,-3,-8
-8,-9,-70,-16,-3,-7,3,-8
16,-26,-82,-76,-8,10,56,14
-15,-2,50,24,4,-5,-15,-26
4,15,38,20,-3,-5,-12,11
0,1,30,8,-7,-7,3,17
-15,-3,-1,4,0,-4,-12,-13
-6,13,57,35,8,-1,6,-23
-25,8,14,16,30,11,4,-16
6,7,-7,-6,-8,-3,-16,-35
12,-4,-41,-7,-10,1,-1,49
0,-10,-25,-14,0,-2,1,21
13,6,32,18,5,3,-5,0
1,2,18,22,1,2,-1,19
-2,10,41,35,2,-4,-7,-20
-5,-7,-9,-4,-1,1,-4,-1
-9,-5,-20,2,8,5,-2,-24
4,-6,-45,-7,0,-5,-10,13
3,0,-38,-9,2,0,-5,-9
2,-11,44,-3,-6,-7,-6,2
7,8,26,16,4,-3,-18,-45
6,7,-15,-7,4,-3,-5,-8
1,1,17,-4,-10,-3,5,1
9,8,6,5,-2,1,4,21
-8,-5,-8,0,-3,0,-1,-13
-1,-4,-19,-9,-2,0,10,24
3,3,21,18,13,6,-5,9
-4,-3,-28,-19,-20,-7,-4,-3
-5,-1,5,1,0,2,2,-11
0,11,23,11,2,7,13,26
0,11,23,11,2,7,13,26
-5,-16,-64,-32,-15,-7,0,21
1,5,27,14,5,4,0,-9
-4,-4,4,-14,-22,-10,-6,-16
1,0,-11,-3,-3,-4,-3,-5
-7,-4,-4,-5,-5,-13,-23,-9
-7,-4,-4,-5,-5,-13,-23,-9
-1,-1,-3,-3,-12,-16,-34,-10
-7,-1,-5,-3,-6,-5,-29,-19
-3,-3,1,4,14,4,7,-4
-6,-3,-9,-7,-13,-7,-4,-4
2,-2,-1,-3,-3,1,31,7
2,-2,-1,-3,-3,1,31,7
-1,5,-1,4,2,-2,-30,-2
1,1,-6,-4,-3,-8,-30,-10
-1,2,5,1,4,4,5,-9
-3,-3,-7,1,-1,0,-36,-4
0,-3,-1,-1,1,-4,15,1
0,1,-7,-2,-5,-2,7,1
-2,0,0,0,0,1,14,-4
1,-6,-6,-6,-11,-13,-3,-1
-6,-3,1,-4,-6,-7,12,-9
5,0,3,10,26,15,13,6
-1,-1,-5,-5,-7,-7,-29,-3
-6,-4,-4,-4,-6,-3,-28,-4
-2,-2,-3,-3,2,0,18,0
0,-1,5,4,4,5,19,2
0,-1,5,4,4,5,19,2
0,1,1,0,4,4,5,3
-1,-4,-4,-5,-9,-4,-14,-3
-4,-6,-11,-6,-11,-10,-27,-3
2,1,2,-1,4,-1,-28,2
-2,-4,-2,-1,0,9,21,1
-2,-1,-8,0,-3,-3,15,-4
-2,-1,-8,0,-3,-3,15,-4
1,2,0,-1,-4,-1,3,-2
-5,0,-4,0,-3,-3,0,-2
1,-1,6,-2,-1,2,-1,-1
1,-1,6,-2,-1,2,-1,-1
0,2,12,2,-5,-7,-9,-1
-2,1,5,0,5,2,-5,2
-2,-1,24,1,-7,-3,-1,-1
0,3,18,13,6,11,-2,-1
0,3,18,13,6,11,-2,-1
-1,-2,-14,-1,-4,1,-11,-28
2,-3,-50,-14,-2,2,7,10
-3,-6,-23,-14,-1,0,3,6
-4,-4,9,-7,-1,5,5,2
-4,-4,9,-7,-1,5,5,2
-2,1,27,-2,-3,3,-2,-1
5,7,42,9,7,-1,-29,10
-4,-10,-70,-38,-1,-8,-5,-5
-13,-2,31,7,-7,-4,-15,-64
-13,-2,31,7,-7,-4,-15,-64
18,26,42,32,20,8,-3,-20
10,0,-16,4,0,-4,5,17
-1,0,-65,9,-1,0,-1,14
1,14,49,11,0,0,-7,4
4,4,52,28,16,-1,-5,11
-3,2,28,2,-7,-7,3,-13
0,1,15,8,4,5,3,2
1,-3,14,-3,4,-1,5,8
3,3,-14,2,12,3,0,0
3,3,-14,2,12,3,0,0
-4,3,0,4,3,-1,-4,-29
5,-4,-28,-4,4,1,-6,5
1,-1,-3,-10,-16,-6,-8,6
2,1,-2,-8,-15,-10,-1,-1
-1,-2,-2,0,8,4,0,-2
1,-2,3,5,23,4,5,10
3,0,7,-1,-12,-8,2,10
0,0,3,-1,0,0,2,8
-4,-3,-2,-7,-4,3,-1,-10
0,2,-2,0,2,5,-1,-13
-5,0,5,0,-6,4,0,-18
-12,-3,-3,2,-8,-3,-7,-25
-1,0,13,8,-3,0,7,14
-2,-1,-15,-1,-8,-10,-7,1
1,1,9,11,11,1,-2,-11
-1,3,15,8,-3,-3,1,-6
-4,2,18,-2,0,-1,0,3
-4,2,18,-2,0,-1,0,3
1,-2,-1,0,0,-3,-3,6
0,-3,-20,-1,-3,0,-2,-7
-3,-2,8,-5,0,-5,-8,-5
-2,-1,4,3,-5,-3,-1,-4
5,1,-10,-16,-10,-4,-6,4
-3,-2,8,3,10,-2,1,0
-4,-7,-26,-2,1,-2,-2,-3
-4,1,-14,0,2,-1,-1,-10
-4,1,-14,0,2,-1,-1,-10
-5,-8,-7,-5,6,-2,-14,-37
4,1,14,0,4,7,7,8
4,1,14,0,4,7,7,8
-1,1,-4,3,15,8,4,3
-1,1,-4,3,15,8,4,3
1,1,-6,2,-15,-7,3,1
0,3,3,11,6,0,2,6
3,0,7,1,4,3,2,0
3,-2,-7,-10,15,3,3,5
-5,-8,1,-9,-5,1,2,0
-2,4,12,2,-8,-5,-9,5
3,2,12,10,7,5,6,4
-5,-7,-4,-21,-17,-18,-28,-20
9,5,-8,17,13,11,46,2
6,3,4,10,1,13,35,10
-29,-21,-19,-8,-13,-75,-128,-91
-15,-7,-8,-6,-3,22,11,-1
0,2,-1,3,0,-8,-33,-10
-6,5,8,6,1,-20,-103,-30
-3,-6,-2,-3,3,7,48,2
4,0,0,2,6,10,-9,8
3,-1,-2,0,-11,15,75,12
-5,-1,-4,-2,0,3,63,-10
2,2,-4,-1,-4,-3,-24,-8
0,-3,8,4,8,9,22,8
5,5,11,0,-2,0,10,11
-2,3,-9,1,3,3,20,1
-3,-2,1,4,4,1,-73,-5
-7,-5,-1,2,-6,-13,-45,-20
5,8,-15,-4,0,2,20,7
1,-6,-3,3,20,8,25,5
1,-6,-3,3,20,8,25,5
2,0,-2,-4,-7,4,46,15
2,-4,1,-2,2,1,17,3
2,2,5,6,11,7,28,3
-4,-1,-6,-1,10,1,-15,-10
3,0,-3,3,-9,-6,-5,2
-5,-3,-4,-3,-9,11,72,0
0,-1,0,-1,-2,-2,-16,-2
-4,-5,-4,-10,-21,-9,-14,-2
-1,-1,-2,-3,-9,-10,-31,-3
0,2,1,-2,-5,0,13,3
-4,-1,-2,0,10,2,-14,-6
-4,-1,-2,0,10,2,-14,-6
-3,-5,2,-3,-13,-6,-13,-1
1,2,-4,-4,-1,-6,34,4
-5,-1,0,-2,-5,-15,-77,-20
3,0,-2,3,11,5,3,1
-2,-1,-4,-4,-6,-3,1,0
-3,-3,-7,-9,-18,-8,-12,-4
2,1,-1,0,1,6,15,4
-1,2,12,2,2,7,-1,-3
-2,-2,2,-4,-6,0,-3,-1
-1,-1,-2,-2,1,-10,-1,-4
0,-1,4,-2,-10,-18,0,-1
0,3,57,21,6,6,4,0
0,3,57,21,6,6,4,0
1,4,-9,2,-6,-4,-1,0
-1,5,4,2,15,6,-5,4
0,-7,-23,-7,-5,-3,3,2
3,-6,-48,-40,-11,-10,-10,12
-9,-1,22,21,1,-12,-2,-7
0,0,-11,-8,-6,-5,-3,-5
-3,-12,18,-1,-2,-1,-6,1
-14,-15,-31,-24,-5,1,9,-18
-14,-15,-31,-24,-5,1,9,-18
-21,-31,-59,-9,-1,-6,-4,3
0,14,-14,4,14,11,-1,-6
13,-5,-65,-22,-11,1,7,25
5,4,-12,-2,-6,6,2,-10
2,3,55,22,1,-4,-9,9
-2,-3,56,11,2,-2,-13,-11
-4,-7,-30,-12,-17,-10,-4,-4
-4,-7,-30,-12,-17,-10,-4,-4
2,4,65,15,8,1,2,-11
14,4,-3,0,3,4,5,-5
-2,-5,0,-2,-12,-7,-2,0
-2,-7,-13,-19,-7,-5,-4,-2
3,3,-6,0,-4,-9,-7,0
3,3,-6,0,-4,-9,-7,0
-7,-3,-1,-1,-6,-1,-1,4
-7,-3,-1,-1,-6,-1,-1,4
-7,-7,-18,-14,4,-1,2,-13
6,-2,-27,-2,-1,4,3,11
3,3,0,5,15,6,-4,1
-1,0,-30,-2,-7,-5,-2,-1
-19,-8,-2,-2,-1,7,1,-24
5,-2,16,0,-6,-5,-2,9
-1,5,41,8,2,0,-3,-11
1,-7,5,-13,-6,-6,0,1
-1,-1,-22,0,-7,-2,-6,-15
1,-4,-5,-7,-14,-9,-6,0
-19,-6,-1,9,-4,0,4,-30
-2,-11,-44,-23,-9,-6,-4,15
-2,-11,-44,-23,-9,-6,-4,15
0,-1,13,0,8,-3,-10,1
6,1,-7,5,20,10,13,33
2,-1,14,3,-1,2,0,6
2,-1,14,3,-1,2,0,6
-3,-5,-4,2,4,2,-3,-5
-3,-5,-4,2,4,2,-3,-5
-2,0,-13,-7,-12,-4,0,-8
-7,-4,-12,-4,-6,-5,1,-4
-8,-7,6,-10,-21,-8,-1,-4
-1,2,19,12,-2,-3,-13,-32
0,1,8,-6,-2,-7,-1,-6
0,1,-7,8,9,4,-2,-7
5,-2,-12,-5,-1,3,6,11
7,6,-17,1,1,-3,-3,9
9,2,11,1,-2,10,0,6
-5,-9,2,-16,-2,1,3,15
-1,0,7,1,-3,-10,-7,-2
-8,-2,-6,4,4,1,-3,-17
0,1,-28,-5,-8,1,2,-6
8,1,-2,4,2,1,0,4
8,1,-2,4,2,1,0,4
4,0,1,4,-5,1,3,0
0,0,10,1,-7,-4,-12,-1
0,0,10,1,-7,-4,-12,-1
1,-7,-9,-14,5,2,10,11
-2,0,6,-2,-6,-20,-80,-8
-3,-5,3,14,-8,-12,-26,-10
-2,-3,-2,-1,12,10,-4,22
-8,-9,-5,3,-10,-14,-68,-6
6,2,1,-6,-7,21,101,21
-4,-2,-6,-1,-9,-18,-20,-25
-4,-3,0,-7,-11,-6,-29,-16
-8,1,6,1,8,5,25,-14
-8,1,6,1,8,5,25,-14
2,-2,-2,-1,1,3,35,5
2,-2,-2,-1,1,3,35,5
-1,1,-2,-1,-7,-4,-25,-2
0,3,1,5,2,-2,-34,-5
-6,-4,-5,-9,-14,-14,-25,-11
-1,1,0,1,-1,-3,2,0
4,3,4,6,2,2,-16,1
-2,0,3,-2,-3,7,44,1
-4,-4,-4,-4,-3,-10,-28,-2
-3,-1,1,-1,0,-3,-47,-15
-3,-2,-4,-2,-2,-11,-77,-8
7,0,-7,-3,-9,4,28,13
4,4,0,-2,-4,-4,-22,2
8,2,-4,3,7,5,44,14
0,-4,4,1,10,-15,-62,-1
-6,0,6,3,7,12,33,2
-1,-2,8,-2,-3,3,28,-1
-3,0,-4,-2,0,3,0,-5
-17,-5,-6,-7,-10,-9,1,-12
1,-4,12,-2,-9,3,20,12
1,1,-4,0,-1,0,-6,4
1,0,-1,3,12,6,19,-2
-5,-5,-11,-3,-2,-18,-96,-14
-1,2,-3,-1,1,4,43,0
-3,-6,-7,0,9,2,8,2
-2,-2,1,-5,-11,-3,-6,-5
-2,-4,7,0,2,5,9,1
-8,-2,-6,-4,2,7,30,-2
-1,-4,-14,-2,-15,6,3,-39
-3,-7,-29,-8,5,1,8,0
5,5,16,-1,-5,-2,5,11
-2,-5,-5,-4,3,3,29,2
-4,1,1,-2,-3,-5,-14,-1
1,1,-11,-3,-9,-2,-1,4
1,1,-11,-3,-9,-2,-1,4
-4,-1,-11,-9,0,-6,-7,-3
-9,-12,-75,-29,-1,-2,-5,-12
4,-4,16,12,-3,1,-6,2
6,8,8,8,15,-1,-2,6
-1,-4,56,24,-1,0,3,4
-1,0,-6,-8,-11,-4,3,-10
-1,0,-6,-8,-11,-4,3,-10
0,10,54,13,-4,2,-4,-9
1,2,-9,14,1,-4,-8,0
1,2,-9,14,1,-4,-8,0
-1,-12,-90,-29,-11,-7,-3,9
-22,-16,-21,-5,-4,-6,-13,-41
-2,6,-11,-18,0,-4,-15,-14
12,10,54,14,11,5,6,4
1,-10,1,1,0,0,-1,22
9,15,66,23,3,7,-4,-16
-7,5,-26,7,-1,-2,13,24
-7,5,-26,7,-1,-2,13,24
8,12,27,16,10,4,8,21
8,12,27,16,10,4,8,21
-5,0,-6,-6,-4,1,3,-7
5,-16,-43,-18,-4,0,-2,-4
-1,-8,25,10,-15,-11,-14,-5
-6,1,6,-18,-4,-1,5,-4
-6,1,6,-18,-4,-1,5,-4
-7,0,2,-4,-8,-1,4,0
-10,4,67,11,-3,-3,-2,-3
6,5,4,9,-11,-5,-1,9
1,1,-14,-10,-2,5,5,5
-2,-7,-26,-2,8,1,2,-3
-11,-9,-54,-15,-8,-2,-1,-9
-11,-9,-54,-15,-8,-2,-1,-9
-6,0,1,5,0,-4,1,1
2,3,-12,14,22,5,-1,-2
3,-2,10,-5,-15,-6,2,17
-4,-1,-2,-6,-9,-6,-14,-34
5,3,2,0,-1,3,5,2
2,-2,-33,-10,-8,-1,2,17
2,-6,-29,-7,-2,-5,-1,7
