-2,-8,-29,11,17,-7,21,14
-3,1,76,-9,-23,-80,2,-7
11,-14,-37,-5,8,-15,48,42
8,-8,-36,-24,-8,10,91,84
14,-13,23,6,1,-41,27,7
-10,-17,-16,0,-2,-37,6,-21
-18,-11,-9,-18,-14,-18,9,5
-6,6,17,30,-13,-1,-95,-66
-6,6,17,30,-13,-1,-95,-66
-14,-5,-36,-40,-13,-4,-32,-18
-11,-10,37,-7,-6,3,-31,-51
-9,-6,-9,25,14,21,22,-5
14,20,-31,12,6,17,28,55
-4,10,-9,13,3,28,17,3
0,13,6,14,13,64,-48,-7
1,6,14,12,-2,17,-38,-32
-5,6,33,13,1,16,2,18
6,13,14,-2,-2,7,-33,-10
0,4,7,-8,0,21,-24,13
0,4,7,-8,0,21,-24,13
-3,13,4,-4,-4,-16,5,-12
0,0,-6,-23,0,-17,9,-12
-4,-5,-3,5,1,-29,10,-6
-3,-11,-6,-5,-7,-43,11,-2
-3,-11,-6,-5,-7,-43,11,-2
7,7,33,26,11,16,15,8
-2,1,-13,-11,-8,-11,-4,-8
-8,-3,-15,18,-2,-9,1,-4
11,11,92,42,-8,-16,-2,4
11,11,92,42,-8,-16,-2,4
-3,-11,-19,-27,-23,-38,-7,-3
6,-1,-44,-24,19,43,15,11
14,4,3,20,12,14,6,7
-3,-2,-49,3,-9,0,-4,-8
6,-3,-42,-32,10,10,8,1
-1,0,17,20,-5,-13,-5,0
1,0,-12,0,2,5,7,0
-1,1,5,7,-1,5,0,-2
-1,-2,-5,-8,-1,-6,-4,-1
-2,0,-15,-7,1,5,4,0
-2,0,-15,-7,1,5,4,0
-2,-2,2,3,-2,-9,0,-2
-2,-7,-13,-10,0,6,-2,-2
0,0,-1,2,0,-2,0,0
-1,-3,4,1,-1,-1,-1,0
0,-2,-23,-6,-3,-7,-4,0
0,-2,-23,-6,-3,-7,-4,0
0,5,17,13,-3,-13,-2,0
0,-1,17,-3,2,-5,0,-1
1,-4,-18,-10,0,6,4,0
-4,-1,17,3,-3,-2,-1,-3
0,-1,-2,-4,-3,-5,-1,-2
2,-2,-1,-1,1,-4,0,1
-1,-2,-8,-7,-1,-7,-2,-1
-1,-2,-8,-7,-1,-7,-2,-1
-1,-3,-6,0,1,0,0,-1
-1,-1,4,5,-1,-8,-3,-1
-2,-4,-2,0,1,5,1,0
-3,-1,-1,-11,-2,-1,-1,-1
-1,-4,-5,7,-1,-5,-2,-2
-1,-1,6,-8,-3,-6,-2,-1
1,-1,-15,-6,1,1,0,1
2,2,1,-6,0,18,3,-1
0,1,-9,1,0,-1,0,-1
-2,-1,14,2,0,-3,-1,0
-2,-1,14,2,0,-3,-1,0
-1,-1,9,12,-1,-13,-1,-1
-1,-2,1,4,2,-12,-1,1
0,2,-1,-1,-2,-1,-3,-2
-2,-1,-25,-7,-2,-2,-1,2
-1,-4,3,-5,-5,-5,-1,-2
-1,-4,-1,-4,0,-6,-1,-1
-2,3,6,21,4,1,0,-1
-1,-3,-1,-4,-4,-6,-2,-2
0,-1,1,7,3,-2,1,0
2,0,4,2,2,-3,-9,-7
14,3,1,2,0,8,57,47
-3,-7,-5,-10,-5,-3,-37,-26
-6,-3,1,-3,-2,-12,-50,-42
11,8,6,8,4,17,28,21
-14,2,-2,2,-1,-14,14,29
28,14,17,20,13,36,24,17
-41,-4,-44,3,-17,-52,-122,-95
5,-3,5,-67,-7,-16,14,30
19,-3,-3,-11,-1,-19,-96,36
19,-3,-3,-11,-1,-19,-96,36
-9,-2,-7,-9,1,58,127,99
-9,4,9,-1,7,-15,71,3
13,2,15,-30,-8,-27,-80,-26
-19,-13,-26,-28,-2,-4,-29,1
-19,-13,-26,-28,-2,-4,-29,1
-10,-17,-12,49,6,2,-7,-80
2,-6,-2,6,-11,-36,4,-15
-2,-1,-17,49,10,7,37,15
26,-1,6,-5,5,33,122,55
-2,1,27,21,2,-20,3,49
-2,1,27,21,2,-20,3,49
5,0,-10,-40,-14,-22,63,63
-10,-1,5,40,8,12,-72,-78
-4,6,59,52,-1,6,-15,-14
5,3,-42,-17,12,17,26,15
-15,-14,-9,-90,-26,-39,49,-58
-1,-4,14,37,-1,0,-78,-18
-5,4,14,11,0,12,39,61
-7,-17,-101,-3,12,32,-40,-42
-3,14,10,-24,3,22,-52,-52
21,20,28,50,14,61,89,70
3,-4,18,21,-19,5,-63,-4
-21,-10,18,-42,-17,-42,-88,-89
-21,-10,18,-42,-17,-42,-88,-89
-12,5,25,-34,-24,-68,-80,-10
-5,-6,-70,-64,-5,-4,8,15
-2,-6,31,97,1,2,7,26
7,14,33,-22,3,-23,-23,-12
7,14,33,-22,3,-23,-23,-12
0,5,33,-36,-18,-62,-1,-7
0,-9,7,55,15,-13,9,22
-9,-6,-1,-16,0,-27,-51,-57
3,-14,-3,-5,-1,-28,-22,9
-3,-17,-54,-20,-4,-31,-4,15
-4,-8,-30,-18,0,-32,-17,-52
-4,-8,-30,-18,0,-32,-17,-52
-9,-15,14,-10,-12,-19,-25,6
-3,-7,16,10,-7,7,16,28
3,1,-11,-9,4,22,20,6
-2,7,-4,2,-4,5,-3,-5
-1,9,4,-8,-2,29,3,7
-3,4,-5,-8,-7,7,-17,-4
4,4,-18,-15,0,29,4,4
-8,-7,-29,-12,-11,-6,-8,-4
-7,-4,-7,-38,-13,-17,-2,-3
-4,-1,-61,18,12,16,-1,-7
-4,-1,-61,18,12,16,-1,-7
17,2,44,59,20,11,6,6
0,-3,9,-28,1,-4,1,2
10,14,75,76,15,17,8,7
-2,7,68,18,-9,-23,-6,-3
-2,1,29,1,-7,-8,1,-3
-12,-16,-66,-81,-22,-32,-11,-7
-10,-17,-75,-71,-16,-24,-7,-2
4,2,-2,17,8,5,2,4
3,1,-3,0,2,1,3,0
1,2,5,3,0,1,2,0
2,2,1,1,-1,6,-1,1
-1,-1,1,-5,-2,4,2,0
0,-3,-6,2,1,-8,-3,0
-1,4,-9,-11,-2,5,2,0
1,-2,-2,1,0,-8,0,0
-1,2,-6,-8,1,0,2,0
-2,-1,4,-1,-1,4,-3,-1
-3,0,-4,-2,0,-1,-2,-1
1,-1,4,4,-1,-5,-2,-2
0,-3,-3,-4,0,-8,2,0
1,2,-2,2,1,3,0,-2
1,-2,9,-5,-1,-5,-1,-1
-1,-3,-11,-5,-2,-1,0,-1
-2,-2,-10,3,-2,4,-2,-2
-1,1,18,9,-4,-2,-4,0
-2,0,1,-3,0,-2,0,0
-3,-3,-5,-8,-3,-3,-2,-3
0,1,4,-5,-6,-18,-4,-1
-4,-4,-9,-12,-3,-7,-1,-1
1,0,4,5,0,-3,0,-1
-1,-2,-6,-3,1,6,2,0
-1,3,-2,-2,0,2,-1,0
-1,1,3,-5,-2,-4,-1,0
-1,1,3,-5,-2,-4,-1,0
-1,-2,16,14,-1,-14,-3,-2
1,0,1,3,0,-2,0,0
1,-1,9,1,-4,-5,0,-1
2,0,-10,-6,1,5,0,0
-1,-2,-8,-6,-1,-3,-1,0
-3,-2,4,6,-1,5,-1,-1
0,-3,-1,1,-2,-4,-1,-1
0,0,13,4,-1,-2,-2,-3
-2,-2,5,5,0,3,0,-1
-1,-2,-4,-6,-2,3,-1,-1
0,2,0,1,1,5,1,-1
0,-3,-8,-8,-1,2,1,0
0,1,1,5,-1,-4,-3,-2
-6,2,-12,-1,12,-13,-3,-2
8,14,17,52,13,8,8,15
-2,-37,-3,8,4,18,98,54
10,18,29,3,-9,11,-111,-91
-6,16,14,-16,-19,-29,-100,29
-6,16,14,-16,-19,-29,-100,29
-10,-8,-8,-10,6,-3,19,2
-9,-4,11,-13,-14,28,101,89
2,5,-2,11,8,0,-38,-108
-14,6,7,41,-2,-13,-50,-15
20,-2,15,63,16,29,68,93
-1,2,5,16,-9,28,83,40
3,0,5,5,11,52,127,38
6,4,8,-1,2,-8,53,-5
-31,-16,-8,-63,-34,-77,-128,-79
17,8,-12,-51,-3,-35,-62,-1
1,-3,-33,-63,-5,-1,7,26
8,6,-29,-21,10,20,18,-4
20,15,-1,-82,3,26,1,21
-11,-3,-5,-31,-9,31,-54,14
3,14,-1,30,12,49,-93,-19
-12,-5,1,-41,-27,-14,-7,-20
0,-6,-54,24,22,47,-50,-65
0,-6,-54,24,22,47,-50,-65
-17,-17,-28,-14,-11,-19,-89,-23
0,10,-16,45,23,37,25,-27
7,-2,-11,-5,3,25,9,26
-17,-7,9,54,-4,-28,17,-74
20,17,-16,-17,10,50,30,-18
6,5,19,5,8,4,8,10
4,-6,-19,-39,-4,-14,6,31
-4,3,28,13,-10,-28,5,16
3,-2,-16,-32,-14,-44,52,58
-1,-10,-4,4,3,-33,-32,-15
-1,-10,-4,4,3,-33,-32,-15
10,-3,-15,29,20,-8,49,46
-2,-12,6,7,-7,-45,-66,-62
-2,-15,-6,8,1,-4,9,9
0,-13,19,30,0,15,-7,37
-10,-2,4,-48,-21,4,-5,-1
-10,-14,-32,3,-8,29,-37,-38
-10,-14,-32,3,-8,29,-37,-38
1,2,15,-6,3,41,15,12
-4,-1,-50,-33,-1,31,-28,-19
4,22,57,32,10,12,5,0
-5,13,-17,-27,-13,-5,-59,-33
3,12,18,13,4,5,-2,-3
-1,-2,-35,-28,0,-11,-22,-9
-8,-7,-46,-39,-13,-29,32,-2
11,13,17,63,35,-16,53,20
6,4,19,-10,-2,25,15,7
6,11,43,17,13,29,12,2
2,-4,-35,0,10,16,12,9
6,-2,21,24,-2,-21,3,3
-3,6,80,13,-13,-7,-13,-3
-5,-6,-3,14,-20,-26,-32,-10
1,-3,-4,-3,1,-5,0,0
2,-3,4,-1,1,-11,-2,-1
-3,3,11,0,-3,-9,-5,0
-3,3,11,0,-3,-9,-5,0
-1,-3,-6,0,0,-5,1,-1
-4,-5,-9,-5,-1,-14,-4,-4
-1,-2,-5,4,-3,-6,-3,-1
-3,-4,3,1,-4,-10,-3,-3
-2,-2,5,2,-2,-7,-2,-2
0,-3,-11,-9,1,-3,-1,0
-3,-4,-9,-11,-4,-10,-4,-4
1,2,-7,-5,0,1,1,0
1,-1,2,4,1,1,0,1
0,-3,-8,-4,-2,-1,-3,-1
0,-3,-8,-4,-2,-1,-3,-1
-1,0,0,-4,-3,3,1,-1
-2,-5,6,3,1,-4,-2,0
0,-3,8,-1,-2,-6,-1,-2
-2,-2,0,2,-3,-15,-6,-2
1,1,16,9,1,-4,-1,1
0,0,0,-2,-1,4,4,-1
-2,-7,3,-14,-6,-8,-7,-5
-2,-7,-18,-3,0,-4,3,-1
-3,-6,-9,-2,1,-9,-3,1
-1,-4,12,7,-3,-9,-2,-2
0,-2,20,7,1,0,2,-2
1,-1,-2,-7,1,-4,1,0
-1,-3,-2,-10,-3,-13,-2,-3
-1,-9,-31,3,1,-15,4,-1
-3,0,9,-5,1,-8,-1,1
0,-4,-5,-3,-1,-6,-3,-2
2,0,1,-2,3,-5,1,0
2,0,1,-2,3,-5,1,0
2,3,-9,-4,0,-2,-2,1
-1,-1,-3,2,-2,-2,-3,-2
0,-3,-3,0,0,-4,-2,-3
-3,-3,-2,-9,-4,-7,2,5
-2,-7,-16,-9,-1,9,0,0
-1,-1,-4,1,-1,-5,6,7
6,-5,-3,5,2,4,41,44
15,2,-2,-13,1,-2,-20,-19
14,0,13,2,-2,-3,28,68
19,-9,-6,38,12,31,22,22
10,3,8,-17,-8,13,27,-18
-5,10,6,10,-3,15,-61,-84
-26,-15,-11,-12,-10,-47,-45,-37
-8,-7,35,-11,-9,-9,-12,-99
61,2,-7,20,5,-8,49,-24
26,7,15,14,7,24,33,33
5,1,-61,20,-10,-61,-35,-76
-1,-4,33,1,9,19,91,38
-7,-2,-26,-52,-18,-28,72,74
-22,-7,32,63,-7,58,82,87
-18,-11,-51,41,21,-21,-84,-71
-14,14,-11,-28,-8,-6,20,25
-14,14,-11,-28,-8,-6,20,25
-4,-2,-52,-73,9,-29,-52,-79
22,8,15,-15,-5,-39,-88,-1
-36,-23,-18,-9,-22,-29,-55,-30
6,7,11,-5,14,13,62,67
39,21,24,74,15,71,70,67
39,21,24,74,15,71,70,67
-12,7,51,33,9,14,36,22
-21,-18,-30,-46,-32,-23,-119,-41
-2,5,17,18,20,30,0,-11
-1,1,-15,28,-3,30,-1,30
-1,1,-15,28,-3,30,-1,30
7,-4,21,32,-1,-28,45,36
17,11,18,42,-1,5,66,67
-35,-11,-14,-70,-11,-22,-30,-95
-4,1,5,46,9,-18,-6,-5
-7,-7,34,55,-2,-77,-38,-29
11,-15,-9,-34,1,-47,1,20
-8,-10,10,-39,-11,-63,-10,-25
0,-6,4,3,-5,-46,-47,-27
10,-2,-23,-16,0,-23,6,30
-1,-6,25,9,-6,-46,-32,-21
-1,-6,25,9,-6,-46,-32,-21
9,1,9,11,0,29,56,40
-2,-3,8,13,2,18,-42,-11
-5,5,9,-9,-2,12,-2,-16
7,17,-20,2,12,46,32,19
8,13,17,40,18,41,17,10
-5,2,32,21,-8,20,-11,-9
4,16,75,24,1,28,0,-1
-13,-5,-37,-57,-21,-7,-4,-2
-7,-3,6,7,-13,1,-6,-10
0,-9,-57,-28,-6,4,4,4
-1,6,-31,-4,-1,-2,0,-2
-1,5,6,-2,-3,37,-3,-5
9,11,40,25,12,19,6,4
-2,-9,-3,16,-3,-19,0,0
-5,-3,-27,-42,-3,7,1,-4
0,-5,-9,28,8,-1,1,0
-3,-6,3,-34,-9,-20,-7,-4
-3,-6,3,-34,-9,-20,-7,-4
-2,-5,-3,-3,1,0,-5,-2
-1,-2,2,-3,-2,2,-1,-1
-2,0,0,-2,-1,2,-3,1
0,2,-10,-4,1,5,1,1
-1,-1,-6,-5,-1,-5,-1,-2
-1,3,11,-2,0,-5,5,0
-2,-1,-1,-2,-1,9,4,-1
1,-2,-3,-5,0,-2,1,1
1,-2,-3,-5,0,-2,1,1
-4,-3,5,1,-1,-6,-3,-1
1,-1,3,-2,-2,-13,-1,-1
-1,-2,3,1,-1,-2,-4,-1
-1,-2,-1,0,-1,0,-4,0
-1,-6,3,-4,-1,-4,0,-1
-3,1,-13,-6,-2,-4,-5,-5
-2,-3,-6,0,0,-9,-3,-1
-1,-5,6,-5,-6,-7,-2,-4
-2,1,4,-2,-1,-1,-2,0
-2,-3,-1,-2,-2,8,0,-2
-4,-6,-12,-14,-3,3,-3,-4
0,-1,5,4,-2,2,-2,-1
2,0,6,-1,0,2,2,0
-2,-6,-13,-5,-3,-11,-5,-4
-2,1,11,4,-2,2,-1,-1
1,1,-6,-4,-1,-5,-1,0
1,0,2,-3,-1,-6,-2,-2
-1,-2,-9,-8,-3,-5,0,-2
-1,-2,3,-3,0,-2,0,0
-1,1,-5,4,0,-3,1,-1
-1,-3,-1,-7,-1,-6,-1,0
-1,2,3,-7,-1,0,-2,-3
-2,-3,-6,7,-1,-2,-1,-1
-3,-5,-4,-3,-3,-14,-3,-3
-1,-4,-6,-6,-2,-1,-2,-2
-2,-1,-5,0,-2,-1,-1,1
-3,-5,4,-1,-3,-2,1,-2
0,-2,-9,-4,1,5,-3,-2
1,3,5,-2,0,6,0,1
2,3,-1,16,2,6,30,20
-5,-1,-8,-22,-3,-3,-9,-9
-1,-3,-1,2,2,-2,-13,-13
-1,-3,-1,2,2,-2,-13,-13
22,-3,14,20,8,9,51,63
11,7,0,-6,0,24,22,0
-27,-11,-26,-9,-15,-57,-63,-50
3,0,-6,5,1,-3,-64,-46
-18,2,23,40,16,76,103,58
7,-20,-29,-54,-10,-12,57,-14
19,2,11,17,-2,23,114,65
14,11,36,-8,11,-17,-69,-27
13,5,2,-26,-8,-22,75,102
5,0,-3,-28,4,9,6,31
3,-3,3,20,-3,-13,66,17
-1,1,-23,14,-21,-8,-86,-72
2,8,-18,-59,-1,0,-23,21
-9,-6,22,62,-1,-12,-86,-64
-16,-13,-8,-49,-12,-12,-6,-17
7,-1,-2,18,6,5,0,17
-9,-16,-26,6,-1,-3,-19,-18
0,-6,-10,-13,-7,11,47,2
-7,13,22,-12,-14,7,-12,-42
-6,-2,2,33,9,30,-20,-16
24,1,-25,-17,3,20,0,49
-1,8,-1,22,4,35,9,-7
-1,8,-1,22,4,35,9,-7
-4,4,10,15,0,-31,-42,-59
-4,4,10,15,0,-31,-42,-59
-2,-5,-15,-2,2,-22,-9,-3
17,-6,-29,26,19,4,44,60
2,-8,37,28,1,-26,63,94
1,-9,-46,-31,-4,-30,27,18
1,-9,12,33,7,-15,-24,-13
5,2,-14,-67,-7,-19,8,20
-3,-4,6,7,-2,-5,-46,-31
-12,1,-2,-26,-7,23,16,-5
-3,-1,-7,21,1,24,1,13
8,4,-8,18,5,29,29,39
3,-3,12,14,-2,17,-12,4
-4,0,-7,14,1,28,-17,-11
-1,4,5,-11,-4,24,34,13
-2,8,5,-6,-7,16,-13,-15
-6,-2,7,-4,-3,9,-12,-22
-3,0,0,-10,-1,4,-7,-11
-1,3,25,4,-4,1,1,-7
-4,2,4,5,-1,5,-6,-3
0,-4,-53,4,-1,7,5,5
5,12,49,18,7,3,12,-1
1,1,3,5,1,-2,2,0
-2,-3,9,0,-1,-10,-9,-4
-1,-1,-6,-2,-2,-6,0,1
0,-2,-18,-2,0,-5,0,1
0,-2,2,2,-1,-12,3,0
-2,-5,4,-4,-5,-12,-2,-3
-1,-2,7,-4,0,-9,-3,0
-1,-3,-3,-1,-3,-8,-4,0
-1,-2,-13,-8,-1,-8,-1,0
1,-2,-14,-5,0,-2,-2,-3
-2,-4,6,6,1,-8,-1,0
-1,-1,-3,1,0,0,-6,-2
-1,-1,-3,1,0,0,-6,-2
0,1,7,-2,-2,-9,-1,-1
-1,-4,-2,-7,0,-5,-2,-1
-3,-6,-29,-14,-2,-8,-3,0
0,-2,-4,6,0,0,-1,-1
-3,-5,-7,-3,0,9,4,-1
0,1,10,6,0,-7,0,-2
-3,-2,-6,-1,-4,-3,-4,-2
-3,-2,-6,-1,-4,-3,-4,-2
-1,3,23,12,0,1,-2,-1
-1,-1,-2,-2,1,1,1,2
-2,-6,-17,-9,-2,-5,-2,-2
-1,1,-6,-8,-1,-3,-2,0
-1,1,-6,-8,-1,-3,-2,0
1,1,-3,-6,-2,-10,-2,0
-3,-2,0,-11,-5,-9,-6,-2
1,-5,-9,9,-1,-8,1,-1
0,0,2,-6,-1,-7,0,0
-1,-3,-6,-13,-5,-4,-2,-2
0,1,2,0,1,-5,0,1
-2,-3,-5,-6,0,-5,-2,-1
-1,-1,0,7,0,-6,-2,-2
-1,-6,4,2,-3,-7,-2,0
1,-2,0,1,0,-7,-3,-2
-3,-4,-6,-2,-4,-6,-3,-1
0,2,2,7,4,1,1,-2
0,-4,0,1,-1,-3,-1,0
10,8,22,6,7,10,27,23
12,4,-1,-17,-1,15,6,-8
-10,-11,-16,1,-5,-11,-31,-23
-33,-29,-15,9,-10,-3,-38,-27
13,-2,-12,13,10,17,113,116
-22,-16,-21,-14,-6,-9,-51,-56
-22,24,13,-4,-2,22,-41,-1
11,-2,8,8,1,-8,59,69
5,1,7,-3,-3,3,-11,-53
-49,-29,-28,-45,-16,-17,-72,-33
16,2,-38,-65,-19,-14,-91,-9
26,7,38,38,8,2,116,69
2,6,-23,-51,6,3,-73,-68
-5,-4,-39,-11,-12,-7,50,44
-5,-4,-39,-11,-12,-7,50,44
13,4,-5,48,20,-14,-66,-59
13,4,-5,48,20,-14,-66,-59
-22,-8,-46,-42,-7,0,2,-5
-39,-14,15,-22,-7,-19,-70,-128
-39,-14,15,-22,-7,-19,-70,-128
-1,-12,-2,52,8,19,90,78
-24,-5,8,-1,-10,38,27,32
24,19,27,-6,-4,-4,6,16
7,5,8,17,5,11,-41,-30
10,10,0,28,3,10,-31,-34
10,10,0,28,3,10,-31,-34
11,15,67,26,-10,-9,-44,-2
-12,-3,-13,29,5,33,-20,-52
-4,0,-38,-39,-1,23,12,-8
-4,0,-38,-39,-1,23,12,-8
18,17,3,3,7,22,9,45
-21,-15,-16,12,-14,2,-61,-5
-21,-15,-16,12,-14,2,-61,-5
-2,-3,-19,-27,5,34,18,17
-12,-10,7,14,3,3,2,-20
2,1,19,36,8,0,79,58
-1,-9,13,12,3,-23,29,-5
-1,-9,13,12,3,-23,29,-5
-3,-12,-51,-79,-4,-34,5,-51
2,-7,-8,-18,-5,-33,6,24
2,3,31,27,-1,-28,-13,-24
-5,-9,7,7,0,-16,11,-14
-5,-9,7,7,0,-16,11,-14
2,-6,-26,9,-2,-10,-33,-14
-3,-5,-11,0,-4,15,-8,-2
1,4,4,-13,-3,14,-1,6
1,0,5,11,-3,15,4,8
-2,1,0,-13,-4,25,-4,7
-2,1,0,-13,-4,25,-4,7
-2,0,-1,-2,-1,6,3,-2
-17,-3,-39,-20,-8,-7,-6,-11
3,2,-8,-3,-1,6,-1,2
1,4,10,-9,2,3,7,3
6,4,16,7,4,12,-3,2
-12,-17,-51,-48,-23,-40,-14,-12
-12,-17,-51,-48,-23,-40,-14,-12
-9,1,57,-9,-22,-35,-13,-9
15,21,29,4,19,34,11,13
5,6,57,21,-1,-3,-1,1
2,1,3,23,1,8,0,-2
-17,-13,-53,-66,-27,-36,-11,-13
5,7,18,6,5,11,0,1
-1,1,-1,-2,0,3,-2,0
-3,-1,-12,2,-3,-2,-2,-1
-3,-1,6,4,-2,5,0,-3
-2,1,-1,0,-1,4,-1,0
-3,-4,-7,2,-1,-2,-5,-3
2,2,-2,-7,1,7,1,-2
0,-1,-20,-12,-1,4,3,2
-1,-5,-17,-5,1,4,1,-2
1,1,5,-1,-1,7,4,-1
-2,-4,-7,-6,-3,3,-2,-1
-1,0,0,-1,-1,4,-4,0
-1,0,0,-1,-1,4,-4,0
-1,-2,1,-5,-1,-1,-1,-1
-1,-1,-4,-3,-2,5,0,-1
1,0,14,5,0,2,-1,0
1,0,14,5,0,2,-1,0
2,1,0,4,0,5,2,2
-1,2,5,-4,-2,9,-2,-1
0,1,12,8,-2,7,4,1
-1,5,8,3,-2,4,-3,-2
-1,1,-5,-5,-1,8,-1,-1
-3,-2,-11,2,3,11,3,0
-1,1,1,3,-2,3,1,0
0,-1,-1,-4,-1,13,-3,-2
-1,0,-27,-6,0,0,-2,0
0,-2,-12,-10,1,4,2,0
-1,1,3,2,0,0,0,0
-2,-3,-8,-9,-1,7,5,-1
1,-1,-5,-5,-1,2,-1,0
1,-1,5,6,-2,-2,-2,0
0,0,8,-2,0,0,1,-1
0,3,-2,-2,-1,3,1,0
0,0,5,2,-2,2,-1,1
-1,1,0,4,-1,-2,3,-1
-2,-4,-1,-2,-1,7,1,2
0,1,2,4,2,3,8,6
0,-1,0,-5,-3,-11,-5,-1
-5,-5,0,-2,-1,-1,-8,-11
4,1,3,0,0,1,2,7
-7,1,0,2,-2,3,-11,-26
-14,-1,1,-9,-3,5,7,23
32,-19,-15,8,15,6,94,116
-7,0,-34,-29,0,-19,-57,-29
27,12,27,-15,2,18,94,68
-18,0,-3,32,-7,-21,-64,-68
-8,4,2,0,-9,-14,-35,18
0,7,26,-20,-21,7,72,41
10,13,4,-4,0,20,86,47
12,9,-34,0,-1,-40,-67,9
-40,-12,-26,31,7,-60,-128,-128
3,8,89,73,12,6,-4,10
8,4,-25,-12,6,1,-62,-28
2,4,-4,-37,-6,6,8,-26
-9,-14,22,15,-6,18,62,74
-9,-14,22,15,-6,18,62,74
5,4,-2,-36,-7,17,2,0
-5,-2,-1,21,-4,-13,36,35
-10,-4,31,-35,-13,-11,-48,-36
6,-5,-23,17,5,9,30,18
-6,-1,-13,-15,7,23,47,46
-27,-2,-3,-7,-6,-1,-30,-71
-27,-2,-3,-7,-6,-1,-30,-71
-3,-20,-59,-11,-7,-7,2,11
-1,-11,4,11,-1,-4,7,8
-18,-7,3,16,-4,-18,-46,-17
1,-2,33,42,9,10,6,2
13,4,28,35,6,11,54,33
9,14,-1,3,1,0,-10,16
-15,-12,-28,-43,-10,-18,-65,-28
-15,-12,-28,-43,-10,-18,-65,-28
-18,-19,34,-10,-18,-39,-55,-30
1,-5,-31,-20,1,9,56,20
11,7,-8,-8,7,15,16,9
13,9,4,-9,0,-2,29,36
17,13,16,37,7,12,20,48
-16,-24,-32,-11,-9,-57,-59,-59
9,-1,18,18,11,-27,26,66
-6,-15,-14,18,-1,-26,-17,-18
-6,-9,7,19,5,-29,-25,-31
18,8,27,31,5,-5,12,-2
-11,-5,17,28,-2,-6,-10,-22
-1,-1,-13,-26,1,6,3,-51
-6,-5,-64,-4,0,7,-7,-17
4,-1,-16,3,-3,19,28,44
-2,4,9,-1,0,10,-13,9
10,10,5,-10,0,15,4,32
-13,-4,1,28,-1,12,-50,-81
1,4,0,-1,-3,12,-16,-15
16,6,-3,6,5,27,36,45
-6,1,16,-4,-2,15,-5,7
18,12,22,10,1,18,11,13
8,8,56,14,-5,-6,6,2
-3,4,14,26,14,29,11,8
-3,4,14,26,14,29,11,8
17,4,-52,-2,10,0,4,10
-3,11,-22,-24,4,4,4,2
0,-11,-66,25,13,-17,6,-2
-8,-11,-20,-8,-4,-40,-2,-8
-6,-16,-21,-5,-12,-61,-9,-2
-1,3,70,55,4,-28,-6,-1
-17,-26,10,-82,-46,-74,-29,-13
13,5,-47,29,27,1,15,15
5,5,27,35,15,-4,8,6
-1,-15,-75,-28,-11,0,-4,1
-3,-2,-5,4,-1,2,0,-2
1,1,3,8,1,1,-1,0
-2,3,13,7,-2,3,-3,-2
