-24,4,48,10,-10,-109,6,-27
-28,-5,14,-1,-5,-17,0,11
-20,-10,-6,-3,-4,-44,-27,-21
16,-9,6,-5,-5,19,-25,36
16,-9,6,-5,-5,19,-25,36
31,6,7,-1,-10,-52,-33,33
22,-2,3,-9,-1,-19,6,63
-38,-8,-3,-8,-20,-41,-20,-10
55,2,-9,2,7,-1,16,11
-14,-1,-4,-2,-2,-66,-28,-24
-9,-7,14,4,0,18,-18,14
-32,4,27,5,-8,-19,-2,12
4,0,-5,5,11,14,-6,-21
-13,-15,0,-14,-23,-69,-53,32
-8,2,-1,4,7,67,-2,-1
6,2,-2,4,13,-22,12,-2
6,-1,-9,0,7,17,20,13
19,-1,-36,1,4,-2,6,38
-6,0,-7,-2,-9,19,3,-5
2,3,9,4,1,12,10,-41
0,-1,10,-4,-6,24,5,-27
-4,4,6,9,13,-3,5,-11
-1,-1,-6,-8,-2,-3,-1,-1
-2,-3,10,6,-1,-1,0,-1
-2,-3,12,-1,1,1,0,-2
2,0,-17,-5,-1,1,0,2
-3,-3,-68,-1,-2,-2,-2,-2
0,1,18,-1,-2,-1,-1,0
-2,-1,25,5,-1,-1,0,-1
2,1,5,1,1,0,0,0
-2,1,10,9,-2,-2,-2,-2
-1,0,-4,-3,0,-1,-1,-1
0,0,24,3,0,-1,2,-1
0,-1,-17,-6,-3,-1,-3,0
-1,-1,-1,-6,0,0,-1,-1
-2,-5,-9,-3,-2,1,-2,-2
-2,-3,-24,-1,0,0,0,0
2,-1,-15,-6,-2,-1,1,0
1,-1,-21,0,1,2,0,-1
-2,-1,3,1,1,-1,0,-1
-3,-1,55,8,-2,-3,0,-3
0,0,-17,0,0,-1,-1,2
-1,-1,-9,2,1,0,-2,1
0,0,-21,3,0,-1,-1,-2
-4,-3,-3,-2,0,-2,-3,-2
-1,-2,-1,12,2,-1,0,0
0,2,-9,-4,0,-1,0,-1
0,-3,-11,1,-3,-1,-2,0
-2,-4,0,-7,-4,0,0,-1
-2,-4,0,-7,-4,0,0,-1
-1,-2,18,-4,-2,-19,-6,-1
-2,-2,-2,5,-1,0,-3,8
-2,-1,9,-21,-3,4,10,0
-3,0,-4,-2,-4,-2,8,-12
-3,-3,2,-10,-2,-4,-14,-1
6,-1,2,9,11,5,17,-6
9,-1,-6,-6,-8,4,4,9
-8,-1,1,-1,-3,5,1,-5
-8,-1,1,-1,-3,5,1,-5
-5,-4,-35,-4,-2,-9,-2,-28
-16,-1,35,-5,-13,-22,-1,-8
-4,-4,2,-8,-10,-11,-15,-23
5,-1,5,1,-5,-38,-16,-10
5,-1,5,1,-5,-38,-16,-10
9,2,3,9,6,-21,-1,8
18,3,23,1,-6,-22,4,48
0,6,-10,-4,-1,-87,-19,-69
-14,2,2,5,-4,10,0,-27
2,1,3,3,-6,15,-9,-38
-8,1,2,-5,-20,-73,-38,53
-15,-2,55,-4,-8,-40,-19,90
18,11,9,9,23,2,31,34
-4,-3,-1,-8,-6,-23,-17,-4
12,-9,-26,-17,-9,-55,-33,8
12,-9,-26,-17,-9,-55,-33,8
-9,16,53,23,19,80,33,-35
33,14,9,-2,0,26,23,46
33,1,6,6,20,56,32,-75
3,2,-15,4,9,14,-7,58
27,6,-33,14,14,15,7,40
-22,-7,-18,3,5,19,-9,-54
-22,-6,18,10,-1,2,-22,-98
-12,-12,-83,-15,-14,-72,-21,16
-30,5,17,3,-1,61,7,-43
13,3,14,3,1,-53,-1,39
10,-11,-10,-4,-24,-89,-30,-99
-3,-6,15,-8,-6,-18,-18,60
30,-9,-42,-17,-16,13,15,44
-34,-2,17,10,12,59,12,46
-24,8,18,-2,-7,-54,21,55
-5,-3,7,6,-1,-24,-13,-18
-23,-4,3,-15,-10,-69,-20,-35
5,-2,2,-10,-1,30,3,-15
-4,-3,-14,2,3,2,6,2
11,4,22,12,9,10,-6,-8
-4,5,20,5,1,14,5,-7
10,-3,-47,-3,-3,6,4,0
0,-5,-2,1,3,-3,2,-3
-1,-5,-100,8,8,-11,0,1
1,2,81,-13,-6,15,0,-5
-7,-7,99,-15,-16,-10,-1,-7
3,2,69,20,-5,12,0,0
-2,-1,16,-2,-2,-2,0,-2
-2,-2,5,-7,0,-1,0,-3
-1,0,2,-2,-3,0,-1,-1
-1,0,2,-2,-3,0,-1,-1
1,0,-13,-5,2,0,0,0
-1,0,27,3,-2,-3,-1,-1
-2,-7,-40,-1,0,-1,0,-2
-2,1,0,5,-2,-1,-1,-1
-1,1,0,4,-1,0,-1,-1
-1,-2,8,3,-2,-3,-1,-2
0,-1,-24,-6,0,-1,-1,1
0,2,1,2,0,-2,-1,1
-1,0,11,1,0,0,-2,-2
-3,-2,52,4,-3,-4,-3,-3
1,-1,-14,-3,-2,-1,0,0
-2,-2,-5,0,0,0,0,-1
0,2,-13,-9,0,-1,0,2
-2,-2,8,-3,1,0,0,-1
0,1,-5,3,0,-3,0,-2
-1,1,22,-3,-2,-1,0,0
-1,1,22,-3,-2,-1,0,0
-2,-1,-27,-7,-5,-1,-1,-1
1,0,-11,-3,-1,0,-2,-1
1,0,-11,-3,-1,0,-2,-1
0,-1,-11,2,-1,0,0,0
0,1,-7,4,1,1,-2,0
-1,-1,-5,3,2,2,0,-2
-2,-2,-23,-8,-1,-2,-2,1
0,1,-10,5,0,0,0,-1
0,-1,8,1,1,1,1,1
0,-1,8,1,1,1,1,1
1,-1,-1,-2,-2,-2,1,-3
-5,-5,-6,-8,-3,5,-9,-8
-19,-1,-1,-5,-3,-19,6,7
-2,-2,2,10,3,-8,-3,2
-2,-2,2,10,3,-8,-3,2
-13,-6,-4,-5,-16,-16,-8,-21
5,-1,-3,7,11,23,-10,-26
-4,-4,-6,-8,-10,-19,-6,-36
21,2,2,-9,-10,-13,8,69
15,0,4,4,7,25,-10,1
-21,8,-39,3,3,-53,2,-88
-24,1,6,6,8,21,-31,-16
-64,-14,14,-14,2,60,-26,-26
-3,-2,19,6,9,1,1,53
11,3,-3,16,10,9,7,-2
-11,2,10,-6,-4,-23,21,-2
-53,-11,1,-13,-3,32,-25,-105
-6,-10,-46,-15,-25,-111,-19,-13
30,6,18,15,17,-66,19,106
-46,-2,-1,-1,-5,-14,18,-55
-21,1,0,8,7,28,-42,4
6,-13,-86,-13,-1,5,13,-89
6,-13,-86,-13,-1,5,13,-89
-3,0,12,-2,3,41,6,-25
55,12,13,-8,-4,-25,32,127
-81,-7,-9,-4,-9,0,-31,-38
41,12,18,2,3,52,26,75
27,-1,2,-8,-20,-116,-13,-92
-18,0,-23,1,2,-25,5,33
-16,-19,-50,-14,8,12,-18,20
-48,2,-3,-2,-5,-17,3,105
76,31,84,13,30,-53,28,82
76,31,84,13,30,-53,28,82
-3,1,-2,2,-3,43,8,-8
35,8,-12,-5,-7,-20,-15,83
-21,-6,14,-5,-16,-71,-22,-128
-31,-10,-29,-11,-11,-60,-16,-48
-48,-15,-7,-6,-8,20,2,-11
20,-6,-29,-16,-23,5,-16,-5
-21,-4,3,-3,-13,-57,1,-62
0,-10,-53,-12,-20,-68,-30,-42
-10,7,-6,11,13,86,50,13
20,-2,-6,-14,-13,-12,-11,45
-42,-10,-70,1,3,14,-28,-15
15,5,8,9,25,105,29,11
15,5,8,9,25,105,29,11
26,-1,8,-12,-1,37,4,-1
-6,9,41,14,0,19,7,9
-20,1,-5,5,-2,-3,-1,-8
-5,-13,-49,-4,-2,-34,8,-75
11,-2,15,-1,-8,-69,-31,25
11,-2,15,-1,-8,-69,-31,25
8,-1,2,2,2,2,1,-7
8,-1,2,2,2,2,1,-7
6,-1,-38,1,5,11,2,11
9,2,14,5,6,25,9,10
7,12,69,39,1,-3,2,3
3,-2,10,19,19,11,2,6
-4,-4,-12,-17,-7,-4,-8,-2
2,2,-97,-8,3,-21,-2,-1
2,-1,66,-9,-14,-1,-3,1
0,-4,-53,61,23,-5,-5,-2
3,5,-15,-15,-20,-5,-1,-2
-1,-6,-98,-17,-5,-3,-4,-1
-1,-6,-98,-17,-5,-3,-4,-1
1,0,-15,1,5,-3,-2,0
-1,-1,-74,-5,-9,-2,-3,-2
0,5,-32,-3,-5,-3,-3,1
-3,-13,26,-23,-11,-2,-2,0
2,3,62,-2,-7,-2,-1,0
-2,-2,2,0,2,-3,0,0
-2,-3,60,8,0,-3,-2,-2
1,1,7,1,0,-1,0,0
-3,-5,-4,-6,-5,-1,-2,-2
0,1,-16,-1,1,0,-2,0
-1,0,1,2,-2,0,0,-1
1,0,-2,0,2,1,-1,-2
-2,-3,-22,-3,-2,1,-1,-1
-1,-2,5,1,-1,-2,0,-1
-1,-2,5,1,-1,-2,0,-1
-2,0,-10,-2,-2,0,-1,0
-2,2,63,-1,0,0,-2,0
0,-2,1,-2,-2,-3,0,0
0,-1,-28,-2,0,-1,-1,-1
1,3,11,1,0,0,-2,1
-2,-5,-3,-2,-2,-1,0,-3
-2,-3,-11,-6,-3,-3,-1,0
0,2,-13,2,-1,-1,-1,1
0,-2,-9,-2,-1,1,-1,-3
-2,-1,-14,-2,-2,0,1,-1
-2,-1,-14,-2,-2,0,1,-1
0,1,16,4,-3,0,-1,0
-2,2,17,6,0,1,-2,-1
0,0,-19,0,-1,2,0,0
0,0,-19,0,-1,2,0,0
-2,-2,-45,3,2,-4,-1,-1
-1,-1,27,3,0,-1,-1,0
0,0,1,1,0,-2,1,1
-1,-1,-49,-7,-1,-1,-1,-2
0,1,-23,4,1,0,-1,-1
-4,-3,6,-8,-5,-1,1,-3
-1,1,8,0,-4,-1,-1,-1
0,1,3,-9,0,-2,-4,-2
-1,0,10,18,4,0,-1,-1
-1,0,10,18,4,0,-1,-1
-23,-3,18,20,-6,-28,41,-31
9,2,0,9,-7,-27,17,-4
9,2,0,9,-7,-27,17,-4
20,3,-4,-1,12,50,3,20
8,2,13,4,4,-2,-10,-24
22,2,-5,-5,9,32,-23,-8
-15,-4,-2,-3,-3,-23,-44,10
-5,-4,-8,-22,-8,14,18,-2
-4,3,-10,9,21,27,-6,11
-18,-5,18,-11,-7,26,-16,25
-1,-4,-13,-15,-1,32,37,48
9,-7,-17,1,-4,-58,-12,-11
-12,-4,-21,-17,-2,-11,1,-4
12,-5,-14,-6,5,58,5,-27
-6,-17,-14,-6,-15,-8,-31,-74
-8,-3,-7,5,2,-34,37,-48
4,4,5,-3,-13,-15,-11,100
18,-8,24,2,9,-26,-2,-104
-44,-10,-1,-4,-3,-10,-26,-94
60,15,-17,10,5,47,27,102
38,7,11,4,1,-31,4,82
39,5,-11,6,9,-31,-44,-20
12,0,76,-9,-26,-62,-42,-115
32,8,4,-6,-15,-38,-17,-76
-41,7,55,-6,-19,-61,-6,-83
18,3,3,10,22,-20,-7,28
27,-6,-128,0,-4,19,4,-3
-23,-7,8,3,-4,-22,36,-78
-39,-10,-42,-11,-4,23,5,-5
-39,-10,-42,-11,-4,23,5,-5
18,1,-20,2,6,-37,-19,15
-52,-5,7,-7,0,-5,-1,-82
-7,-10,-24,-5,-9,-9,-17,2
-27,-4,-22,-9,3,-4,-15,10
36,0,30,24,15,20,-8,-89
12,3,-20,-2,6,49,0,77
-9,-6,22,2,-4,-20,-8,3
-20,-5,5,-11,-12,-18,-19,26
-1,-3,-68,-8,-8,-29,-2,-46
2,8,48,5,13,33,20,29
32,7,24,10,9,23,-1,-21
-27,-10,-6,-12,-20,-34,-55,38
-6,-4,27,-4,-5,2,-3,4
-6,5,58,3,6,-19,-1,-10
1,0,-3,-3,1,40,33,28
1,1,5,-4,11,0,-3,23
0,2,7,6,7,25,8,-11
0,2,7,6,7,25,8,-11
-6,0,11,-7,-6,10,-4,13
0,-7,-31,-6,-7,-6,-10,8
-5,0,5,6,7,23,6,-2
7,4,17,12,3,7,8,0
7,4,17,12,3,7,8,0
4,5,0,5,11,-24,6,5
1,3,-4,-4,6,-11,4,1
-3,1,20,-4,0,19,6,1
-7,-3,-1,-2,-1,-7,-1,-3
-3,0,-26,0,-4,34,-6,2
1,0,20,3,-1,-20,6,3
-2,2,14,-2,-5,-8,-2,-5
0,1,25,24,5,11,0,-1
-4,-3,20,-9,-10,-8,-1,-2
3,1,-6,-26,-2,8,1,-1
3,1,-6,-26,-2,8,1,-1
-3,1,29,-7,-1,-7,-2,-1
-2,-2,4,-12,-7,-1,-2,-4
-1,-4,12,8,6,3,-2,0
1,5,-92,18,13,3,2,1
-1,1,-1,10,-7,-3,1,-2
-2,-3,64,22,12,3,-2,-1
4,10,27,1,-3,3,0,2
-2,-1,-16,-3,-4,-5,-5,-3
-1,-3,-30,11,-4,1,-2,0
-4,-15,-91,-7,5,-1,0,-3
1,7,45,22,-1,-4,0,-2
-1,2,43,7,-1,-2,0,-1
0,-3,-5,-1,-3,-1,0,2
-2,0,11,-1,-1,0,-1,-2
-2,-1,-3,-3,0,0,1,0
-2,-1,-3,-3,0,0,1,0
1,-4,-4,-1,-1,-1,1,1
0,-2,-20,0,0,-3,-2,-2
0,-2,-13,-3,-2,0,-1,-2
-1,2,34,-3,0,0,-1,0
0,-3,-1,-5,-3,-2,2,1
-1,-1,1,-4,0,1,1,-1
-2,-1,39,4,0,-2,-1,1
-2,-1,-15,-1,-1,0,0,0
0,-3,-40,-3,0,-3,-1,-2
0,1,-7,-1,-2,-1,0,-1
0,0,-5,-2,-1,-2,-1,0
-1,-3,8,-3,-3,0,-1,-2
0,-2,-13,0,0,0,-2,0
0,-1,-3,-3,-1,-3,-1,0
1,2,26,2,-1,1,-1,-2
-3,-5,30,0,2,-1,-2,-2
-1,-3,-16,-3,-1,1,1,0
1,2,3,-2,-1,-1,-1,1
1,2,3,-2,-1,-1,-1,1
0,-6,-39,-7,-1,-1,-1,-1
0,0,-3,1,0,0,0,0
0,-1,-18,0,-2,0,0,-2
0,0,-6,-3,-3,0,0,1
-2,1,12,0,2,0,-1,-1
-1,-5,-38,-9,-2,0,-1,0
0,-4,9,0,0,-1,-1,-1
-3,-2,-9,0,2,0,0,1
-1,0,32,2,0,1,0,-1
-2,-1,-7,-4,-4,-1,-2,-1
-1,-3,26,-5,-4,-1,-2,-2
-1,2,16,6,0,-2,-2,-1
-1,-2,-8,10,-2,0,0,-2
-4,-3,-2,-3,-1,1,5,-11
-12,1,-4,-14,5,5,10,-2
-12,1,-4,-14,5,5,10,-2
-36,5,0,28,15,-13,-7,10
10,4,3,6,25,49,71,45
9,7,6,3,0,56,-4,59
-39,-8,-4,-3,-3,-48,-65,-57
-12,-1,-2,-7,-16,-55,-11,-12
33,1,1,-4,2,15,-11,-28
33,1,1,-4,2,15,-11,-28
44,6,-9,-1,-7,0,28,-52
-48,-2,6,5,0,-15,5,-7
-71,-9,14,-5,-12,-44,-37,56
3,-9,-22,9,0,-4,-14,8
3,-4,-6,3,2,58,-2,0
5,0,-4,-7,8,-47,-36,-12
4,-2,22,9,-10,-25,-16,68
40,-2,3,4,-2,4,-4,36
29,-3,-79,-7,-12,-33,-17,123
-5,7,-15,-3,10,36,15,-20
-5,7,-15,-3,10,36,15,-20
-23,-7,-9,1,21,95,45,-46
18,12,-7,-3,1,0,54,21
-20,0,36,13,-6,-65,-113,91
0,9,49,10,4,47,24,37
13,-3,-12,-16,-12,-5,-4,10
-41,6,1,23,28,77,51,-75
-17,-1,-17,-9,-17,-25,11,-69
37,11,14,6,2,-3,-37,-7
46,2,9,3,3,4,28,8
-2,-17,-28,-18,-13,-80,-8,70
1,-4,-3,-1,-13,16,-7,12
20,7,32,4,20,58,20,35
29,5,8,8,1,-4,30,70
29,5,8,8,1,-4,30,70
-26,-9,-23,-8,-3,-7,-34,-90
-14,-6,-12,-8,-6,-13,2,-113
-3,-6,0,-16,-15,-37,-19,73
3,-3,-22,3,9,33,4,21
24,2,-7,3,-6,10,-4,-55
7,-2,-2,3,2,-13,2,7
7,-2,-2,3,2,-13,2,7
13,3,-9,-4,5,18,14,-11
-6,3,-9,4,3,4,6,6
6,0,5,0,2,27,6,2
-3,-3,-16,-1,-4,5,0,2
1,0,22,-1,-3,-7,2,-5
1,0,22,-1,-3,-7,2,-5
0,1,-55,-2,1,-3,1,-4
-4,-3,74,16,-3,-5,-2,-1
0,-1,26,-28,-1,-6,0,-2
-2,1,-2,45,6,-4,-1,0
0,3,-24,-8,-12,4,1,-1
-3,-13,-95,4,6,2,0,-1
-2,2,18,27,-10,-3,-2,-3
0,5,117,4,11,1,0,2
-3,-7,-113,-10,-1,2,-2,0
1,9,-52,0,15,3,1,0
3,5,37,12,-1,-4,0,0
2,3,-111,5,3,0,1,1
-1,4,64,-2,0,-1,-3,-4
-4,-5,104,-5,-1,-1,-3,-3
2,5,92,-9,-2,-1,1,1
2,5,92,-9,-2,-1,1,1
0,0,-11,-2,-2,0,-1,-1
-1,-2,-36,-7,-2,-1,-3,-1
0,2,-3,-1,-2,0,1,0
